,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,84,326976.16209241794,2428.9156626506024,8.2,18.077488889595937,4.5193817186847856,4.48997187076927,4.561708074581755,4.506427225560126,29663.18491299849,18222.258834437358,5.9700892735363235e-09,4.1000401173721865,-0.0,29688.447661891067,18053.13344836411,5.960210269121842e-09,4.100008452834594,-0.0,29757.433167523,18471.439374806814,5.981684535935962e-09,4.100038002251567,-0.0,29661.259039682165,18224.83851860178,5.970570498585097e-09,4.099979629945382,-0.0,29701.481078246274,18116.305996692845,5.963291810961593e-09,4.099959882627812,-0.0,29646.50068590427,18195.318542144,5.969244191200088e-09,4.099991547165406,-0.0,29753.395132774316,18498.275740866357,5.983472498182548e-09,4.099961997748434,-0.0,29695.419548315447,18104.717269687073,5.962884125722926e-09,4.100020370054618,-0.0
CV-charge,85,327005.07775506855,2457.8313253012047,8.2,17.894264691943455,4.473668150831644,4.444538343929464,4.515257431702489,4.460800765479863,29636.355947096978,18251.494452513005,5.970214381387962e-09,4.100039929384332,-0.0,29661.354662129244,18083.0766559156,5.960335863413038e-09,4.100008372687461,-0.0,29730.12883169072,18501.085841789987,5.981813616522778e-09,4.100037860816603,-0.0,29634.39164349028,18253.939131703526,5.970695206985746e-09,4.09997973812039,-0.0,29674.387693964236,18146.25387971378,5.963418068788591e-09,4.099960070615667,-0.0,29619.698272851678,18224.31943719151,5.969368281755063e-09,4.099991627312537,-0.0,29726.118499883763,18527.728139488685,5.9836012437565006e-09,4.099962139183397,-0.0,29668.31583367337,18134.62214045146,5.963010129174934e-09,4.100020261879608,-0.0
CV-charge,86,327033.99341771915,2486.746987951807,8.2,17.713501938318682,4.428566762106117,4.399712724139606,4.4694367437495215,4.415785708323444,29609.797079521762,18280.435266943055,5.970338857992007e-09,4.100039761507683,-0.0,29634.53452958695,18112.717804896838,5.960460816504866e-09,4.100008269919639,-0.0,29703.101179340534,18530.43139010003,5.9819420447174335e-09,4.100037716390595,-0.0,29607.794993602613,18282.746019368427,5.970819285836726e-09,4.099979865026443,-0.0,29647.5670700177,18175.899777282088,5.963543684142157e-09,4.099960238492316,-0.0,29593.165800373583,18253.027778840216,5.969491746033377e-09,4.099991730080359,-0.0,29699.11826975254,18556.881589153516,5.983729340004154e-09,4.099962283609404,-0.0,29641.485246747416,18164.22516858204,5.963135490354816e-09,4.100020134973556,-0.0
CV-charge,87,327062.90908036975,2515.6626506024095,8.2,17.535152988103334,4.384065745559736,4.355483295754553,4.4242336943185006,4.371370252470547,29583.504723988757,18309.08520311671,5.970462711469255e-09,4.100039613597929,-0.0,29607.983644306663,18142.06091386105,5.960585136626635e-09,4.100008144684835,-0.0,29676.346490590597,18559.480077094075,5.9820698289152085e-09,4.100037568988257,-0.0,29581.465492874588,18311.26309509928,5.970942743253764e-09,4.099980010538946,-0.0,29621.01558477794,18205.24771041566,5.963668665256307e-09,4.099960386402071,-0.0,29566.899687338344,18281.447459186606,5.969614592112342e-09,4.099991855315163,-0.0,29672.390726272413,18585.740120659382,5.983856795291443e-09,4.099962431011743,-0.0,29614.924158753776,18193.530375734346,5.963260217507747e-09,4.100019989461053,-0.0
CV-charge,88,327091.82474302035,2544.5783132530123,8.199999999999998,17.35917140344227,4.340153591263749,4.311838637756818,4.379636280917588,4.327542893504115,29557.47536279072,18337.448111148442,5.9705859497929274e-09,4.100039485503643,-0.0,29581.698455497422,18171.109924359334,5.96070883185767e-09,4.100007997145957,-0.0,29649.861117656088,18588.235881262226,5.9821969773577515e-09,4.100037418626101,-0.0,29555.399612999638,18339.49419729098,5.971065587204765e-09,4.099980174525489,-0.0,29594.729685867456,18234.301623023188,5.963793020215184e-09,4.099960514496354,-0.0,29540.896421039055,18309.582295747598,5.969736827922397e-09,4.099992002854042,-0.0,29645.932225360863,18614.30768645424,5.98398361783132e-09,4.099962581373897,-0.0,29588.62901035207,18222.541706379212,5.963384318725746e-09,4.10001982547451,-0.0
CV-charge,89,327120.74040567095,2573.4939759036147,8.2,17.18551191353102,4.296819077526099,4.268767615045543,4.335632805547893,4.28429241541148,29531.705545081713,18365.527767762018,5.970708580792244e-09,4.100039377066717,-0.0,29555.675479805483,18199.868702867312,5.960831910131087e-09,4.100007827474678,-0.0,29623.64148302664,18616.702704227424,5.982323498136946e-09,4.100037265322303,-0.0,29529.593892787245,18367.4430911133,5.9711878255138455e-09,4.099980356846219,-0.0,29568.705888430202,18263.065383835532,5.96391675695675e-09,4.099960622933282,-0.0,29515.1525554841,18337.43603332841,5.9698584612508725e-09,4.099992172525319,-0.0,29619.739193136655,18642.588162621647,5.984109815687471e-09,4.099962734677694,-0.0,29562.596309908036,18251.26302973915,5.963507801959803e-09,4.100019643153779,-0.0
CV-charge,90,327149.65606832155,2602.409638554217,8.2,17.014130380102305,4.254051262400366,4.22625937001824,4.292211865603288,4.241607882080412,29506.191885214204,18393.32787812129,5.970830612155952e-09,4.100039288122661,-0.0,29529.911299639836,18228.341042657088,5.960954379237412e-09,4.100007635850918,-0.0,29597.684077693182,18644.884372687386,5.9824493991986e-09,4.100037109096651,-0.0,29504.04493649202,18395.113470339642,5.971309465864475e-09,4.099980557354224,-0.0,29542.94077345083,18291.542788279825,5.9640398832763635e-09,4.099960711877338,-0.0,29489.664709736393,18365.012345832827,5.969979499745056e-09,4.099992364149081,-0.0,29593.808124150455,18670.585350811212,5.984235396778039e-09,4.099962890903348,-0.0,29536.822631808474,18279.698141667137,5.963630675011494e-09,4.100019442645776,-0.0
CV-charge,91,327178.57173097215,2631.3253012048194,8.2,16.844983764062007,4.211839475478029,4.184303314430118,4.2493623450793745,4.199478629074485,29480.93106112433,18420.8520776057,5.970952051435681e-09,4.100039218500964,-0.0,29504.40256154116,18256.530665614726,5.961076246828026e-09,4.1000074224625145,-0.0,29571.98545943104,18672.784640298083,5.982574688345922e-09,4.100036949970469,-0.0,29478.749412191333,18422.50895911938,5.971430515802989e-09,4.09998077589588,-0.0,29517.43098612409,18319.737560299647,5.964162406830262e-09,4.099960781499036,-0.0,29464.42956630521,18392.31483802521,5.9700999509160424e-09,4.099992577537484,-0.0,29568.135579670427,18698.302980108096,5.984360368879095e-09,4.0999630500295305,-0.0,29511.30461482324,18307.85076646873,5.963752945547975e-09,4.100019224104117,-0.0
CV-charge,92,327207.48739362275,2660.240963855422,8.2,16.678030093236256,4.170173309951999,4.142889121524903,4.207073406074977,4.1578942556843765,29455.91981276452,18448.103933536036,5.971072906049333e-09,4.100039168025418,-0.0,29479.145974603955,18284.44122400091,5.961197520418459e-09,4.100007187504732,-0.0,29546.542251130984,18700.40718950158,5.98269937324301e-09,4.100036787966551,-0.0,29453.704050208802,18449.633113702308,5.97155098274183e-09,4.0999810123112335,-0.0,29492.173234271995,18347.653354121267,5.964284335138906e-09,4.09996083197458,-0.0,29439.44386958087,18419.347047236377,5.970219822141658e-09,4.099992812495268,-0.0,29542.71818601441,18725.744708850685,5.984484739628127e-09,4.099963212033449,-0.0,29486.03896051737,18335.724558671187,5.9638746210966305e-09,4.100018987688766,-0.0
CV-charge,93,327236.40305627335,2689.156626506024,8.200000000000001,16.513228431184242,4.129042614942255,4.102006718420676,4.165334480582593,4.1168446172387165,29431.154940581313,18475.086946847125,5.9711931832841585e-09,4.100039136514433,-0.0,29454.13830893782,18312.07630216592,5.961318207391861e-09,4.1000069311799106,-0.0,29521.35113918382,18727.755633300487,5.982823461418332e-09,4.100036623109056,-0.0,29428.9056415861,18476.48942410825,5.971670873962946e-09,4.099981266434298,-0.0,29467.164286807314,18375.293755967497,5.964405675590285e-09,4.099960863485568,-0.0,29414.7044243161,18446.112445023256,5.970339120669808e-09,4.099993068820088,-0.0,29517.55263293467,18752.91412639061,5.984608516527399e-09,4.099963376890944,-0.0,29461.02243170648,18363.323104743966,5.9639957090565705e-09,4.100018733565702,-0.0
CV-charge,94,327265.31871892395,2718.0722891566265,8.2,16.350538847047954,4.088437488072572,4.061646278753487,4.1241352625496015,4.076319817672295,29406.63330403644,18501.804553714395,5.97131289029997e-09,4.1000391237813485,-0.0,29429.37639418189,18339.439418209662,5.961438315001983e-09,4.10000665369705,-0.0,29496.408871906595,18754.83351697831,5.982946960267822e-09,4.100036455423477,-0.0,29404.351036597287,18503.08131575051,5.971790196620564e-09,4.099981538093414,-0.0,29442.400972240168,18402.662285724065,5.964526435443079e-09,4.099960876218651,-0.0,29390.208094152782,18472.61443877725,5.970457853621496e-09,4.099993346302947,-0.0,29492.63567204742,18779.814754805513,5.984731706947155e-09,4.0999635445765215,-0.0,29436.251850961544,18390.649924764683,5.964116216690317e-09,4.100018461906585,-0.0
CV-charge,95,327294.23438157456,2746.987951807229,8.2,16.189922386386243,4.048348268291596,4.02179821555538,4.083465700205928,4.0363102023333415,29382.35182017262,18528.260127130303,5.971432034132069e-09,4.1000391296347,-0.0,29404.857118053103,18366.534025597342,5.961557850376395e-09,4.100006355271483,-0.0,29471.71225801948,18781.644319770934,5.983069877058154e-09,4.10003628493654,-0.0,29380.037143307047,18529.412151014505,5.971908957744603e-09,4.099981827111548,-0.0,29417.880177227667,18429.762398555486,5.964646621829752e-09,4.099960870365299,-0.0,29365.951800190454,18498.856373288247,5.970576027993921e-09,4.099993644728516,-0.0,29467.964115310715,18806.45005055742,5.984854318128796e-09,4.099963715063458,-0.0,29411.72409915145,18417.708474039282,5.964236151142169e-09,4.1000181728884515,-0.0
CV-charge,96,327323.15004422516,2775.9036144578313,8.2,16.03134104297223,4.008765528929555,3.9824531743673277,4.043315988644817,3.9968063510305307,29358.30746221879,18554.456978440456,5.971550621694308e-09,4.100039153878553,-0.0,29380.57742494458,18393.36351472656,5.961676820519402e-09,4.100006036124434,-0.0,29447.25816516453,18808.191456490596,5.983192218929709e-09,4.100036111676172,-0.0,29355.960926170847,18555.48523078718,5.972027164243239e-09,4.099982133306579,-0.0,29393.598845168828,18456.597486476625,5.964766241759552e-09,4.099960846121446,-0.0,29341.9325195932,18524.84153226489,5.970693650663267e-09,4.099993963875566,-0.0,29443.534833544556,18832.823406105246,5.984976357187895e-09,4.099963888323827,-0.0,29387.436114031203,18444.502144676826,5.964355519427199e-09,4.1000178666934195,-0.0
CV-charge,97,327352.06570687576,2804.8192771084337,8.2,15.874757731510886,3.969680070978487,3.9436020265769183,4.003676562652141,3.9577990713033384,29334.497258236548,18580.39835883068,5.971668659781774e-09,4.100039196312713,-0.0,29356.534314556204,18419.931214451393,5.961795232315045e-09,4.1000056964827545,-0.0,29423.043518468883,18834.478279098632,5.983313992899755e-09,4.100035935671424,-0.0,29332.119404673078,18581.303795943048,5.972144822906063e-09,4.099982456491627,-0.0,29369.553974833412,18483.170879877427,5.964885302121397e-09,4.099960803687287,-0.0,29318.147284241502,18550.57313980748,5.970810728387589e-09,4.099994303517246,-0.0,29419.34475499619,18858.938151469527,5.985097831117299e-09,4.099964064328576,-0.0,29363.384888869972,18471.034267115414,5.9644743284419745e-09,4.100017543508372,-0.0
CV-charge,98,327380.98136952636,2833.734939759036,8.2,15.720136261240075,3.9310829165918237,3.9052358629711215,3.964538089765785,3.9192793919113464,29310.918289803205,18606.087460774357,5.971786155073704e-09,4.100039256733062,-0.0,29332.724840569397,18446.240393560012,5.961913092529796e-09,4.100005336578569,-0.0,29399.065299148446,18860.50807823692,5.983435205865115e-09,4.100035756952379,-0.0,29308.509652005916,18606.87102879035,5.97226194040657e-09,4.099982796475308,-0.0,29345.7426190368,18509.48584900501,5.965003809686704e-09,4.099960743266936,-0.0,29294.59317941846,18576.05436184133,5.9709272678096785e-09,4.09999466342143,-0.0,29395.390863943107,18884.79755575289,5.985218746789781e-09,4.09996424304762,-0.0,29339.567471115795,18497.308111608392,5.964592584963523e-09,4.1000172035246925,-0.0
CV-charge,99,327409.89703217696,2862.650602409639,8.199999999999998,15.567441310398788,3.8929653027934545,3.867345987498256,3.9258914635701814,3.8812385565368976,29287.567690734555,18631.52741943801,5.971903114136059e-09,4.100039334931754,-0.0,29309.146109359554,18472.294262214426,5.962030407815475e-09,4.1000049566489025,-0.0,29375.320543151352,18886.284084712326,5.983555864605204e-09,4.100035575550179,-0.0,29285.128793785192,18632.19005447414,5.972378523305102e-09,4.099983153062024,-0.0,29322.161883346234,18535.54560540342,5.96512177111218e-09,4.099960665068243,-0.0,29271.267342534396,18601.2883075097,5.971043275459444e-09,4.099995043351096,-0.0,29371.670199342538,18910.40482861381,5.98533911096114e-09,4.099964424449818,-0.0,29315.98096110292,18523.326889665714,5.964710295657902e-09,4.100016846937974,-0.0
CV-charge,100,327438.81269482756,2891.566265060241,8.2,15.416638401511092,3.8553186753906874,3.8299239112285766,3.8877277972044664,3.843668017687362,29264.442645843003,18656.721314046266,5.972019543424251e-09,4.100039430697487,-0.0,29285.795278741352,18498.095973344836,5.962147184711779e-09,4.100004556935416,-0.0,29351.806339842657,18911.809470940894,5.9836759757846235e-09,4.100035391496885,-0.0,29261.974006803157,18657.263942338617,5.9724945780513234e-09,4.09998352605221,-0.0,29298.8089248278,18561.35330331168,5.965239192942396e-09,4.099960569302512,-0.0,29248.166961887648,18626.278030525402,5.971158757756874e-09,4.099995443064584,-0.0,29348.179853512123,18935.763121702606,5.985458930272656e-09,4.099964608503114,-0.0,29292.622510790516,18549.093755455164,5.96482746707344e-09,4.10001647394779,-0.0
CV-charge,101,327467.72835747816,2920.4819277108436,8.2,15.267693877472553,3.8181346830797898,3.792961346512881,3.8500384170838413,3.8065594307960406,29241.540389729194,18681.672169210065,5.972135449285554e-09,4.1000395438157575,-0.0,29262.669556753186,18523.64862400887,5.962263429648902e-09,4.100004137684103,-0.0,29328.519830723515,18937.087352348666,5.983795545955775e-09,4.100035204825446,-0.0,29239.04251781519,18682.0957072532,5.972610110986731e-09,4.099983915242618,-0.0,29275.680950827467,18586.912041025116,5.965356081612455e-09,4.099960456184241,-0.0,29225.28927546246,18651.02653048721,5.971273721014296e-09,4.099995862315894,-0.0,29324.916970852973,18960.87553005218,5.9855782112538875e-09,4.099964795174554,-0.0,29269.48932254187,18574.61180716368,5.9649441056534415e-09,4.100016084757382,-0.0
CV-charge,102,327496.64402012876,2949.397590361446,8.2,15.120574878400337,3.7814051717426276,3.756450201322421,3.8128148568263835,3.769904648508905,29218.858205608652,18706.38295621421,5.972250837961684e-09,4.100039674069059,-0.0,29239.76620047277,18548.95525670869,5.962379148950122e-09,4.100003699144968,-0.0,29305.45820818913,18962.120788732787,5.983914581561633e-09,4.100035015569667,-0.0,29216.331602361082,18706.688310900336,5.972725128347226e-09,4.099984320426542,-0.0,29252.77521778557,18612.224862214396,5.965472443450473e-09,4.099960325930939,-0.0,29202.63156975578,18675.53675415482,5.971388171438894e-09,4.099996300855031,-0.0,29301.8787466093,18985.745093431302,5.9856969603251695e-09,4.099964984430329,-0.0,29246.57864793359,18599.88408832154,5.96506021773022e-09,4.100015679573456,-0.0
CV-charge,103,327525.55968277936,2978.3132530120483,8.2,14.975249319228004,3.7451221789253397,3.720382573772771,3.7760488513730635,3.7336957151568306,29196.393424173984,18730.85659427428,5.972365715591099e-09,4.100039821237134,-0.0,29217.082514867878,18574.01886067464,5.9624943488341405e-09,4.100003241571754,-0.0,29282.61871432033,18986.912785585788,5.98403308893811e-09,4.1000348237641395,-0.0,29193.83858362082,18731.044663026387,5.9728396362654295e-09,4.099984741394048,-0.0,29230.089030086467,18637.294757211377,5.9655882846800846e-09,4.099960178762865,-0.0,29180.191178640267,18699.81159669344,5.971502115135126e-09,4.099996758428245,-0.0,29279.062425659613,19010.3747976592,5.985815183800187e-09,4.099965176235858,-0.0,29223.88778660016,18624.913589087904,5.96517580953531e-09,4.100015258605952,-0.0
CV-charge,104,327554.47534543,3007.2289156626507,8.2,14.831685868011547,3.709277928488444,3.6847507468203355,3.739732331301016,3.6979248614017544,29174.143422483525,18755.0959517535,5.9724800882114476e-09,4.1000399850971645,-0.0,29194.61585167746,18598.842373111835,5.962609035417592e-09,4.100002765221693,-0.0,29259.998639710648,19011.466295380436,5.984151074316517e-09,4.1000346294442025,-0.0,29171.560831300547,18755.167622659174,5.972953640773049e-09,4.09998517793222,-0.0,29207.619738936985,18662.124664257033,5.965703611422708e-09,4.099960014902836,-0.0,29157.96548225929,18723.853902878993,5.971615558107039e-09,4.099997234778306,-0.0,29256.465301346703,19034.767575883045,5.9859328878883296e-09,4.099965370555798,-0.0,29201.414085111912,18649.703247501413,5.965290887194712e-09,4.10001482206778,-0.0
CV-charge,105,327583.3910080806,3036.144578313253,8.2,14.689853924923325,3.6738648254295425,3.649547183127376,3.703857417315053,3.662584499051353,29152.105622883497,18779.10384734645,5.972593961761708e-09,4.100040165423987,-0.0,29172.363608325624,18623.428680410325,5.962723214717211e-09,4.100002270355232,-0.0,29237.595322324887,19035.78421881968,5.98426854382598e-09,4.100034432645881,-0.0,29149.49576054746,18779.059999289813,5.973067147803206e-09,4.09998562982541,-0.0,29185.36474127898,18686.717470714008,5.965818429699956e-09,4.099959834576012,-0.0,29135.951905951584,18747.666468271615,5.971728506260496e-09,4.099997729644766,-0.0,29234.084714335793,19058.92630981785,5.986050078697097e-09,4.0999655673541175,-0.0,29179.15493588262,18674.255950695373,5.965405456736731e-09,4.100014370174591,-0.0
CV-charge,106,327612.3066707312,3065.0602409638554,8.2,14.549723601915261,3.6388754508686985,3.6147645200867777,3.668416414919142,3.6276672160406433,29130.277491960336,18802.883051233704,5.972707342084467e-09,4.100040361990327,-0.0,29150.323226864075,18647.780619324934,5.962836892652183e-09,4.100001757235747,-0.0,29215.406146390415,19059.86940605132,5.9843855034956715e-09,4.100034233405859,-0.0,29127.640830902135,18802.72455402324,5.973180163192506e-09,4.099986096855373,-0.0,29163.321478730828,18711.07601424824,5.965932745435814e-09,4.099959638009673,-0.0,29114.147919203526,18771.252040357875,5.971840965405421e-09,4.0999982427642525,-0.0,29211.918051508317,19082.853830954988,5.986166762234372e-09,4.09996576659414,-0.0,29157.107776104887,18698.574536079137,5.965519524088531e-09,4.100013903144627,-0.0
