,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,1197329.96282869,2544.5783132530123,7.3506257195075335,-53.2,-13.318749108110287,-13.242113496469303,-13.359788451656613,-13.279348943763797,34661.51855001976,12351.028471344545,8.504698272990355e-09,3.677306507771844,9.426014567466186,34726.28757347128,11836.065555918263,8.440195451952724e-09,3.6728904472438573,9.391774029787316,34931.948408378084,13597.419060495473,8.694627635203917e-09,3.6749594044993876,9.378194542652826,34663.139080765104,12309.348692820928,8.496787075984498e-09,3.6773232784145637,9.407229711499294,34749.07681847399,12104.55560702132,8.479590860438627e-09,3.67331921173569,9.426014567466186,34630.30710787849,12170.657482524399,8.474225709580816e-09,3.6777352722636767,9.391774029787316,34922.660317661146,13655.475109135039,8.700469505628702e-09,3.6756663150081463,9.378194542652826,34741.29479210136,12028.596330732269,8.468194926733678e-09,3.6733024410929698,9.407229711499294
CC-discharge,89,1197358.8784913404,2573.4939759036147,7.347178922642699,-53.2,-13.318415695519626,-13.241223924906324,-13.361509808276852,-13.278850571297204,34741.72106416163,12264.023655610608,8.504698272989999e-09,3.675590874194728,9.532991132942612,34807.33597463833,11746.891449667586,8.440195451947921e-09,3.6711569829374517,9.498132814612116,35013.091003849506,13509.719973365485,8.694627635207103e-09,3.6732348871038742,9.485508993495932,34743.448639696624,12222.753998960172,8.496787075974044e-09,3.675607934601773,9.513889147302752,34830.06978495711,12015.431276732583,8.47959086043889e-09,3.671588048447971,9.532991132942612,34710.4862222047,12084.289456713565,8.474225709576797e-09,3.6760219397052465,9.498132814612116,35003.720585967276,13568.350060729785,8.700469505629074e-09,3.6739440355388244,9.485508993495932,34822.31073249199,11939.608607503053,8.468194926746489e-09,3.671570988040925,9.513889147302752
CC-discharge,90,1197387.7941539912,2602.409638554217,7.343744350882826,-53.2,-13.318064128502785,-13.240293570806493,-13.363311798155834,-13.278330502534892,34821.92140673576,12177.02114438791,8.504698272988045e-09,3.673881461138657,9.63996494749692,34888.378558181044,11657.723625373928,8.440195451951149e-09,3.669429440312225,9.604484290498513,35094.24478266227,13422.009027073082,8.694627635214794e-09,3.6715164751208875,9.592837594324978,34823.754989309076,12136.16270459639,8.49678707599805e-09,3.673898844251113,9.620544492980793,34911.06055847033,11926.30930709505,8.479590860441339e-09,3.6698628897441683,9.63996494749692,34790.65958130447,11997.927515182933,8.474225709582e-09,3.6743149105706006,9.604484290498513,35084.792026268166,13481.213230786923,8.700469505635088e-09,3.6722278757619384,9.592837594324978,34903.323435335384,11850.624377714948,8.46819492676185e-09,3.669845506631713,9.620544492980793
CC-discharge,91,1197416.7098166416,2631.3253012048194,7.340321766622507,-53.2,-13.317693176631412,-13.239319770131823,-13.365199870845517,-13.277787182391254,34902.11945729915,12090.021064783348,8.50469827298666e-09,3.6721781610196973,9.746935860368945,34969.41504995486,11568.56237670903,8.44019545195157e-09,3.6677076838950624,9.71082811917698,35175.41028421613,13334.285654437524,8.694627635211475e-09,3.6698040484697816,9.700181014682412,34904.057984203886,12049.57496201125,8.496787075986839e-09,3.67219590149343,9.727195568020656,34992.04901738326,11837.189828312348,8.479590860440794e-09,3.6681436056028103,9.746935860368945,34870.82691397199,11911.57194236163,8.474225709589711e-09,3.6726140827274456,9.71082811917698,35165.875177416354,13394.064055838053,8.700469505633048e-09,3.6705177181527264,9.700181014682412,34984.33275395404,11761.643797858449,8.468194926727269e-09,3.6681258651290785,9.727195568020656
CC-discharge,92,1197445.6254792924,2660.240963855422,7.336910923034935,-53.2,-13.317301558177023,-13.238299760186692,-13.367179683347576,-13.277218998288708,34982.31508756629,12003.02355227871,8.504698272988866e-09,3.670480862247491,9.85390371070954,35050.44515867302,11479.408015946903,8.440195451950209e-09,3.6659915727199186,9.817163940583882,35256.58808274733,13246.549251150953,8.694627635195792e-09,3.668097482384011,9.807539968715316,34984.35746909878,11962.990934001195,8.49678707599446e-09,3.6704989965407986,9.833842179188046,35073.035032145905,11748.07297916617,8.479590860441284e-09,3.6664300607874445,9.85390371070954,34950.98793204644,11825.223040699133,8.474225709604824e-09,3.670919350315017,9.817163940583882,35246.97061306525,13306.901935530857,8.700469505631451e-09,3.6688134406509247,9.807539968715316,35065.338531699235,11672.6670352284,8.468194926744547e-09,3.6664119264941366,9.833842179188046
CC-discharge,93,1197474.5411419428,2689.156626506024,7.333511563568463,-53.2,-13.316887937309412,-13.237230674875304,-13.369257110748588,-13.276624277066693,35062.508161064536,11916.028751088574,8.504698272989546e-09,3.6687894490029667,9.960868327157277,35131.46857523228,11390.260874673995,8.440195451948781e-09,3.664280960033785,9.923491372049995,35337.77878874315,13158.799174325972,8.694627635187768e-09,3.666396647155525,9.914915216884378,35064.6532784342,11876.410794275653,8.49678707601946e-09,3.668808015468426,9.940484120052927,35154.01846494071,11658.958907384733,8.479590860440612e-09,3.6647221145654965,9.960868327157277,35031.14232973848,11738.881131347252,8.474225709599017e-09,3.669230603534678,9.923491372049995,35328.07894308266,13219.726231186063,8.700469505632987e-09,3.667114916412938,9.914915216884378,35146.34060155649,11583.694268335466,8.468194926749151e-09,3.664703548100037,9.940484120052927
CC-discharge,94,1197503.4568045936,2718.0722891566265,7.330123421426801,-53.2,-13.316450921178173,-13.236109539804175,-13.371438257249112,-13.276001281768547,35142.698532775714,11829.03681453706,8.50469827299047e-09,3.667103801009243,10.067829527392167,35212.484972022095,11301.121304522367,8.440195451948176e-09,3.662575692992649,10.029810007450314,35418.98305038555,13071.03474098033,8.694627635178684e-09,3.6647014078707283,10.02230756775987,35144.94523597379,11789.83472787819,8.49678707599565e-09,3.6671228399898608,10.047121170490016,35234.99916932074,11569.847770027058,8.479590860439037e-09,3.663019620417559,10.067829527392167,35111.28978295166,11652.546554872755,8.474225709606559e-09,3.6675477284341524,10.029810007450314,35409.20081499373,13132.53626429226,8.700469505625119e-09,3.665422013556074,10.02230756775987,35227.33878573778,11494.725687336258,8.468194926731631e-09,3.6630005814369415,10.047121170490016
CC-discharge,95,1197532.372467244,2746.987951807229,7.32674621903182,-53.2,-13.315989056871452,-13.234933267268449,-13.373729467539128,-13.27534820832097,35222.8860487652,11742.047905448933,8.504698272991766e-09,3.6654237932952256,10.174787117665458,35293.49400221208,11211.989677937487,8.440195451944948e-09,3.6608756123467563,10.13611941631406,35500.20155505632,12983.255226451947,8.694627635174012e-09,3.6630116241375283,10.129717879907615,35225.23315438428,11703.262931625814,8.496787076004028e-09,3.6654433472252066,10.153753096153025,35315.97698983422,11480.739733884553,8.479590860435815e-09,3.6613224257365946,10.174787117665458,35191.429948576115,11566.21967200094,8.474225709599513e-09,3.665870606685063,10.13611941631406,35490.336915481945,13045.33131493017,8.700469505617436e-09,3.663734594894292,10.129717879907615,35308.33289526346,11405.761494486935,8.468194926725747e-09,3.6613028718066127,10.153753096153025
CC-discharge,96,1197561.2881298948,2775.9036144578313,7.323379667468233,-53.2,-13.315500828265389,-13.233698651127414,-13.376137338491596,-13.2746631821156,35303.07054579044,11655.062196568548,8.504698272989483e-09,3.663749295951712,10.281740892304562,35374.49529900933,11122.866388979533,8.440195451945165e-09,3.6591805521147163,10.242419142893963,35581.43503090934,12895.45986273145,8.694627635162568e-09,3.661327149803109,10.237147063867578,35305.51683480035,11616.695614571927,8.49678707600708e-09,3.663769409461908,10.260379647921846,35396.95176162929,11391.634975909355,8.479590860434868e-09,3.6596303715165206,10.281740892304562,35271.5624637519,11479.90086439312,8.474225709600838e-09,3.664199115353516,10.242419142893963,35571.48797196214,12958.110620117674,8.700469505621132e-09,3.6620525176651233,10.237147063867578,35389.32272951796,11316.801904617489,8.468194926728882e-09,3.659610258006324,10.260379647921846
CC-discharge,97,1197590.2037925452,2804.8192771084337,7.320023465909252,-53.2,-13.314984652750598,-13.232402361580176,-13.378668731181998,-13.273944254487226,35383.25185088827,11568.079870993184,8.504698272988985e-09,3.6620801738794944,10.388690633192176,35455.48847488103,11033.751854162105,8.440195451941608e-09,3.6574903392460465,10.348708705193994,35662.6842485146,12807.647836720873,8.694627635147538e-09,3.659647832661931,10.344596084227712,35385.796066359166,11530.132998491603,8.49678707600577e-09,3.6621008939078226,10.367000561321857,35477.923310038444,11302.533683659518,8.479590860437224e-09,3.657943292029757,10.388690633192176,35351.686945103174,11393.590535454867,8.47422570959692e-09,3.662533126663206,10.348708705193994,35652.65475422365,12870.873372079324,8.700469505625165e-09,3.660375633247321,10.344596084227712,35470.308075784735,11227.847145632057,8.46819492673025e-09,3.6579225720014295,10.367000561321857
CC-discharge,98,1197619.119455196,2833.734939759036,7.316677301022148,-53.2,-13.31443887783984,-13.231040939842266,-13.381330783236502,-13.273189399081392,35463.4297809453,11481.101122633743,8.504698272987344e-09,3.660416286529049,10.495636109218644,35536.473120746756,10944.64651332459,8.440195451942187e-09,3.655804793271394,10.454987593954726,35743.950022583595,12719.81828840737,8.694627635140563e-09,3.657973514153392,10.452065961795658,35466.070625723514,11443.575318391275,8.496787076018088e-09,3.6604376624360477,10.473615555914503,35558.891450143,11213.436055769438,8.47959086043634e-09,3.656261014493099,10.495636109218644,35431.80298793783,11307.289111185948,8.474225709599288e-09,3.660872507750754,10.454987593954726,35733.83807615034,12783.618716431212,8.700469505625147e-09,3.6587037868687564,10.452065961795658,35551.28870876134,11138.897459032378,8.468194926743817e-09,3.6562396385861007,10.473615555914503
CC-discharge,99,1197648.0351178464,2862.650602409639,7.313340846352952,-53.2,-13.31386177764601,-13.229610792725452,-13.384130921505186,-13.272396508123357,35543.60414224214,11394.126156696024,8.504698272987405e-09,3.6587574876315343,10.60257707570654,35617.44880513731,10855.55083054294,8.440195451942678e-09,3.654123725940029,10.561255271595561,35825.23321376676,12631.970308955255,8.694627635139607e-09,3.656304029048833,10.559557775870926,35546.34027657283,11357.022823044408,8.496787076017284e-09,3.658779571321276,10.580224334658299,35639.855986314884,11124.342302445299,8.479590860436528e-09,3.6545833587214176,10.60257707570654,35511.9101654139,11220.997041058632,8.474225709598588e-09,3.6592171204129227,10.561255271595561,35815.03879751982,12696.345750285715,8.700469505625995e-09,3.657036817304119,10.559557775870926,35632.26439004874,11049.953100465165,8.468194926741276e-09,3.6545612750316754,10.580224334658299
CC-discharge,100,1197676.9507804972,2891.566265060241,7.310013761689199,-53.2,-13.313251549235837,-13.22810818714133,-13.387076875055756,-13.271563388567076,35623.77472997763,11307.15519018827,8.504698272987533e-09,3.65710362492053,10.709513273806467,35698.415073314565,10766.465295079084,8.440195451942584e-09,3.6524469408440092,10.667511171113098,35906.53473053927,12544.102938704618,8.694627635139008e-09,3.6546392051272267,10.667072666620166,35626.60476907498,11270.475775549032,8.496787076016697e-09,3.657126470967129,10.686826583239384,35720.816711734275,11035.252645979815,8.479590860436293e-09,3.652910136768669,10.709513273806467,35592.00802767089,11134.71479893878,8.474225709599086e-09,3.657566820845191,10.667511171113098,35896.25782588567,12609.05352026538,8.700469505625686e-09,3.6553745565619735,10.667072666620166,35713.23486761756,10961.014340300395,8.4681949267396e-09,3.652887290722071,10.686826583239384
CC-discharge,101,1197705.8664431476,2920.4819277108436,7.306695692399774,-53.2,-13.312606308841389,-13.226529244501506,-13.390176688516078,-13.27068775814103,35703.94132776973,11220.188452449605,8.504698272987685e-09,3.6554545398441953,10.816444429863001,35779.37144636459,10677.390422365159,8.440195451942253e-09,3.650774233028394,10.773754694934956,35987.85553115935,12456.21516509568,8.694627635140081e-09,3.652978862839107,10.774611837558206,35706.86383933236,11183.934453913913,8.4967870760158e-09,3.655478205624136,10.793421969370742,35801.77340788635,10946.167321301142,8.47959086043682e-09,3.651241152555579,10.816444429863001,35672.096100930576,11048.442884039665,8.47422570959754e-09,3.65592145937138,10.773754694934956,35977.496118533934,12521.741020438065,8.700469505625216e-09,3.6537168295606666,10.774611837558206,35794.19987524971,10872.081464229605,8.468194926736427e-09,3.651217486775638,10.793421969370742
CC-discharge,102,1197734.7821057984,2949.397590361446,7.303386268750804,-53.2,-13.311924087936513,-13.224869935063534,-13.393438735725201,-13.269767241274751,35784.10370713125,11133.226185710322,8.504698272988047e-09,3.6538100672673908,10.92337025474966,35860.31742024788,10588.326755028156,8.440195451942716e-09,3.649105388586955,10.87998521372839,36069.19662571949,12368.305920489658,8.694627635138674e-09,3.651322814958222,10.882176558137488,35787.11720880519,11097.399151671585,8.496787076012169e-09,3.653834613097867,10.900010142059159,35882.7258440324,10857.08657653856,8.479590860436392e-09,3.649576201483413,10.92337025474966,35752.173886560064,10962.181821912838,8.474225709597424e-09,3.654280880163849,10.87998521372839,36058.7546845325,12434.407190153433,8.70046950562519e-09,3.6520634537925813,10.882176558137488,35875.15913195423,10783.154773895627,8.4681949267362e-09,3.6495516556529366,10.900010142059159
CC-discharge,103,1197763.6977684489,2978.3132530120483,7.300085105196579,-53.2,-13.311202829171876,-13.223126072199628,-13.396871733710656,-13.268799364917843,35864.26162692121,11046.268645672379,8.50469827298799e-09,3.6521700351632775,11.030290443171781,35941.252464819125,10499.274863953504,8.440195451942971e-09,3.647440184242701,10.98620206516318,36150.55907828086,12280.374079904268,8.694627635139079e-09,3.6496708662203106,10.989768166448474,35867.36458370378,11010.870178517174,8.496787076011757e-09,3.652195524446873,11.006590730839049,35963.673776654614,10768.010673624085,8.47959086043673e-09,3.647915070033301,11.030290443171781,35832.240860099664,10875.93216548012,8.474225709599067e-09,3.652644920953877,10.98620206516318,36140.03458686195,12347.05091179218,8.700469505624659e-09,3.6504142389762677,10.989768166448474,35956.112341357875,10694.234587553306,8.468194926734947e-09,3.647889580749706,11.006590730839049
CC-discharge,104,1197792.6134310996,3007.2289156626507,7.296791799644364,-53.2,-13.310440382161705,-13.221293306620892,-13.400484756979601,-13.267781554237805,35944.41483277058,10959.316102123024,8.504698272987923e-09,3.650534264293977,11.137204672936173,36022.176022806634,10410.235349388302,8.440195451943866e-09,3.6457783869126703,11.092404552628322,36231.94400909593,12192.41845865078,8.694627635137658e-09,3.6480228129484775,11.097388072033576,35947.60565435978,10924.347860976564,8.496787076009835e-09,3.6505607636698536,11.113163344972204,36044.616948877025,10678.939888916633,8.479590860436764e-09,3.6462575353503874,11.137204672936173,35912.29647025617,10789.694496099357,8.474225709599914e-09,3.6510134127316936,11.092404552628322,36221.336944638664,12259.67100842044,8.700469505624159e-09,3.6487689866958863,11.097388072033576,36037.05919106859,10605.32124075077,8.468194926734088e-09,3.6462310359745107,11.113163344972204
CC-discharge,105,1197821.52909375,3036.144578313253,7.293505932692089,-53.2,-13.309634499123561,-13.219367120550412,-13.40428725211464,-13.266711128211394,36024.56305647959,10872.368839573504,8.504698272987738e-09,3.6489025678798206,11.244112604186315,36103.08750876186,10321.208842083182,8.440195451944885e-09,3.6441197532562355,11.198591943902102,36313.35259692254,12104.437809876297,8.694627635137534e-09,3.646378442664602,11.205037758817086,36027.84009456675,10837.832543104167,8.496787076009026e-09,3.6489301473817184,11.219727572612562,36125.55508985679,10589.874513859337,8.479590860436324e-09,3.6446033648122675,11.244112604186315,35992.34013785919,10703.46942467371,8.47422570959979e-09,3.6493861794358518,11.198591943902102,36302.66293542447,12172.266241346522,8.700469505624467e-09,3.6471274900274846,11.205037758817086,36117.99935201046,10516.415087051406,8.468194926734237e-09,3.6445757853103693,11.219727572612562
