,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,72,4081896.535883608,2081.9277108433735,8.028012495942123,53.2,11.21962735599348,10.67998029643792,20.257288862975788,11.043103484592825,36916.3102951847,6490.842085640421,1.6056850142833916e-08,4.015271731014338,-0.0,36624.1175845728,5874.285940809197,1.5600167815689086e-08,4.012218060376684,-0.0,43630.36292923893,11048.982170238187,2.073162697486872e-08,4.014084740285853,-0.0,36793.89054126083,6460.477191938196,1.594934524452924e-08,4.015374973732181,-0.0,37026.09112691102,6109.788503516853,1.5954669735056618e-08,4.012740764927785,-0.0,36507.78189110213,6386.022383904403,1.5742686677584807e-08,4.015794435565439,-0.0,43612.249439074054,11121.535893929724,2.0728349498746635e-08,4.013927755656272,-0.0,36890.78777432501,6027.337656907572,1.5831601066889157e-08,4.012637522209941,-0.0
CC-charge,73,4081925.4515462583,2110.843373493976,8.0307407412903,53.2,11.20831414739504,10.66629333017203,20.2945816386281,11.030810883804838,36848.853221977464,6564.050141403232,1.6057005323978572e-08,4.0165693090459005,-0.0,36558.87580686908,5946.1059427180935,1.5600307317386193e-08,4.013676668792714,-0.0,43506.994843624954,11182.199051014615,2.0731962766267053e-08,4.0154485178555195,-0.0,36727.21848222618,6532.399334925845,1.5949497265955963e-08,4.016662109571705,-0.0,36957.96921667165,6184.7802163666365,1.5954820756253665e-08,4.0141714322443995,-0.0,36443.23986586711,6455.582062603026,1.5742832581668573e-08,4.017064072497586,-0.0,43489.00652254843,11253.880778248473,2.0728683686661355e-08,4.015292223434781,-0.0,36823.52928564252,6101.247637346584,1.5831748128373132e-08,4.014078631718596,-0.0
CC-charge,74,4081954.3672089092,2139.759036144578,8.033451591859112,53.2,11.198161466543405,10.65383152840127,20.32830691171768,11.019700093337649,36781.44553554247,6637.201396087841,1.6057161512092738e-08,4.01786130922583,-0.0,36493.696240834666,6017.853976541872,1.5600448147125022e-08,4.015122394748168,-0.0,43383.46047995027,11315.605484908647,2.073229994758768e-08,4.01680345920977,-0.0,36660.60096442257,6604.259389724089,1.5949650264436746e-08,4.017944098470059,-0.0,36889.89717994641,6259.713735831646,1.59549730875419e-08,4.015590282633283,-0.0,36378.75938504853,6525.072048677506,1.5742979421813134e-08,4.018329197110946,-0.0,43365.59749666829,11386.413974620282,2.072901926558119e-08,4.016648132649343,-0.0,36756.325817921475,6175.093804142632,1.5831896507193895e-08,4.015507493389056,-0.0
CC-charge,75,4081983.2828715597,2168.6746987951806,8.036147330012824,53.2,11.18918974208396,10.642626765411439,20.358387304635496,11.009796187869108,36714.095753777096,6710.285938026535,1.6057318981507188e-08,4.019148734599943,-0.0,36428.59084287582,6089.516139567922,1.5600590671525216e-08,4.01655655071008,-0.0,43259.72940211461,11449.236424325485,2.073263893114467e-08,4.018150722662167,-0.0,36594.047933368274,6676.045944464314,1.594980450707747e-08,4.019221928924674,-0.0,36821.88361858198,6334.578906427886,1.5955127085806238e-08,4.016998595412881,-0.0,36314.3522768137,6594.478879917758,1.5743127456016233e-08,4.019590779302744,-0.0,43241.9919562124,11519.17020653129,2.0729356649521832e-08,4.017996607350654,-0.0,36689.18740415799,6248.8644273934715,1.5832046563652725e-08,4.016925401088148,-0.0
CC-charge,76,4082012.19853421,2197.5903614457834,8.038830126064717,53.2,11.181380726100627,10.63265694940777,20.38488299531765,11.001079329173955,36646.78938785288,6783.32002903021,1.6057477542341438e-08,4.020432544951821,-0.0,36363.54256443579,6161.111778078238,1.5600734643266466e-08,4.017980387817464,-0.0,43135.84866819888,11583.039356424324,2.0732979483022587e-08,4.019491408510736,-0.0,36527.543916406925,6747.776233765959,1.594995981041838e-08,4.020496544327967,-0.0,36753.913900952546,6409.3923877706775,1.595528250334022e-08,4.018397581112897,-0.0,36250.00167546025,6663.821291790572,1.5743276510238393e-08,4.020849738247254,-0.0,43118.236911518594,11652.097304890842,2.0729695605376188e-08,4.019338717553983,-0.0,36622.09843560172,6322.577219840144,1.5832198049813147e-08,4.0183335817367505,-0.0
CC-charge,77,4082041.1141968607,2226.5060240963858,8.041502081172123,53.2,11.174723497129579,10.623912297216586,20.407825155112345,10.993539050541493,36579.519401146004,6856.311256245066,1.6057637161904767e-08,4.021713659520501,-0.0,36298.54379637228,6232.649210617106,1.5600880021840774e-08,4.019395127049803,-0.0,43011.840170851414,11716.99076856672,2.0733321588624653e-08,4.0208265821271825,-0.0,36461.08169413572,6819.457993818059,1.5950116143543823e-08,4.0217688477912015,-0.0,36685.98092108287,6484.161952156597,1.595543929650299e-08,4.01978842165162,-0.0,36185.700053459295,6733.107340716143,1.5743426556639756e-08,4.022106954122318,-0.0,42994.35423302066,11785.17191094138,2.0730036119444628e-08,4.020675499044939,-0.0,36555.051629350375,6396.240131808183,1.5832350922890027e-08,4.01973323338092,-0.0
CC-charge,78,4082070.0298595116,2255.421686746988,8.044165157754865,53.2,11.169207849949546,10.61638378170104,20.427242763834556,10.987165604514855,36512.27893224648,6929.267069832173,1.6057797809296606e-08,4.022992938691683,-0.0,36233.58710390838,6304.136620176611,1.5601026768373206e-08,4.020801906277556,-0.0,42887.72527825706,11851.067552772565,2.073366523595957e-08,4.022157238280419,-0.0,36394.65422125073,6891.098826477305,1.5950273477259776e-08,4.023039684905028,-0.0,36618.07774993938,6558.89523155603,1.5955597423518632e-08,4.021172219063183,-0.0,36121.440055775085,6802.344951831375,1.5743577568973348e-08,4.023363251477308,-0.0,42870.36526722396,11918.371067936396,2.073037818048931e-08,4.022007919474446,-0.0,36488.03987813223,6469.860975574461,1.5832505141898193e-08,4.021125472849836,-0.0
CC-charge,79,4082098.945522162,2284.3373493975905,8.046821210588465,53.2,11.164822451415109,10.610061235330743,20.443168206989682,10.98194810626447,36445.06121115508,7002.194838912575,1.605795945535071e-08,4.024271194396437,-0.0,36168.66513876614,6375.582113756366,1.5601174845588026e-08,4.022201802662835,-0.0,42763.52509094757,11985.246834882884,2.0734010415516028e-08,4.023484316952399,-0.0,36328.254541758135,6962.706255533822,1.5950431784038262e-08,4.024309853444142,-0.0,36550.19755079964,6633.599774921799,1.5955756844462363e-08,4.022550016192027,-0.0,36057.214412942536,6871.541976672527,1.5743729522536092e-08,4.024619407925628,-0.0,42746.29109325341,12051.672051425769,2.073072177961882e-08,4.023336893636063,-0.0,36421.05616476941,6543.44748318919,1.5832660667607015e-08,4.022511357144323,-0.0
CC-charge,80,4082127.8611848126,2313.253012048193,8.049472000709052,53.2,11.161550147351301,10.604925239460503,20.455656234016438,10.977868379171765,36377.85730678201,7075.10451419024,1.6058121946974047e-08,4.025549195202332,-0.0,36103.76690397451,6446.99807914879,1.5601324050286754e-08,4.023595843855316,-0.0,42639.269313246055,12119.4957165703,2.0734356921278816e-08,4.024808710437646,-0.0,36261.8729059789,7034.291061011176,1.595059091541876e-08,4.0255801076397475,-0.0,36482.331304552026,6708.285776723339,1.5955917358945247e-08,4.02392280550672,-0.0,35993.01224594106,6940.710411513338,1.574388227524444e-08,4.0258761568537365,-0.0,42622.16138529201,12185.042178475624,2.0731066710456395e-08,4.0246632902714055,-0.0,36354.090653828396,6617.010734106263,1.5832817298482464e-08,4.0238918930693055,-0.0
CC-charge,81,4082156.776847463,2342.1686746987953,8.05211916513607,53.2,11.159383359218412,10.600973087133971,20.46472269950654,10.974920854141073,36310.66351470112,7147.999756632369,1.6058285387895663e-08,4.026827656380229,-0.0,36038.88967727839,6518.387109787187,1.560147452116189e-08,4.024984980241534,-0.0,42514.967626338635,12253.804837772026,2.0734704949129685e-08,4.026131247944138,-0.0,36195.50608179636,7105.8563602198155,1.5950750973353113e-08,4.026851150769442,-0.0,36414.47527026053,6782.95698632959,1.595607909847473e-08,4.02529150875584,-0.0,35928.83086171193,7009.852769228122,1.5744035927601173e-08,4.0271341848945355,-0.0,42497.98581470446,12318.472150213169,2.0731413170070248e-08,4.025987917191932,-0.0,36287.14008476197,6690.553930882479,1.583297516830355e-08,4.025268014366628,-0.0
CC-charge,82,4082185.692510114,2371.0843373493976,8.054764263236901,53.2,11.158309188546433,10.598196017076049,20.470400427885956,10.97309436649157,36243.4740761354,7220.886779393799,1.6058449871366177e-08,4.028107257323486,-0.0,35974.028432210944,6589.754682683162,1.5601626382429165e-08,4.026370120490934,-0.0,42390.63621888429,12388.156811747413,2.073505469171269e-08,4.02745271912639,-0.0,36129.14869568236,7177.40790667372,1.5950912049888543e-08,4.028123650319306,-0.0,36346.623632391,6857.619767593971,1.5956242179547958e-08,4.026657005913415,-0.0,35864.66528769999,7078.97435538254,1.5744190571155315e-08,4.0283941427459675,-0.0,42373.780553724246,12451.944693628262,2.073176135229418e-08,4.027311544110511,-0.0,36220.19903677949,6764.082985266969,1.5833134395960487e-08,4.026640612917597,-0.0
CC-charge,83,4082214.6081727645,2400.0,8.057408769358403,53.2,11.158309367299866,10.596573671785048,20.4727472895711,10.972369671343987,36176.28136920556,7293.774262240286,1.605861525302882e-08,4.0293886377399595,-0.0,35909.1735417331,6661.111839828577,1.560177944084419e-08,4.02775213011434,-0.0,42266.30078458222,12522.522614410405,2.07354059509475e-08,4.028773870459162,-0.0,36062.792324032394,7248.955201854165,1.5951074004901964e-08,4.029398233439782,-0.0,36278.768693945625,6932.283013025097,1.5956406412588208e-08,4.028020131618445,-0.0,35800.50600012127,7148.085862865629,1.5744346071476623e-08,4.029656639244063,-0.0,42249.57126998132,12585.430974678326,2.073211105832066e-08,4.028634898899242,-0.0,36153.259012183684,6837.607662772832,1.5833294790469653e-08,4.0280105359186225,-0.0
CC-charge,84,4082243.523835415,2428.9156626506024,8.060054065642065,53.2,11.159366992995635,10.596090309283298,20.47181240628952,10.972730291431553,36109.07893863262,7366.669169013438,1.6058781511527553e-08,4.030672396525849,-0.0,35844.3179351545,6732.466312946383,1.560193366676265e-08,4.029131820065754,-0.0,42141.981528918,12656.880535551743,2.073575872800467e-08,4.030095401534391,-0.0,35996.43031194887,7320.505380046802,1.5951236818348366e-08,4.030675487647929,-0.0,36210.90393602358,7006.953856403845,1.5956571766337406e-08,4.0293816691162165,-0.0,35736.34600412273,7217.194779759245,1.5744502410768257e-08,4.030922245576309,-0.0,42125.37814846187,12718.909425257787,2.0732462289384735e-08,4.029958664107672,-0.0,36086.31329754231,6911.135295163685,1.5833456320939834e-08,4.029378577994135,-0.0
CC-charge,85,4082272.439498066,2457.8313253012047,8.062701452119008,53.2,11.161464447252666,10.596729495585967,20.467647019216678,10.974159037944698,36041.86055406885,7439.578282501639,1.605894862689113e-08,4.031959095582278,-0.0,35779.45476891336,6803.8256516978445,1.560208903195793e-08,4.03050995501111,-0.0,42017.69797932638,12791.20940416965,2.0736113025886148e-08,4.03141797020938,-0.0,35930.056229541435,7392.065396619699,1.5951400471503865e-08,4.031955963955404,-0.0,36143.02306687284,7081.6392460393035,1.5956738211135285e-08,4.030742356536731,-0.0,35672.17852954289,7286.308417821998,1.5744659572449172e-08,4.0321914971079,-0.0,42001.22069678855,12852.359012942548,2.073281504846387e-08,4.03128348190963,-0.0,36019.35540641009,6984.6730303318,1.5833618958022492e-08,4.030745488163604,-0.0
CC-charge,86,4082301.3551607165,2486.746987951807,8.065352150517342,53.2,11.164583251522407,10.598473949719192,20.460304935744368,10.97663786301404,35974.62012054091,7512.508259424039,1.6059116580477266e-08,4.033249261501304,-0.0,35714.57733076218,6875.197283551686,1.5602245509584896e-08,4.031887255522185,-0.0,41893.469262252605,12925.488418762889,2.073646884932785e-08,4.032742194552673,-0.0,35863.66378059495,7463.642083811682,1.595156494691199e-08,4.033240178525721,-0.0,36075.11993145009,7156.346001093791,1.5956905718870094e-08,4.032102889016039,-0.0,35607.99693612661,7355.4339704698,1.5744817541101367e-08,4.033464894995158,-0.0,41877.118021999995,12985.759072391265,2.073316934018652e-08,4.032609955964672,-0.0,35952.37898719181,7058.22788963133,1.583378267386489e-08,4.032111971991624,-0.0
CC-charge,87,4082330.270823367,2515.6626506024095,8.068007308020867,53.2,11.168704081700227,10.601305556946919,20.449842487277024,10.980147874075833,35907.35166728749,7585.465630128343,1.6059285354913207e-08,4.034543387260756,-0.0,35649.67902755558,6946.588513821889,1.560240307413587e-08,4.033264400193366,-0.0,41769.31413801775,13059.697147824121,2.0736826204709966e-08,4.034068654763005,-0.0,35797.24679111805,7535.242150514828,1.5951730228330333e-08,4.034528614346988,-0.0,36007.18850014757,7231.080811273071,1.5957074262931113e-08,4.033463920760112,-0.0,35543.79470144345,7424.5785128148855,1.5744976302418313e-08,4.034742907827502,-0.0,41753.08886538311,13119.089305837457,2.0733525170751982e-08,4.033938653257863,-0.0,35885.37781159083,7131.806767655228,1.583394744205505e-08,4.03347869367388,-0.0
CC-charge,88,4082359.1864860174,2544.5783132530123,8.070668009477584,53.2,11.173816820244813,10.60521365028815,20.43629101228182,10.984678517185218,35840.053349487316,7658.452624282082,1.6059454834163073e-08,4.03584194178189,-0.0,35584.75656326336,7018.003220786507,1.5602561569596798e-08,4.034642027261187,-0.0,41645.24020664136,13193.826684619351,2.073718490702487e-08,4.0353978992079265,-0.0,35730.80280108051,7606.868482581468,1.5951896202465133e-08,4.035821731161973,-0.0,35939.22690996204,7305.845961544634,1.5957243692839933e-08,4.034826067695694,-0.0,35479.56856481517,7493.745799818917,1.5745135746304245e-08,4.036025982216397,-0.0,41629.14081924616,13252.340864919905,2.0733882354079397e-08,4.035270110269658,-0.0,35818.349397939506,7205.41263112273,1.5834113110249717e-08,4.034846278315612,-0.0
CC-charge,89,4082388.1021486684,2573.4939759036147,8.073335243750163,53.2,11.179878924790327,10.610160380392395,20.419771294281144,10.990189400536137,35772.71120000851,7731.483978265414,1.6059625203073696e-08,4.037145336336233,-0.0,35519.79697813193,7089.45518244077,1.5602721236668653e-08,4.03602073968583,-0.0,41521.28781719415,13327.834706320575,2.0737545351354128e-08,4.036730428051803,-0.0,35664.31845596372,7678.535047538301,1.5952063051822832e-08,4.0371199299789025,-0.0,35871.22105610536,7380.656546110496,1.5957414235529407e-08,4.03618990741393,-0.0,35415.30570548803,7562.949177525104,1.5745296054285013e-08,4.037314504064335,-0.0,41505.314191723046,13385.47170371428,2.0734241286570033e-08,4.036604815698362,-0.0,35751.280274256285,7279.05983219536,1.5834279909548288e-08,4.036215313771263,-0.0
CC-charge,90,4082417.017811319,2602.409638554217,8.076009971623822,53.2,11.18688189199701,10.616136878457892,20.400309596687702,10.996671632857396,35705.324031824224,7804.561439440715,1.6059796347789115e-08,4.038453988378466,-0.0,35454.797642093596,7160.947798452787,1.560288192174791e-08,4.037401099730643,-0.0,41397.4625856936,13461.713733119597,2.0737907355843766e-08,4.038066726612,-0.0,35597.791953123866,7750.2442580662355,1.5952230665189112e-08,4.0384236204540755,-0.0,35803.16973985305,7455.514355863725,1.595758574319013e-08,4.0375559832453565,-0.0,35351.00352160397,7632.191937366938,1.5745457118169325e-08,4.038608871893179,-0.0,41381.61459313087,13518.474391447873,2.0734601785172118e-08,4.037943245011823,-0.0,35684.16862204206,7352.7508513253015,1.5834447690190323e-08,4.037586351169747,-0.0
CC-charge,91,4082445.9334739693,2631.3253012048194,8.07869307333307,53.2,11.194802025622112,10.62312060214537,20.377975450076065,11.004101922156453,35637.88627389301,7877.69105171143,1.6059968255475708e-08,4.039768268405365,-0.0,35389.75232976847,7232.487910620642,1.5603043604252693e-08,4.038783638554615,-0.0,41273.78211454738,13595.44474933174,2.0738270932666483e-08,4.039407239580411,-0.0,35531.217507011694,7822.002350181152,1.5952399030639618e-08,4.039733164353734,-0.0,35735.06733525556,7530.425582192504,1.5957758194697165e-08,4.0389248049277064,-0.0,35286.65585455277,7701.480705549233,1.574561892759551e-08,4.039909434778456,-0.0,41258.05960801966,13651.330036915067,2.0734963861624944e-08,4.039285833752659,-0.0,35617.008604859795,7426.492097135742,1.583461643108508e-08,4.0389599089793355,-0.0
CC-charge,92,4082474.84913662,2660.240963855422,8.081385375996579,53.2,11.203616376294999,10.631089844391264,20.35283603045525,11.01245774885849,35570.39259021425,7950.878650487431,1.6060140914302247e-08,4.041088525202992,-0.0,35324.65505362521,7304.082150039465,1.560320626472599e-08,4.040168854341884,-0.0,41150.263296754914,13729.00936187076,2.0738636095279723e-08,4.040752384663977,-0.0,35464.5895675705,7893.8153533185405,1.595256813720192e-08,4.041048902374959,-0.0,35666.908453723,7605.396202901919,1.5957931570169473e-08,4.040296850793587,-0.0,35222.25678102255,7770.821904213234,1.57457814730677e-08,4.041216521654696,-0.0,41134.66611224901,13784.020367435936,2.0735327528902584e-08,4.040632991332603,-0.0,35549.79462383491,7500.289765951222,1.5834786112349197e-08,4.040336473621623,-0.0
CC-charge,93,4082503.764799271,2689.156626506024,8.084087703679938,53.2,11.213321113937717,10.640041143865693,20.32490258232481,11.021735159871783,35502.8450304312,8024.122208781947,1.6060314223061985e-08,4.042415115072495,-0.0,35259.50678720122,7375.72966352496,1.5603369767827508e-08,4.04155723120589,-0.0,41026.90153464344,13862.41194395731,2.07390026611731e-08,4.042102577551094,-0.0,35397.9096935926,7965.681787952038,1.5952737885569713e-08,4.042371184032587,-0.0,35598.695165099096,7680.424142411924,1.5958105740643922e-08,4.041672588607443,-0.0,35157.80726410985,7840.214705978338,1.574594465707216e-08,4.0425304724740485,-0.0,41011.429512810806,13916.549727677006,2.073569260343556e-08,4.041985126128844,-0.0,35482.528251471325,7574.142338259171,1.5834956602963333e-08,4.041716519647351,-0.0
CC-charge,94,4082532.6804619213,2718.0722891566265,8.086800712932511,53.2,11.223871031056552,10.649931311021573,20.294307756642127,11.031889901279753,35435.231636367,8097.434489459535,1.6060488263711528e-08,4.043748296791208,-0.0,35194.295398688526,7447.443548370652,1.560353421569304e-08,4.042949189368077,-0.0,40903.73284592619,13995.614226758296,2.073937084137859e-08,4.043458149925345,-0.0,35331.166008824344,8037.614239157575,1.595290835726087e-08,4.043700259117843,-0.0,35530.41539335069,7755.522474149961,1.59582808014014e-08,4.043052416141303,-0.0,35093.29530212552,7909.671796517283,1.5746108561881948e-08,4.0438515235644354,-0.0,40888.38579087499,14048.880099252488,2.0736059296288575e-08,4.043342563007166,-0.0,35415.19750705482,7648.062746504082,1.5835128000147817e-08,4.04310045381467,-0.0
