,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,68,4274935.190362702,1966.265060240964,8.021298433431019,53.2,11.186433937610495,10.64460413746893,20.36089785902017,11.008064065900406,36967.00369189397,6189.040895085139,1.6503087395093668e-08,4.012222167576756,-0.0,36656.162613031855,5571.653957999533,1.60160698148523e-08,4.008416873591788,-0.0,44107.797031441034,11028.568807922818,2.1913155924504376e-08,4.010726641348663,-0.0,36837.34449052901,6161.03996149005,1.638772185889213e-08,4.012376573288218,-0.0,37077.28414280318,5801.175373411926,1.6394533656701394e-08,4.0090762658542625,-0.0,36539.48321972178,6092.224573281708,1.6167491534762346e-08,4.0128815598392285,-0.0,44089.19913727214,11101.168755533428,2.1904933814460843e-08,4.010571792082354,-0.0,36934.62393295019,5720.23548819525,1.6262621380858356e-08,4.008921860142797,-0.0
CC-charge,69,4274964.106025352,1995.1807228915663,8.024150157758974,53.2,11.171109259373857,10.626638050763837,20.410591674545188,10.991661015317117,36899.78373458074,6262.003694273909,1.650323619690637e-08,4.0135676421709325,-0.0,36591.177737123675,5643.204490990502,1.601620109809986e-08,4.009955956482609,-0.0,43983.68374745307,11162.554555946024,2.191349337753601e-08,4.012152426762859,-0.0,36770.922662133955,6232.704525706007,1.6387867533484463e-08,4.0137096552068225,-0.0,37009.40168540246,5875.915896676543,1.6394676797463446e-08,4.010582515588041,-0.0,36475.19534087546,6161.523210081945,1.616763117065237e-08,4.014194201276363,-0.0,43965.211778450546,11234.277474422654,2.1905269653594603e-08,4.011997730996114,-0.0,36867.61787586898,5793.880818652043,1.626276040504236e-08,4.01044050255215,-0.0
CC-charge,70,4274993.021688003,2024.0963855421687,8.026976042927199,53.2,11.15705917355259,10.610007322023817,20.45638054538706,10.976552959036544,36832.64441182265,6334.875357983927,1.650338632018055e-08,4.014903907359607,-0.0,36526.29041522116,5714.643725222356,1.6016334092034464e-08,4.011477166572735,-0.0,43859.30471086795,11296.838642515751,2.191383264224172e-08,4.013565129401146,-0.0,36704.58814684329,6304.271230982076,1.638801448700652e-08,4.015034032069485,-0.0,36941.600657267634,5950.563053325732,1.6394821647189372e-08,4.012072135567592,-0.0,36411.00396971633,6230.714064019477,1.616777202437057e-08,4.015498876354461,-0.0,43840.95893666343,11367.682578673941,2.1905607304610923e-08,4.013410913526053,-0.0,36800.699899875726,5867.425573553166,1.626290114076223e-08,4.011942010857713,-0.0
CC-charge,71,4275021.937350653,2053.012048192771,8.029778993112407,53.2,11.144272876561908,10.594702752745027,20.49829461898357,10.962729751709498,36765.57798765591,6407.664215650006,1.6503537722987875e-08,4.016232233077201,-0.0,36461.492395950336,5785.980669402369,1.6016468749376e-08,4.012982191683058,-0.0,43734.68383882479,11431.395416610829,2.191417369601535e-08,4.014966220722956,-0.0,36638.33304581992,6375.7485298788015,1.638816267970353e-08,4.01635095158156,-0.0,36873.87324619082,6025.1253760044265,1.6394968153625703e-08,4.013546760035206,-0.0,36346.90094337121,6299.805860005417,1.616791405993496e-08,4.016796801429351,-0.0,43716.464504783966,11501.358585132139,2.1905946746187677e-08,4.01481277238945,-0.0,36733.86203665601,5940.878439360592,1.6263043537271478e-08,4.013428041530845,-0.0
CC-charge,72,4275050.853013304,2081.9277108433735,8.032561620334064,53.2,11.132743878698687,10.580719402401485,20.536351200779883,10.950185518119945,36698.57688617662,6480.378479817654,1.6503690365353468e-08,4.017553769838107,-0.0,36396.77558203443,5857.224221610546,1.6016605024313595e-08,4.014472538710809,-0.0,43609.84457654815,11566.199565545665,2.1914516519220075e-08,4.016357023898686,-0.0,36572.1496172344,6447.144762295291,1.6388312073696655e-08,4.017661545415023,-0.0,36806.21180160302,6099.611277623865,1.6395116266312138e-08,4.015007850495956,-0.0,36282.87825141103,6368.8072157968645,1.6168057243125516e-08,4.018089081623255,-0.0,43591.75190425003,11635.280346768235,2.190628795980573e-08,4.016204596435378,-0.0,36667.09647628579,6014.247986767693,1.626318754550897e-08,4.014900074919041,-0.0
CC-charge,73,4275079.768675955,2110.843373493976,8.035326400104921,53.2,11.122464469715828,10.568051044690387,20.570571352254333,10.938913133339456,36631.633604092494,6553.026303877003,1.6503844209219888e-08,4.018869606846778,-0.0,36332.13194138124,5928.383228700775,1.601674287255013e-08,4.015949637431965,-0.0,43484.81016159043,11701.225941400919,2.19148610950634e-08,4.017738792690976,-0.0,36506.03018876587,6518.468212824623,1.6388462632973593e-08,4.018966884746166,-0.0,36738.60874626096,6174.029110502814,1.6395265936603483e-08,4.0164567932581425,-0.0,36218.927947890676,6437.726699530871,1.616820154145582e-08,4.019376762672955,-0.0,43466.84434903791,11769.422880244789,2.190663092962961e-08,4.017587607413945,-0.0,36600.39547896059,6087.542729636537,1.626333311809088e-08,4.016359515358754,-0.0
CC-charge,74,4275108.684338605,2139.759036144578,8.038075676914412,53.2,11.11342570945759,10.55669017240908,20.600979899446855,10.928904218686476,36564.740702539966,6625.615780272354,1.6503999218413996e-08,4.0201807744250075,-0.0,36267.5534989767,5999.466484157469,1.60168822513103e-08,4.017414843638035,-0.0,43359.603648219614,11836.449566880769,2.191520740946474e-08,4.019112714255395,-0.0,36439.967149537726,6589.727108806072,1.638861432333074e-08,4.020267982647934,-0.0,36671.05656798648,6248.387164532092,1.639541711766288e-08,4.017894902489404,-0.0,36155.04214333392,6506.572827647123,1.6168346924129394e-08,4.020660833276376,-0.0,43341.764870020845,11903.761371735356,2.1906975642394754e-08,4.0189629626590175,-0.0,36533.75136686072,6160.771122998706,1.6263480209397343e-08,4.0178076942664775,-0.0
CC-charge,75,4275137.600001256,2168.6746987951806,8.0408116695309,53.2,11.10561744263637,10.546628025126923,20.627605370933196,10.920149161303518,36497.89081011613,6698.154933483671,1.6504155358600004e-08,4.021488246365057,-0.0,36203.032340134494,6070.482720625326,1.6017023119350583e-08,4.018869442161295,-0.0,43234.24789797315,11971.845656822099,2.191555545094617e-08,4.020479911848837,-0.0,36373.95295326746,6660.929613202625,1.638876711233962e-08,4.021565796409994,-0.0,36603.54782272576,6322.693659984097,1.6395569764475516e-08,4.019323423165842,-0.0,36091.213007943436,6575.354057656993,1.616849336199483e-08,4.021942227369606,-0.0,43216.53630554541,12038.27119829221,2.190732208729677e-08,4.0203317576820625,-0.0,36467.15652732811,6233.941555732078,1.6263628775495158e-08,4.019245873120907,-0.0
CC-charge,76,4275166.515663907,2197.5903614457834,8.043536476162746,53.2,11.09902832153475,10.537854623150103,20.650479914240375,10.912637141074782,36431.07662863104,6770.651712560265,1.650431259723842e-08,4.022792942223419,-0.0,36138.56061644924,6141.4406020523,1.601716543696456e-08,4.020314649816191,-0.0,43108.76556208295,12107.38964095034,2.1915905210507062e-08,4.021841447465285,-0.0,36307.98012411674,6732.0838170580555,1.63889209692874e-08,4.02286122980042,-0.0,36536.07514036031,6396.956739863765,1.639572383383739e-08,4.020743533939327,-0.0,36027.43277749169,6644.078780532853,1.6168640827498516e-08,4.023221826346554,-0.0,43091.18128385937,12172.927950453926,2.1907670255878225e-08,4.02169502869746,-0.0,36400.60341876898,6307.062342808836,1.6263778774180995e-08,4.020675246362325,-0.0
CC-charge,77,4275195.431326557,2226.5060240963858,8.046252079484875,53.2,11.093645832863112,10.530358804099153,20.669639201894284,10.906356161143446,36364.290939505976,6843.113983756097,1.6504470903526992e-08,4.024095729557987,-0.0,36074.13055235912,6212.348715999422,1.601730916597701e-08,4.021751618260839,-0.0,42983.179062009505,12243.05718624932,2.1916256681509893e-08,4.023198324402594,-0.0,36242.04126316645,6803.197732078898,1.638907586513938e-08,4.024155135271803,-0.0,36468.63123116685,6471.184462361751,1.6395879284328176e-08,4.022156349926887,-0.0,35963.69375981339,6712.755313263282,1.6168789294639252e-08,4.024500461224037,-0.0,42965.72220367702,12307.707454466668,2.1908020141921574e-08,4.023053755082282,-0.0,36334.084577186106,6380.141717671384,1.6263930164951094e-08,4.0220969442130725,-0.0
CC-charge,78,4275224.346989208,2255.421686746988,8.048960351534125,53.2,11.089456327624177,10.524128261039627,20.685122330407967,10.901293080928232,36297.526610228655,6915.549523341472,1.6504630248351452e-08,4.025397426110203,-0.0,36009.7344517146,6283.215566190878,1.6017454269726657e-08,4.023181436780275,-0.0,42857.51056987332,12378.82421871444,2.1916609859568328e-08,4.024551489761578,-0.0,36176.12905493554,6874.279283414435,1.6389231772480005e-08,4.025448316113217,-0.0,36401.20889233771,6545.384793492946,1.6396036076296024e-08,4.0235629254239225,-0.0,35899.988341305216,6781.391891637354,1.616893873891061e-08,4.02577891475385,-0.0,42840.181214618395,12442.585793895969,2.190837174134336e-08,4.024408861772548,-0.0,36267.59262275234,6453.18782481243,1.626408290898724e-08,4.023512035420908,-0.0
CC-charge,79,4275253.262651858,2284.3373493975905,8.051663058476038,53.2,11.08644505351905,10.519149581825282,20.69697171345048,10.897433651205189,36230.77660068383,6987.966010617289,1.6504790604232356e-08,4.026698801933383,-0.0,35945.36470419182,6354.049565314355,1.6017600713054384e-08,4.024605134992901,-0.0,42731.78198930253,12514.66694444681,2.1916964742436235e-08,4.025901836879051,-0.0,36110.2362737556,6945.336302653764,1.6389388665458425e-08,4.026741528549476,-0.0,36333.80101437248,6619.565599937285,1.6396194171827644e-08,4.024964256542654,-0.0,35836.30899326775,6849.996663272797,1.6169089137255673e-08,4.027057923483136,-0.0,42714.580198091455,12577.539330583217,2.190872505209502e-08,4.025761221596985,-0.0,36201.12026624532,6526.208712576366,1.6264236969126945e-08,4.024921529926561,-0.0
CC-charge,80,4275282.178314509,2313.253012048193,8.05436186524554,53.2,11.084596189637983,10.515408289462739,20.705232969875162,10.894762551024124,36164.03396930191,7060.371021140202,1.650495194526636e-08,4.028000581468305,-0.0,35881.0137914811,6424.859028079879,1.601774846227683e-08,4.026023685481358,-0.0,42606.014936896514,12650.561870051244,2.191732132990483e-08,4.027250207695766,-0.0,36044.35578995162,7016.37652104931,1.638954651973439e-08,4.0280354837885595,-0.0,36266.4005872871,6693.734642100046,1.6396353534712395e-08,4.026361283777234,-0.0,35772.64827802844,6918.577680894851,1.6169240468009686e-08,4.02833817976418,-0.0,42588.94074876258,12712.544724907322,2.190908007406349e-08,4.0271116575497725,-0.0,36134.66031527779,6599.212326195479,1.6264392309838625e-08,4.026326381456979,-0.0
CC-charge,81,4275311.09397716,2342.1686746987953,8.057058340063769,53.2,11.08389288321782,10.512888883394854,20.70995480709815,10.893263426289185,36097.29187899512,7132.7720201769125,1.650511424707086e-08,4.029303445567015,-0.0,35816.67429324349,6495.652164542533,1.6017897485160354e-08,4.0274380063491835,-0.0,42480.23072433977,12786.485822306382,2.1917679623700682e-08,4.028597395060537,-0.0,35978.48057580183,7087.407562979835,1.6389705312421626e-08,4.029330850018347,-0.0,36199.00070660924,6767.899567406724,1.6396514130406915e-08,4.027754894496755,-0.0,35708.99885483649,6987.14289586919,1.6169392710847698e-08,4.029620333714584,-0.0,42463.28415669404,12847.57895533082,2.1909436808977075e-08,4.028460945003233,-0.0,36068.205680315274,6672.206501071642,1.626454889717934e-08,4.027727490045421,-0.0
CC-charge,82,4275340.00963981,2371.0843373493976,8.059753958832877,53.2,11.084317288285488,10.511574881581463,20.71118890030285,10.892918929830198,36030.54360287198,7205.176356396229,1.6505277486726327e-08,4.030608033465564,-0.0,35752.338892821535,6566.4370736941455,1.6018047750891445e-08,4.028848963704253,-0.0,42354.450341226155,12922.415967088575,2.1918039627389066e-08,4.029944144971457,-0.0,35912.60371126537,7158.436939660553,1.6389865022033597e-08,4.030628254353214,-0.0,36131.594579149416,6842.067903839518,1.639667592599374e-08,4.029145925367313,-0.0,35645.353485508545,7055.700151996434,1.6169545846730228e-08,4.030904995128623,-0.0,42337.63139018386,12982.619337194303,2.1909795260316574e-08,4.029809813861419,-0.0,36001.74938045026,6745.198956311651,1.626470669877793e-08,4.029125704479662,-0.0
CC-charge,83,4275368.925302461,2400.0,8.062450109410522,53.2,11.085850606002852,10.511448863277502,20.708989767898952,10.893710762820696,35963.78252971845,7277.591255810154,1.6505441642719405e-08,4.031914944706287,-0.0,35688.00038269896,6637.221737326124,1.6018199230043642e-08,4.030257374070237,-0.0,42228.69443860582,13058.3298275195,2.1918401346282405e-08,4.031291158755053,-0.0,35846.718389471345,7229.472043107729,1.639002562842376e-08,4.031928284731201,-0.0,36064.175528535925,6916.2470537316185,1.6396838890139575e-08,4.030535164704235,-0.0,35581.70503983324,7124.257179568361,1.6169699857852425e-08,4.032192735340287,-0.0,42212.003079328424,13117.643540747811,2.1910155433227364e-08,4.03115895065547,-0.0,35935.284548939526,6818.197288524588,1.6264865683770636e-08,4.030521824679321,-0.0
CC-charge,84,4275397.840965112,2428.9156626506024,8.065148095765679,53.2,11.088473126534707,10.512492512413363,20.703414643661237,10.895619717390689,35897.00216923456,7350.023815974014,1.650560669488386e-08,4.033224741010173,-0.0,35623.65166971153,6708.014014170406,1.601835189453977e-08,4.031664006726988,-0.0,42102.98331327386,13194.205301321614,2.1918764787352114e-08,4.032639095184229,-0.0,35780.81792195786,7300.520140366966,1.6390187112734477e-08,4.0332314917622805,-0.0,35996.73700050103,6990.444287824743,1.6397002993048413e-08,4.031923354755506,-0.0,35518.04650072437,7192.821589693863,1.6169854727588025e-08,4.033484089038692,-0.0,42086.41950033095,13252.629608392734,2.1910517334440548e-08,4.032509000581449,-0.0,35868.80443849172,6891.208965890765,1.6265025822775398e-08,4.031916604003397,-0.0
CC-charge,85,4275426.756627762,2457.8313253012047,8.067849142016996,53.2,11.092164272277698,10.514686661463506,20.69452334597165,10.89862572028715,35830.1961570197,7422.481000453898,1.650577262434735e-08,4.034537948099747,-0.0,35559.28577999774,6778.821634318469,1.60185057176172e-08,4.0330695859809,-0.0,41977.336892821055,13330.020677360919,2.191912995914526e-08,4.033988572535652,-0.0,35714.89574366124,7371.588368011212,1.6390349457336592e-08,4.034538390528063,-0.0,35929.272567920074,7064.666739601738,1.6397168206415972e-08,4.033311193917248,-0.0,35454.370969118754,7261.400868893835,1.6170010440437967e-08,4.034779556036096,-0.0,41960.90056056388,13387.555971114783,2.19108809721932e-08,4.033860569481344,-0.0,35802.302426297916,6964.241322506088,1.6265187087845476e-08,4.033310751488933,-0.0
CC-charge,86,4275455.672290413,2486.746987951807,8.070554396355039,53.2,11.096902642282542,10.518011335717297,20.68237814456,10.902707877440168,35763.358259305685,7494.969633568223,1.6505939413470685e-08,4.035855057472753,-0.0,35494.895863696765,6849.652193922528,1.601866067378883e-08,4.034474793366091,-0.0,41851.77472145924,13465.754651361478,2.1919496871710212e-08,4.035340170587232,-0.0,35648.94541764364,7442.683726913012,1.639051264577746e-08,4.035849462333312,-0.0,35861.775935584956,7138.92139990058,1.639733450338277e-08,4.034699338882285,-0.0,35390.67166862413,7330.0023739701965,1.6170166981980597e-08,4.036079602988946,-0.0,41835.46578440723,13522.401464096982,2.191124635615926e-08,4.035214225767805,-0.0,35735.77201880363,7037.3015530108505,1.6265349452424288e-08,4.034704934021725,-0.0
CC-charge,87,4275484.587953064,2515.6626506024095,8.073264934849526,53.2,11.102666057708074,10.52244579784761,20.667043625143208,10.907844519301111,35696.482377420434,7567.496395412536,1.6506107045800977e-08,4.0371765281270395,-0.0,35430.475199385044,6920.51315018017,1.6018816738803677e-08,4.035880269777368,-0.0,41726.315946625036,13601.386340778417,2.1919865536518948e-08,4.036694432556423,-0.0,35582.96063956128,7513.813077297655,1.6390676662731972e-08,4.037165156409506,-0.0,35794.2409447186,7213.215111816605,1.639750185848426e-08,4.036088406722485,-0.0,35326.941949907305,7398.633327148527,1.617032433881991e-08,4.037384665072158,-0.0,41710.13429987274,13657.14534149318,2.1911613497373912e-08,4.036570502293102,-0.0,35669.20685621407,7110.396707504581,1.6265512891292134e-08,4.036099778440018,-0.0
CC-charge,88,4275513.503615714,2544.5783132530123,8.075981765142608,53.2,11.109431608159603,10.527968592684493,20.648586552335587,10.914013246820327,35629.56255199021,7640.0678171706395,1.6506275506008404e-08,4.038502788236725,-0.0,35366.01719825132,6991.411816606338,1.6018973889604056e-08,4.037286617535774,-0.0,41600.97930638612,13736.895298816225,2.1920235966399384e-08,4.038051866979687,-0.0,35516.935241867235,7584.9831340806895,1.6390841493942545e-08,4.038485891570692,-0.0,35726.661577211555,7287.55456589929,1.639767024760147e-08,4.037478976905882,-0.0,35263.17529482537,7467.300811498232,1.6170482498535985e-08,4.038695147606836,-0.0,41584.92482601599,13791.767290357533,2.1911982408180226e-08,4.03792989816292,-0.0,35602.600716733235,7183.533686755666,1.6265677380537083e-08,4.037495873571915,-0.0
CC-charge,89,4275542.419278365,2573.4939759036147,8.078705853855077,53.2,11.117191160326298,10.534571426987213,20.62703179138217,10.921205621304335,35562.59886698009,7712.684037706563,1.6506444679659152e-08,4.0398342540272365,-0.0,35301.52055899201,7062.349877568995,1.6019131973392913e-08,4.038694406997261,-0.0,41475.76652288525,13872.278968782639,2.1920607954258615e-08,4.039412961349505,-0.0,35450.868710771676,7656.194685962487,1.6391007027508593e-08,4.039812075781373,-0.0,35659.0379178582,7361.939905326477,1.639783952359885e-08,4.038871599827839,-0.0,35199.37041603184,7536.006457171934,1.6170641352091986e-08,4.040011446857814,-0.0,41459.83908323164,13926.264770807262,2.191235288047486e-08,4.0392928925055696,-0.0,35535.9530820526,7256.713302319453,1.6265842771122745e-08,4.038893778073702,-0.0
CC-charge,90,4275571.334941015,2602.409638554217,8.08143802546636,53.2,11.125887122595538,10.542201303149145,20.60254541269206,10.92936616156326,35495.5735757941,7785.363919826333,1.650661475402468e-08,4.041171254606985,-0.0,35236.96838306452,7133.3454713200135,1.6019291231258665e-08,4.040104159706393,-0.0,41350.729510580684,14007.482446350903,2.1920981957519044e-08,4.0407781319382075,-0.0,35384.74386037353,7727.465857630722,1.639117344862275e-08,4.04114402765233,-0.0,35591.35204515724,7436.390451317984,1.6398009913664733e-08,4.040266770859375,-0.0,35135.510596230255,7604.767833180222,1.6170801084087603e-08,4.041333865759966,-0.0,41334.92893330701,14060.583237790774,2.191272537203534e-08,4.0406598935281535,-0.0,35469.246615107135,7329.95417847663,1.6266009294451097e-08,4.04029399781403,-0.0
