,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,106,4050534.3694895566,3065.0602409638554,8.119324433580253,53.2,11.413979821343405,10.841930823955183,19.723171313974447,11.220918040726971,34652.37668858679,8988.424629622617,1.5987238614368514e-08,4.059810014675403,-0.0,34441.278045178886,8320.978085163984,1.553522912740961e-08,4.059523336191586,-0.0,39455.87075324235,15475.919099311111,2.0551522254470695e-08,4.059712659187642,-0.0,34559.23930617188,8912.59271088115,1.5880920645391334e-08,4.05972580787945,-0.0,34739.844857933516,8668.128246430073,1.58861089342023e-08,4.0595144189048495,-0.0,34348.354456801535,8755.832675400576,1.5676306987684997e-08,4.059801097388667,-0.0,39441.99269705879,15519.511816196265,2.0548921539026753e-08,4.059611774392612,-0.0,34636.48114301896,8547.119871091641,1.5764381662942274e-08,4.059598625700805,-0.0
CC-charge,107,4050563.285152207,3093.975903614458,8.122213418597134,53.2,11.432894463042842,10.861508497013247,19.66570712679259,11.239889913151325,34583.468775821675,9063.115708606869,1.5987421796567205e-08,4.061243129006598,-0.0,34374.73146958154,8394.130643871185,1.553540494055123e-08,4.060986060698166,-0.0,39336.63226127174,15604.953945459045,2.0551910842975982e-08,4.06115686434452,-0.0,34491.20056660625,8985.894773132039,1.5881100215795838e-08,4.06115689247915,-0.0,34670.2578090894,8744.638926775497,1.5886294622075626e-08,4.060970289590536,-0.0,34282.52162831802,8826.683224383538,1.567648006915228e-08,4.061227357898966,-0.0,39322.8751842974,15647.70202533975,2.0549308635995942e-08,4.061056554252612,-0.0,34567.843952847834,8622.447693854094,1.5764563902384713e-08,4.061056526117983,-0.0
CC-charge,108,4050592.2008148576,3122.89156626506,8.125119300468262,53.2,11.452294109784491,10.881678592206121,19.606643862786676,11.259383435222716,34514.44234458929,9137.93386668482,1.598760563870401e-08,4.062685328158779,-0.0,34308.05935913147,8467.419456163962,1.5535581536395085e-08,4.062456283980123,-0.0,39217.75801468472,15733.599884744115,2.0552301323570402e-08,4.062609576983749,-0.0,34423.04211110764,9059.324323953353,1.5881280443982826e-08,4.062597184969192,-0.0,34600.55107369511,8821.279780210178,1.5886481044365444e-08,4.062433972309482,-0.0,34216.56461140951,8897.665742176385,1.5676653817384604e-08,4.0626630164881385,-0.0,39204.12154735626,15775.505873046228,2.0549697618851918e-08,4.062509723484512,-0.0,34499.08599375457,8697.906526163835,1.5764746888730858e-08,4.0625221154990685,-0.0
CC-charge,109,4050621.1164775086,3151.8072289156626,8.128042334076707,53.2,11.472152713874964,10.902415628886407,19.54605891887767,11.27937273836096,34445.29470372394,9212.882098470483,1.598779014011922e-08,4.064136707334281,-0.0,34241.258313980165,8540.84833832023,1.5535758908961488e-08,4.063934176392393,-0.0,39099.25703834219,15861.846937517472,2.0552693725263048e-08,4.064070924827227,-0.0,34354.76101310692,9132.884593363273,1.588146132948724e-08,4.064046776323391,-0.0,34530.721934061505,8898.05387443505,1.5886668195995823e-08,4.063905626742426,-0.0,34150.48004269227,8968.783924791804,1.5676828232307008e-08,4.064108157684314,-0.0,39085.74080194029,15902.913445010885,2.0550088515710174e-08,4.063971409249481,-0.0,34430.20431342869,8773.499687453803,1.5764930616496288e-08,4.063995557753317,-0.0
CC-charge,110,4050650.032140159,3180.722891566265,8.130982758139066,53.2,11.492444403762411,10.923694221615994,19.484029272484896,11.299832102136703,34376.02331851364,9287.963229475741,1.598797530056588e-08,4.06559735489227,-0.0,34174.32509061727,8614.420935613078,1.5535937052812942e-08,4.065419898626244,-0.0,38981.13788730825,15989.685629508413,2.0553088077879588e-08,4.065541027411315,-0.0,34286.354502346905,9206.578643577757,1.5881642872227503e-08,4.065505750816522,-0.0,34460.76783049506,8974.964103924014,1.5886856072480244e-08,4.065385403246797,-0.0,34084.264713445016,9040.041302625415,1.567700331418014e-08,4.0655628595128235,-0.0,38967.74149443403,16029.915328999483,2.055048135549212e-08,4.065441730727754,-0.0,34361.19611724589,8849.230324712757,1.5765115080772505e-08,4.065477007322547,-0.0
CC-charge,111,4050678.9478028095,3209.6385542168678,8.133940796666018,53.2,11.51314351777721,10.945489109516245,19.42063138612019,11.320735986586358,34306.625808625,9363.179917492082,1.5988161120192403e-08,4.067067353026063,-0.0,34107.25660021386,8688.140723160292,1.5536115963033273e-08,4.066913602508107,-0.0,38863.40865251881,16117.106988415502,2.0553484412063388e-08,4.067019996826685,-0.0,34217.819962952475,9280.40937019859,1.588182507248917e-08,4.0669741866951545,-0.0,34390.686359202286,9052.01319133999,1.5887044669898217e-08,4.066873443639953,-0.0,34017.91556796726,9111.441241277396,1.567717906358599e-08,4.06702719415791,-0.0,38850.13170756347,16156.50261146162,2.055087616792585e-08,4.06692079983933,-0.0,34292.05876632322,8925.101413704519,1.5765300277206152e-08,4.066966609970862,-0.0
CC-charge,112,4050707.86346546,3238.55421686747,8.136916813965675,53.2,11.534270683673846,10.967822582363885,19.355801407902963,11.342105326059306,34237.11669989425,9438.516484547003,1.598834751172885e-08,4.068546856717334,-0.0,34040.067937923,8761.991193232763,1.553629553398483e-08,4.068415505684671,-0.0,38746.02508741416,16244.158590676105,2.055388248853672e-08,4.068508015177265,-0.0,34149.1719602584,9354.36115404857,1.5882007843313598e-08,4.068452235463639,-0.0,34320.4921891826,9129.185077069793,1.588723388952861e-08,4.068369957248341,-0.0,33951.447539508685,9182.96775203344,1.567735539244025e-08,4.068501308281005,-0.0,38732.86723966188,16282.722557456611,2.0551272714165735e-08,4.068408798788409,-0.0,34222.80695410813,9001.09690396618,1.576548610521088e-08,4.068464578502034,-0.0
CC-charge,113,4050736.779128111,3267.4698795180725,8.139910701575824,53.2,11.555707977544676,10.990574161663911,19.289896059038114,11.363821801753302,34167.46000122631,9514.011945399363,1.5988534652281334e-08,4.070035780997943,-0.0,33972.71981551433,8836.0154877606,1.5536475964811615e-08,4.069925596932792,-0.0,38629.09939426502,16370.719283285645,2.0554282879770374e-08,4.0700050282883335,-0.0,34080.37370836466,9428.47361255309,1.5882191361484066e-08,4.0699398077533875,-0.0,34250.14897462273,9206.519726087221,1.588742391983858e-08,4.069874920577881,-0.0,33884.821761226805,9254.662619665729,1.567753248049547e-08,4.069985104643032,-0.0,38616.06017915889,16408.45480698964,2.055167156303709e-08,4.069905673287491,-0.0,34153.403571141745,9077.257507458717,1.576567275563106e-08,4.069970893822435,-0.0
CC-charge,114,4050765.6947907615,3296.385542168675,8.142922969535231,53.2,11.57752657212849,11.013818269080485,19.2226979745659,11.385957184225123,34097.68857256717,9589.630878894222,1.5988722365348037e-08,4.071534357341021,-0.0,33905.24720444105,8910.175426364007,1.5536657048549687e-08,4.071444161149932,-0.0,38512.530352902446,16496.897742295398,2.0554685066013403e-08,4.071511290957671,-0.0,34011.458465088814,9502.711131849164,1.5882375450947153e-08,4.071437132142738,-0.0,34179.68989932603,9283.980854762402,1.588761456651718e-08,4.071388612194209,-0.0,33818.07282948592,9326.488864562012,1.5677710149038415e-08,4.071478808385297,-0.0,38499.609408584816,16533.807324809888,2.0552072196829057e-08,4.071411678577557,-0.0,34083.882167767966,9153.5466266475,1.5765860030958722e-08,4.071485837392493,-0.0
CC-charge,115,4050794.610453412,3325.3012048192772,8.145953458752153,53.2,11.59960298848037,11.03742800751023,19.15458169343892,11.408387310570477,34027.76509185932,9665.413734081796,1.5988910831815662e-08,4.073042477860355,-0.0,33837.609060764546,8984.51606702845,1.5536838986176363e-08,4.072971158669015,-0.0,38396.434723387516,16622.567923429084,2.0555089646782513e-08,4.073026723464626,-0.0,33942.38797650365,9577.114900905843,1.5882560292242318e-08,4.0729440966584285,-0.0,34109.07727340094,9361.609897350088,1.5887806020379905e-08,4.072910980891797,-0.0,33751.160140567,9398.490127191772,1.567788858162526e-08,4.0729823000831376,-0.0,38383.63156953541,16658.654891680075,2.0552475210846366e-08,4.072926735287528,-0.0,34014.20415358812,9230.006588522037,1.5766048124151233e-08,4.073009362093725,-0.0
CC-charge,116,4050823.5261160624,3354.2168674698796,8.149002507916235,53.2,11.62196303739411,11.061430879860323,19.085467779172003,11.431138303573565,33957.70594657147,9741.34292995994,1.5989099963594974e-08,4.074560288801659,-0.0,33769.82261187699,9059.018701195799,1.553702167278721e-08,4.074506789120007,-0.0,38280.76231198529,16747.783448068567,2.055549637487118e-08,4.074551494869441,-0.0,33873.178754778135,9651.667325579148,1.5882745797474845e-08,4.074460844536649,-0.0,34038.32764582571,9439.388844798483,1.5887998183377193e-08,4.074442219114576,-0.0,33684.10073708857,9470.648287327836,1.5678067688992863e-08,4.074495718796228,-0.0,38268.07651920166,16783.050778029265,2.0552880358547783e-08,4.074451013046795,-0.0,33944.38618600817,9306.619313019735,1.576623693535689e-08,4.074541663379587,-0.0
CC-charge,117,4050852.4417787134,3383.132530120482,8.152070468122535,53.2,11.644636183116678,11.085858339736896,19.015265439763443,11.454240037382988,33887.528158661175,9817.399996508333,1.598928967074237e-08,4.076087943134876,-0.0,33701.90597303306,9133.663403968229,1.5537205003310444e-08,4.076051257835696,-0.0,38165.4606834115,16872.60100822149,2.055590498143084e-08,4.076085780503831,-0.0,33803.84803013387,9726.349826870977,1.58829318768777e-08,4.075987525743757,-0.0,33967.45820632099,9517.298777340498,1.5888190956945495e-08,4.075982524987659,-0.0,33616.912540009995,9542.944046730354,1.567824737991782e-08,4.076019210286838,-0.0,38152.891875501206,16907.05130480571,2.055328737218305e-08,4.075984687618706,-0.0,33874.44564680296,9383.365707961537,1.5766426364374132e-08,4.076082942378781,-0.0
CC-charge,118,4050881.357441364,3412.0481927710844,8.15515711534896,53.2,11.66749141185627,11.110574595042781,18.944373631625844,11.47756036147511,33817.19272058667,9893.627274688168,1.598948014084334e-08,4.077625303798605,-0.0,33633.81579010626,9208.49784525464,1.5537389182628476e-08,4.0776044883400875,-0.0,38050.65248363158,16996.8879983232,2.0556316110652735e-08,4.077629467862974,-0.0,33734.35566175109,9801.20569315494,1.5883118717605253e-08,4.077523999576375,-0.0,33896.429562899044,9595.383067295224,1.588838453665273e-08,4.077531811550355,-0.0,33549.55266020009,9615.423575514527,1.5678427844577005e-08,4.077552627008874,-0.0,38038.2001599622,17030.52473445056,2.055369689082927e-08,4.0775276474859865,-0.0,33804.34204208416,9460.290257832774,1.5766616608532532e-08,4.077633115772584,-0.0
CC-charge,119,4050910.2731040143,3440.9638554216867,8.158262790586235,53.2,11.690560260346215,11.135613089524426,18.872695457128202,11.501131193001166,33746.71754655631,9970.005511337304,1.5989671283813024e-08,4.079172520583207,-0.0,33565.57115989081,9283.50124758181,1.5537574105716008e-08,4.079166678462583,-0.0,37936.28248118133,17120.70352806416,2.055672949705715e-08,4.079182727118915,-0.0,33664.71979887743,9876.215550577115,1.588330622969953e-08,4.079070413053355,-0.0,33825.25980632465,9673.621992664268,1.5888578824063606e-08,4.079090270003028,-0.0,33482.03998962961,9688.066749707643,1.56786089914627e-08,4.0790961121236515,-0.0,37923.94619715856,17153.529789768098,2.055410865008375e-08,4.07908006346732,-0.0,33734.093680734564,9537.373053620391,1.5766807567737018e-08,4.079192377532879,-0.0
CC-charge,120,4050939.188766665,3469.879518072289,8.161387638759427,53.2,11.713820084041076,11.160950635013647,18.800299593449466,11.52492968749581,33676.101477209726,10046.535988440593,1.598986310276206e-08,4.080729644850826,-0.0,33497.170227030045,9358.675670501618,1.553775977163195e-08,4.080737929427883,-0.0,37822.35508245347,17244.042768841362,2.0557145179088e-08,4.0807456303202025,-0.0,33594.93905038881,9951.380921251639,1.5883494416181654e-08,4.08062681458815,-0.0,33753.947765811536,9752.016866749504,1.5888773819562846e-08,4.080657993908601,-0.0,33414.37269284202,9760.875563932748,1.5678790823526648e-08,4.080649709331547,-0.0,37810.134389012,17276.06167378545,2.0554522687392675e-08,4.080642008439226,-0.0,33663.6991593949,9614.615659602978,1.5766999241834826e-08,4.080760824171278,-0.0
CC-charge,121,4050968.104429316,3498.7951807228915,8.164531801272078,53.2,11.737248871596027,11.186564585432723,18.72725294008348,11.548933602887775,33605.343544760624,10123.219807921661,1.599005560108211e-08,4.082296726993666,-0.0,33428.61134684872,9434.022976433562,1.5537946179814344e-08,4.082318339695986,-0.0,37708.87409317996,17366.901449752306,2.0557563196141243e-08,4.082318247727514,-0.0,33525.01222284312,10026.703143765935,1.5883683280332975e-08,4.082193251714197,-0.0,33682.49246403487,9830.568818400745,1.5888969523944952e-08,4.082235074278413,-0.0,33346.54914280293,9833.851821889853,1.5678973343943107e-08,4.082213461576094,-0.0,37696.76853739351,17398.116143578365,2.0554939041147145e-08,4.082213553544565,-0.0,33593.157274125995,9692.019451455117,1.5767191631095003e-08,4.082338549557881,-0.0
CC-charge,122,4050997.0200919663,3527.710843373494,8.167695637248677,53.2,11.760885553035193,11.212496353876166,18.65343565690294,11.573182436185704,33534.46309432131,10200.035986777762,1.5990248684083054e-08,4.0838739277329985,-0.0,33359.91556328196,9509.520034017196,1.5538133223405766e-08,4.083908114046847,-0.0,37595.77930212524,17489.34463659498,2.0557983243019413e-08,4.083900758695284,-0.0,33454.95906428207,10102.160934134334,1.5883872727604178e-08,4.083769882507202,-0.0,33610.91343676675,9909.256353571376,1.588916583627063e-08,4.083821709515678,-0.0,33278.59015773899,9906.973119876953,1.5679156456520634e-08,4.08378752320183,-0.0,37583.78849215787,17519.757839057387,2.055535740800979e-08,4.083794878553392,-0.0,33522.4879466674,9769.562557169276,1.5767384633221603e-08,4.083925754741474,-0.0
CC-charge,123,4051025.9357546167,3556.6265060240967,8.170878838175737,53.2,11.78458739445015,11.238595817703686,18.579285334215125,11.597531453631037,33463.41860700417,10277.029660927083,1.599044255326171e-08,4.085461072485025,-0.0,33291.035911991574,9585.218562038262,1.5538321116804682e-08,4.085507127427165,-0.0,37483.20234519188,17611.22978492041,2.0558406050423112e-08,4.085493007998428,-0.0,33384.73656935279,10177.800741188072,1.5884062958793596e-08,4.0853565294130805,-0.0,33539.1687559217,9988.125707722504,1.588936296325351e-08,4.085417765690712,-0.0,33210.44927702995,9980.289549345951,1.5679340364909632e-08,4.085371710748571,-0.0,37471.32575564966,17640.845148869164,2.0555778511901084e-08,4.085385830177309,-0.0,33451.64779340359,9847.292709139781,1.576757845596872e-08,4.085522308762657,-0.0
CC-charge,124,4051054.851417267,3585.542168674699,8.174081761651696,53.2,11.808395508876298,11.264906462327414,18.504675731859823,11.62202229693647,33392.23024416636,10354.179097167871,1.5990637113612123e-08,4.0870583227417585,-0.0,33221.99434558543,9661.09460164351,1.55385097529722e-08,4.087115581841859,-0.0,37371.08043902147,17732.624290494954,2.055883131697424e-08,4.087095174166755,-0.0,33314.365330294415,10253.600516064967,1.588425387898745e-08,4.0869533514688925,-0.0,33467.27878156097,10067.15461832351,1.5889560803863983e-08,4.087023438909938,-0.0,33142.14821782996,10053.777905153076,1.5679524972456136e-08,4.086966179809836,-0.0,37359.31760821022,17761.445027640963,2.0556202053282747e-08,4.08698658748494,-0.0,33380.65758769661,9925.187249335362,1.5767772996941403e-08,4.087128410182805,-0.0
CC-charge,125,4051083.767079918,3614.4578313253014,8.177304539725638,53.2,11.83228979053109,11.29140706373269,18.42966867876564,11.64663446697058,33320.89747831563,10431.484888951385,1.599083236960134e-08,4.088665727088335,-0.0,33152.78967779811,9737.149474287076,1.5538699132786792e-08,4.088733567438433,-0.0,37259.41604243154,17853.525437151824,2.0559259086089493e-08,4.0887073227148285,-0.0,33243.84460003565,10329.561083773158,1.588444549245556e-08,4.088560394726282,-0.0,33395.24298099395,10146.343693352123,1.588975936044999e-08,4.088638812637303,-0.0,33073.68580659747,10127.439467071568,1.5679710283184703e-08,4.088570972287204,-0.0,37247.76650616275,17881.55477700847,2.055662807452551e-08,4.088597217010809,-0.0,33309.51657590433,10003.2470256436,1.576796825791051e-08,4.088744144999354,-0.0
CC-charge,126,4051112.6827425687,3643.373493975904,8.180547546312209,53.2,11.856316481743308,11.318146846460946,18.3541217397929,11.671414932002847,33249.44118753062,10508.92435392444,1.5991028221327386e-08,4.090283456162851,-0.0,33083.44498813879,9813.357769718417,1.553888914639245e-08,4.0903612933485975,-0.0,37148.143677700995,17974.00409650326,2.0559689017965238e-08,4.0903296404882665,-0.0,33173.195821093635,10405.65929640545,1.588463769948116e-08,4.090177827405384,-0.0,33323.082438067475,10225.669697959649,1.5889958528467348e-08,4.0902640901493585,-0.0,33005.08487530121,10201.249624292412,1.567989619569119e-08,4.090186252963611,-0.0,37136.60703821923,18001.244804680522,2.055705623837637e-08,4.090217905823946,-0.0,33238.2463891472,10081.448250564905,1.5768164133266968e-08,4.090369718906828,-0.0
CC-charge,127,4051141.598405219,3672.289156626506,8.183810671884347,53.2,11.880391291767591,11.345036189033157,18.278294669646577,11.696277849552674,33177.83963038395,10586.521121734688,1.5991224777566074e-08,4.091911438464694,-0.0,33013.935130121215,9889.747164893355,1.5539079906116688e-08,4.091998728662763,-0.0,37037.33301284989,18093.984856083986,2.0560121529893938e-08,4.0919620718571394,-0.0,33102.39628685562,10481.919669887458,1.5884830608252422e-08,4.091805575534425,-0.0,33250.77519707738,10305.156837484225,1.5890158417700447e-08,4.091899233419652,-0.0,32936.3205471646,10275.235182830276,1.568008281933494e-08,4.091811943221583,-0.0,37025.9088017161,18120.44019186336,2.055748695764458e-08,4.091848600027207,-0.0,33166.824121090074,10159.816117562743,1.576836073278428e-08,4.092005096349921,-0.0
CC-charge,128,4051170.5140678696,3701.2048192771085,8.18709379722197,53.2,11.904428112717621,11.371982904049771,18.202453667820947,11.721135315411667,33106.07109312442,10664.298966551669,1.5991422151686127e-08,4.093549598495919,-0.0,32944.23473294139,9966.345806586452,1.5539271527531787e-08,4.093645836365756,-0.0,36927.053965541694,18213.39145044879,2.056055707404825e-08,4.093604556197785,-0.0,33031.423235915114,10558.366967025377,1.5885024331394478e-08,4.093443561300402,-0.0,33178.2993302667,10384.829465330959,1.589035914184233e-08,4.0935441987260495,-0.0,32867.36772349847,10349.423403702407,1.568027026773645e-08,4.093447960856212,-0.0,36915.7416433768,18239.065172377268,2.0557920679415813e-08,4.0934892410241845,-0.0,33095.22681012476,10238.376073830408,1.5768558169859552e-08,4.093650235921567,-0.0
