,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,24,1989555.2070002097,693.9759036144578,7.740443566164647,53.2,13.012540782491381,12.667764135658613,14.608929959589094,12.91076512226092,42893.77581241411,2786.0431308401526,1.0727085162407369e-08,3.883308265389699,-0.0,42699.341489586885,2224.549286852143,1.0578112305595872e-08,3.852871787469243,-0.0,45904.9006957568,2728.416486030205,1.1339297256602385e-08,3.867142687251728,-0.0,42813.8242411127,2818.677453897977,1.0699688738827611e-08,3.884929332389881,-0.0,43062.46878223849,2308.82585603062,1.068376504018543e-08,3.8571353007749476,-0.0,42517.8458164058,2858.6830805929935,1.0637671667686287e-08,3.887571778695405,-0.0,45884.47946277862,2856.9885410392135,1.1347853720159397e-08,3.87330087891292,-0.0,42963.67120518587,2278.218007901147,1.0650083410282817e-08,3.855514233774767,-0.0
CC-charge,25,1989584.1226628604,722.8915662650603,7.751174258412131,53.2,13.0123624576441,12.676928168988633,14.596379498664977,12.914329874702297,42815.412808224595,2871.048722217388,1.072712379596866e-08,3.888106378446144,-0.0,42621.71032240533,2309.927652663739,1.0578133503384304e-08,3.8589748325709134,-0.0,45816.31612427243,2824.209922400966,1.133933865890679e-08,3.872665599860081,-0.0,42735.70288098687,2902.8965165202117,1.0699728185671975e-08,3.889657378317782,-0.0,42983.33345537484,2395.9027586585994,1.0683788981928205e-08,3.8630678799659868,-0.0,42441.04728442874,2941.3741811616537,1.0637711822451617e-08,3.8921994258412167,-0.0,45795.98476907927,2952.154789483018,1.1347900102947782e-08,3.878508658552049,-0.0,42884.86271041352,2364.7650119728946,1.0650106351698044e-08,3.8615168800943476,-0.0
CC-charge,26,1989613.038325511,751.8072289156627,7.761529518057014,53.2,13.011218768892283,12.683756677450983,14.588603378030776,12.916421175625965,42737.05986935613,2956.0463809029716,1.0727165597973747e-08,3.892735232358287,-0.0,42544.04475677344,2395.3513759871576,1.0578157004791622e-08,3.864867120682818,-0.0,45727.76349067253,2919.953522156792,1.1339383965247371e-08,3.8779946808327823,-0.0,42657.57359008661,2987.128696549612,1.0699770798014189e-08,3.8942181375423286,-0.0,42904.2082930346,2482.971557203131,1.0683815456599604e-08,3.8687942856987263,-0.0,42364.214722941964,3024.109184654977,1.0637755097652341e-08,3.8966623973741963,-0.0,45707.521980858524,3047.271521661945,1.1347950558151129e-08,3.883534837224232,-0.0,42806.046215110015,2451.325520451938,1.0650131747535446e-08,3.867311380514686,-0.0
CC-charge,27,1989641.9539881616,780.722891566265,7.77152105866925,53.2,13.009227262056037,12.688495916411085,14.585071217434917,12.917205604097962,42658.721761956,3041.0305548652477,1.0727210681919761e-08,3.8972004505446822,-0.0,42466.35690093387,2480.8063361303657,1.05781829573344e-08,3.870554745011159,-0.0,45639.21851275067,3015.675211040363,1.1339433355835797e-08,3.8831359234424903,-0.0,42579.4438026945,3071.3654467726583,1.0699816684172995e-08,3.8986172302940947,-0.0,42825.09810833641,2570.0265631691545,1.0683844616787594e-08,3.8743206081245676,-0.0,42287.360110322144,3106.874416164238,1.0637801593002137e-08,3.900966313658092,-0.0,45619.06684054919,3142.3664810762684,1.1348005248301364e-08,3.8883851352267604,-0.0,42727.229218946144,2537.8907485820628,1.065015974919515e-08,3.8729038283751547,-0.0
CC-charge,28,1989670.8696508121,809.6385542168675,7.781160392952385,53.2,13.006490022684604,12.691367393363576,14.585312282233646,12.916830301718171,42580.40268141708,3125.9963613140726,1.0727259152934795e-08,3.9015075847226437,-0.0,42388.65756907823,2566.2799139611543,1.0578211506318631e-08,3.8760436555179805,-0.0,45550.6596084909,3111.3998092973766,1.133948700181215e-08,3.8880952184568613,-0.0,42501.32011556743,3155.599184383427,1.069986594422634e-08,3.902860208877118,-0.0,42746.0071380226,2657.062773451193,1.0683876611839862e-08,3.879652808229742,-0.0,42210.49414477245,3189.6576552823326,1.063785139986934e-08,3.905116737434405,-0.0,45530.59778803031,3237.4643260956327,1.1348064325126365e-08,3.8930651744955247,-0.0,42648.41837670597,2624.4529024924195,1.0650190505185399e-08,3.878300184075268,-0.0
CC-charge,29,1989699.7853134628,838.5542168674699,7.790458882364341,53.2,13.00309585316999,12.692569838230062,14.588909101474634,12.915425207125315,42502.106326519766,3210.939499446536,1.0727311107254363e-08,3.905662112430565,-0.0,42310.956417533846,2651.7608367387966,1.0578242793932435e-08,3.881339722560295,-0.0,45462.067587080164,3207.1493845248096,1.1339545063356344e-08,3.89287838193892,-0.0,42423.208386658545,3239.823177871036,1.069991866893371e-08,3.906952551188941,-0.0,42666.939117328846,2744.0757809716633,1.0683911586245933e-08,3.8847967699337755,-0.0,42133.62637905085,3272.4479857954325,1.063790460081903e-08,3.909119159804046,-0.0,45442.09565196171,3332.5869804903014,1.134812792852105e-08,3.8975805004254216,-0.0,42569.61959786446,2711.0050629794455,1.0650224159976676e-08,3.8835063311753983,-0.0
CC-charge,30,1989728.7009761133,867.4698795180723,7.799427758036824,53.2,12.999122159755547,12.692281231748415,14.595491509497577,12.91310509899846,42423.8359629738,3295.8561755398296,1.0727366631571006e-08,3.9096694313386426,-0.0,42233.26206801204,2737.2390367005896,1.057827695722411e-08,3.8864487708374664,-0.0,45373.425375477615,3302.9435652373986,1.1339607689397978e-08,3.8974911672160206,-0.0,42345.11382186226,3324.0314472776977,1.069997493972505e-08,3.910899652558043,-0.0,42587.89734414854,2831.061697968458,1.0683949678705013e-08,3.889758326698181,-0.0,42056.76534239669,3355.235658697124,1.0637961268549068e-08,3.9129789871993577,-0.0,45353.543376624395,3427.7539449368664,1.1348196186313004e-08,3.9019365908208035,-0.0,42490.83813410695,2797.541083030286,1.0650260852903446e-08,3.8885281054787817,-0.0
CC-charge,31,1989757.616638764,896.3855421686748,7.808078139739479,53.2,12.994636059974543,12.690660585628335,14.604732287267638,12.90997106712949,42345.59439536381,3380.7431258405472,1.0727425792109401e-08,3.91353485871526,-0.0,42155.58216751506,2822.705571455211,1.0578314119630713e-08,3.8913766033826205,-0.0,45284.71797717195,3398.799617797118,1.1339675002035503e-08,3.901939274940036,-0.0,42267.040985066364,3408.2187434276257,1.0700034817394867e-08,3.9147068237590767,-0.0,42508.88465070822,2918.017179427211,1.0683991011707397e-08,3.894543281024219,-0.0,41979.91859979419,3438.012015107839,1.0638021456467818e-08,3.9167015363568605,-0.0,45264.92598072211,3522.9823734425404,1.1348269198971618e-08,3.906138864799444,-0.0,42412.078589463286,2884.0555664601043,1.0650300707301399e-08,3.893371315980403,-0.0
CC-charge,32,1989786.5323014145,925.3012048192771,7.816421089892835,53.2,12.989696378779616,12.687850060337379,14.616340984448643,12.906112576434365,42267.38406721244,3465.597508762599,1.0727488642778531e-08,3.9172636515335193,-0.0,42077.92348103356,2908.1525303069657,1.057835439501222e-08,3.8961290392299404,-0.0,45195.93218519029,3494.732743550589,1.1339747106983745e-08,3.9062283812900254,-0.0,42188.99389191184,3492.380449997537,1.0700098351037667e-08,3.918379309861226,-0.0,42429.90350461277,3004.939312718206,1.068403569772086e-08,3.8991574383593157,-0.0,41903.092843675746,3520.7693954651377,1.0638085205886493e-08,3.9202920506628947,-0.0,45176.23027068264,3618.2873685206077,1.134834705013517e-08,3.91019270860281,-0.0,42333.34501489495,2970.5437673498627,1.0650343836901521e-08,3.8980417800316096,-0.0
CC-charge,33,1989815.4479640652,954.2168674698795,7.824467430266305,53.2,12.984355394284535,12.683976856088243,14.630058474591918,12.901609275035314,42189.20723660703,3550.41671140667,1.0727555240054682e-08,3.9208609242342773,-0.0,42000.2920994151,2993.5728054572683,1.0578397900578646e-08,3.900711810599096,-0.0,45107.056017440176,3590.7566924368884,1.133982411219181e-08,3.910364043487328,-0.0,42110.976190406676,3576.5123867155025,1.0700165591974432e-08,3.9219222088998102,-0.0,42350.95618620644,3091.8254194663714,1.068408385176255e-08,3.9036065060320273,-0.0,41826.294099560895,3603.5009178450864,1.0638152560990865e-08,3.9237556196672068,-0.0,45087.44427656849,3713.6825907668476,1.134842982608582e-08,3.9141033867789763,-0.0,42254.64109049758,3057.001387877667,1.065039035833395e-08,3.9025452213664926,-0.0
CC-charge,34,1989844.3636267157,983.132530120482,7.832227809905918,53.2,12.978659310148938,12.679154944922876,14.645653731250658,12.896532013677533,42111.06590524633,3635.198415029389,1.0727625630348497e-08,3.9243316790761744,-0.0,41922.69345904194,3078.9600443196564,1.057844474588396e-08,3.905130601385055,-0.0,45018.078799907686,3686.8837282649297,1.1339906111694081e-08,3.914351734295826,-0.0,42032.99112987891,3660.6108262528523,1.0700236581921093e-08,3.925340501960989,-0.0,42272.04471691538,3178.6731225858316,1.068413558023771e-08,3.9078961308297435,-0.0,41749.527745524945,3686.2004318161653,1.063822355651959e-08,3.9270972085208617,-0.0,44998.55733519885,3809.180224368759,1.1348517599443686e-08,3.917876075610091,-0.0,42175.97009417843,3143.4245956444042,1.0650440379615097e-08,3.9068873079449284,-0.0
CC-charge,35,1989873.2792893664,1012.0481927710844,7.839711909482812,53.2,12.972648165387888,12.673484170898133,14.662925174336712,12.89094248937727,42032.96192583203,3719.9404778739927,1.0727699858508896e-08,3.927680456966534,-0.0,41845.13249568189,3164.30848163154,1.0578495039269671e-08,3.909390587169702,-0.0,44928.99078446815,3783.125040158001,1.1339993195824783e-08,3.9181964296809793,-0.0,41955.04168177061,3744.6723639288466,1.0700311360954529e-08,3.9286387097595084,-0.0,42193.170967700375,3265.480226285871,1.0684190988043096e-08,3.912031452516278,-0.0,41672.798664394795,3768.8623557969436,1.0638298225609024e-08,3.9303213223131115,-0.0,44909.55970833632,3904.7913858507786,1.1348610439412292e-08,3.9215154798018337,-0.0,42097.33502351622,3229.809889811263,1.0650494008037302e-08,3.911073199723304,-0.0
CC-charge,36,1989902.194952017,1040.9638554216867,7.846931421201489,53.2,12.96636089914139,12.667061557604974,14.681676955499652,12.884900587753986,41954.89681696043,3804.6411353432545,1.07277779444489e-08,3.9309126546263746,-0.0,41767.61349542503,3249.6130977842345,1.0578548867087162e-08,3.913498146152285,-0.0,44839.783645444986,3879.490217653848,1.1340085420995321e-08,3.9219041515192457,-0.0,41877.13037824853,3828.6940891049494,1.0700389944742942e-08,3.931822189559081,-0.0,42114.336472123134,3352.244921097424,1.0684250155993078e-08,3.9160187665751143,-0.0,41596.11109629285,3851.481830436113,1.0638376578142816e-08,3.933433275049203,-0.0,44820.44307875349,4000.5256026061165,1.1348708381738072e-08,3.925027269682243,-0.0,42018.73843295001,3316.1542772031767,1.0650551326702081e-08,3.915109231642407,-0.0
CC-charge,37,1989931.1106146676,1069.879518072289,7.853895935784115,53.2,12.959829449611911,12.659968119095213,14.701746530168387,12.878455901124491,41876.871969949876,3889.298774177509,1.0727859903878877e-08,3.9340327104692063,-0.0,41690.14032807092,3334.869364279163,1.0578606310783001e-08,3.917458492582868,-0.0,44750.44983159337,3975.9879478889384,1.1340182836063504e-08,3.9254798372373108,-0.0,41799.25951931279,3912.6733617570926,1.070047234484929e-08,3.934895349589338,-0.0,42035.54263521651,3438.9655526064917,1.0684313159613319e-08,3.919863225314908,-0.0,41519.468869511904,3934.0544720055736,1.063845862035105e-08,3.936437443201246,-0.0,44731.199902864784,4096.391505509594,1.1348811455352768e-08,3.9284160985468044,-0.0,41940.18264270931,3402.4550427714257,1.0650612413917437e-08,3.9190005861947776,-0.0
CC-charge,38,1989960.0262773181,1098.7951807228917,7.860615395776592,53.2,12.953083592489058,12.652278963960613,14.72298299575435,12.87165444779598,41798.888608253765,3973.911973586255,1.0727945742600967e-08,3.9370451915598825,-0.0,41612.71643308904,3420.0732518999753,1.0578667441524074e-08,3.921277081692738,-0.0,44660.98264911034,4072.625941135884,1.1340285474634326e-08,3.9289286100049927,-0.0,41721.431144740396,3996.607838248725,1.0700558563388787e-08,3.937862719709181,-0.0,41956.7906924916,3525.640663592608,1.0684380063461366e-08,3.9235702042167095,-0.0,41442.8753866304,4016.576380311192,1.0638544349364864e-08,3.9393383140838543,-0.0,44641.823493660464,4192.396754938457,1.1348919675078997e-08,3.9316867857715994,-0.0,41861.669710513925,3488.7097760832444,1.0650677337014743e-08,3.9227526760674127,-0.0
CC-charge,39,1989988.9419399688,1127.710843373494,7.8670995284211624,53.2,12.946150361765646,12.644062134723375,14.745249596329218,12.864537907181765,41720.94780287082,4058.4794873690694,1.0728035456531677e-08,3.939954545507001,-0.0,41535.34486053956,3505.2211833751835,1.0578732319804486e-08,3.924959280491573,-0.0,44571.376180757805,4169.41102324747,1.1340393355091114e-08,3.932255484628824,-0.0,41643.64705874197,4080.4954431443784,1.0700648592893016e-08,3.9407287075787574,-0.0,41878.08172550238,3612.2689757280828,1.0684450920546256e-08,3.9271449829141614,-0.0,41366.333664996186,4099.044092826702,1.0638633753371438e-08,3.9421402479295895,-0.0,44552.307939906656,4288.548132607741,1.1349033041272001e-08,3.934844043792339,-0.0,41783.2014564419,3574.916342373078,1.0650746152428976e-08,3.9263708208424046,-0.0
CC-charge,40,1990017.8576026193,1156.6265060240964,7.873357836851122,53.2,12.939054448454897,12.635379452572346,14.768421909840923,12.85714418913184,41643.050484678635,4143.0002292547115,1.0728129032350094e-08,3.9427650991480734,-0.0,41458.02830530566,3590.3099930238586,1.0578800995541172e-08,3.928510359067245,-0.0,44481.625219123314,4266.349213471347,1.1340506480813404e-08,3.9354653626557417,-0.0,41565.908850212414,4164.334345572693,1.0700742416753804e-08,3.943497597825097,-0.0,41799.41667430047,3698.849374573482,1.0684525772497165e-08,3.930592737703049,-0.0,41289.84637058672,4181.45454559392,1.0638726812245774e-08,3.9448474777838785,-0.0,44462.64803947315,4384.851618872187,1.1349151540911076e-08,3.9378924741953805,-0.0,41704.779483365906,3661.072858266399,1.0650818904975353e-08,3.929860239026026,-0.0
CC-charge,41,1990046.77326527,1185.5421686746988,7.879399592890424,53.2,12.931818540012786,12.626287261904979,14.792386270914959,12.849507927167277,41565.197454980975,4227.4732603538705,1.0728226447727823e-08,3.945481057798912,-0.0,41380.76913724858,3675.3368911657944,1.0578873507440003e-08,3.9319354829844837,-0.0,44391.725208379095,4363.445792406685,1.1340624841374539e-08,3.9385630283344852,-0.0,41488.21791035214,4248.122938651833,1.0700840009849676e-08,3.946173551742953,-0.0,41720.796348088355,3785.3808967359146,1.0684604649600032e-08,3.9339185350915127,-0.0,41213.41584784661,4263.805038738346,1.0638823497890837e-08,3.947464109905941,-0.0,44372.83924115588,4481.312460235044,1.1349275147841797e-08,3.94083656455594,-0.0,41626.40519472129,3747.1776706495743,1.0650895628628849e-08,3.933226041147473,-0.0
CC-charge,42,1990075.6889279205,1214.4578313253012,7.885233831993844,53.2,12.92446342712429,12.616836840958744,14.817039023726682,12.841660708190288,41487.38935414727,4311.897822320034,1.0728327668339543e-08,3.9481065051372464,-0.0,41303.56937395045,3760.299491676728,1.0578949879955424e-08,3.935239707389184,-0.0,44301.672331448746,4460.705212924243,1.1340748407293125e-08,3.9415531455991415,-0.0,41410.57540428078,4331.859868647816,1.0700941335765212e-08,3.948760607559234,-0.0,41642.221393545726,3871.862763854279,1.0684687567320813e-08,3.9371273268565976,-0.0,41137.04409271808,4346.093263137402,1.063892377132015e-08,3.9499941246046606,-0.0,44282.87773174936,4577.935080845455,1.1349403818782751e-08,3.943680686394703,-0.0,41548.07976587688,3833.2293866523596,1.0650976341881918e-08,3.9364732244346103,-0.0
CC-charge,43,1990104.6045905713,1243.3734939759036,7.890869376810935,53.2,12.917007358945543,12.607073756244136,14.842288417771153,12.833630467039171,41409.626446763694,4396.273569806258,1.0728432630623278e-08,3.950645414849652,-0.0,41226.43039869313,3845.1961187922493,1.057903010463921e-08,3.9384279890567337,-0.0,44211.46423857307,4558.130320771336,1.1340877106762384e-08,3.9444402694756575,-0.0,41332.98203982835,4415.544282548954,1.0701046329288436e-08,3.9512626920696303,-0.0,41563.692077865555,3958.2946207636105,1.0684774506700079e-08,3.940223961961282,-0.0,41060.732473646596,4428.317597516957,1.0639027566547217e-08,3.9524413877541997,-0.0,44192.76116388055,4674.722308183986,1.134953747026476e-08,3.946429107335277,-0.0,41469.80391088737,3919.2271281137155,1.0651061029833435e-08,3.939606684741303,-0.0
CC-charge,44,1990133.5202532217,1272.2891566265062,7.896314786602746,53.2,12.909468685121128,12.597041620744754,14.868045256110944,12.825444438023174,41331.90917815885,4480.599968538109,1.0728541287409226e-08,3.9531016322653163,-0.0,41149.35372119879,3930.024979201463,1.0579114186711527e-08,3.941505150860065,-0.0,44121.09811928051,4655.724417136017,1.1341010888081792e-08,3.9472288211759965,-0.0,41255.43867723183,4499.17517519113,1.0701154941616253e-08,3.953683603423213,-0.0,41485.20885076714,4044.675918838767,1.0684865463424182e-08,3.943213154337429,-0.0,40984.48248416182,4510.476306671271,1.0639134833566417e-08,3.95480963574268,-0.0,44102.48672992899,4771.677422169827,1.1349676039505464e-08,3.949085965426749,-0.0,41391.57849755634,4005.1698605925812,1.0651149691729748e-08,3.9426311831795333,-0.0
CC-charge,45,1990162.4359158725,1301.2048192771085,7.901578355961002,53.2,12.901864620093242,12.5867806627784,14.894226809468032,12.817127907660328,41254.237891557634,4564.876596206686,1.0728653585038042e-08,3.9554788744503377,-0.0,41072.34061132701,4014.7845496042564,1.0579202121740406e-08,3.9444758804296574,-0.0,44030.571654267726,4753.49026324091,1.1341149688475389e-08,3.9499230863238917,-0.0,41177.94602707493,4582.751705667569,1.0701267117794637e-08,3.956027011282759,-0.0,41406.77205885752,4131.006224250451,1.0684960423362373e-08,3.9460994815106636,-0.0,40908.295380503405,4592.567916786079,1.0639245516797567e-08,3.957102475531345,-0.0,44012.05211294261,4868.803166249436,1.1349819454030807e-08,3.95165526963711,-0.0,41313.40424271833,4091.0567185586547,1.065124231696124e-08,3.9455513446782424,-0.0
CC-charge,46,1990191.351578523,1330.120481927711,7.906668134321952,53.2,12.894211449206,12.57632820929285,14.920755819224105,12.808704522277047,41176.612837080174,4649.103134038728,1.0728769463946012e-08,3.9577807402805383,-0.0,40995.392123314494,4099.473552433581,1.057929389604318e-08,3.9473447392290657,-0.0,43939.882967846526,4851.430126343546,1.1341293434861715e-08,3.9525272249098196,-0.0,41100.504664665285,4666.273183484744,1.0701382797274416e-08,3.9582964670191774,-0.0,41328.38195472192,4217.285209331642,1.0685059363056881e-08,3.9488873940414133,-0.0,40832.17220560103,4674.591191923585,1.0639359555577492e-08,3.959323395092885,-0.0,43921.45543913734,4966.101793096991,1.1349967632415405e-08,3.954140909412132,-0.0,41235.28172674094,4176.886991166695,1.0651338885532187e-08,3.9483716673027742,-0.0
