,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,85,3936367.431579945,2457.8313253012047,8.058802016472736,53.2,11.224575140310069,10.668318900449583,20.26559050131908,11.041515457921278,36210.18882554306,7450.61359681913,1.5717493006787668e-08,4.0300062311173175,-0.0,35953.5409043602,6820.490687680377,1.52832874376007e-08,4.028569558014639,-0.0,42038.26770667502,12372.744827472483,1.9881577615698452e-08,4.029470991915946,-0.0,36100.74839042627,7405.5164445034425,1.5615803175802514e-08,4.030000705047961,-0.0,36313.01033215612,7092.534820080183,1.5620006949447518e-08,4.0287957853554195,-0.0,35844.397499400664,7302.970209133085,1.5419252885223007e-08,4.030232458458096,-0.0,42021.76955410549,12436.712598892258,1.9881349317995627e-08,4.02933102455679,-0.0,36191.548930014964,6998.0344112076355,1.550347607234317e-08,4.028801311424775,-0.0
CC-charge,86,3936396.3472425956,2486.746987951807,8.061413040417563,53.2,11.226458314123668,10.668845514190608,20.261929547332628,11.042766624353103,36142.57961509703,7523.947174565304,1.5717661974790493e-08,4.031276739037797,-0.0,35888.23656115764,6892.335613641584,1.5283445167453326e-08,4.029926662212218,-0.0,41915.232080859845,12505.723810080379,1.988192518591903e-08,4.030775355393273,-0.0,36033.959820093616,7477.523765798026,1.5615968748964993e-08,4.031265310087361,-0.0,36244.73478525846,7167.655007853603,1.5620175501346976e-08,4.030136301379764,-0.0,35779.79357971486,7372.554163266012,1.5419412044297854e-08,4.031486378205344,-0.0,41898.858760067335,12568.821137633404,1.9881695351503514e-08,4.030637685024288,-0.0,36124.17290523244,7072.031804726525,1.5503640927704804e-08,4.0301477303302,-0.0
CC-charge,87,3936425.262905246,2515.6626506024095,8.064027708126698,53.2,11.229319380876067,10.670436106855147,20.25521964703522,11.045024865233566,36074.95004545058,7597.2999106113775,1.5717831748619327e-08,4.03255081286079,-0.0,35822.91902070686,6964.191775384743,1.5283603970126378e-08,4.031283186269737,-0.0,41792.24704070076,12638.657159283724,1.9882274137434868e-08,4.032081531001591,-0.0,35967.154354131395,7549.54629791412,1.561613511292693e-08,4.032533743536713,-0.0,36176.438678506005,7242.794814605097,1.562034507557094e-08,4.031476895265908,-0.0,35715.176604328175,7442.149007664396,1.541957198059945e-08,4.032744521856963,-0.0,41775.99850036021,12700.884341143916,1.9882042773899043e-08,4.031946177125108,-0.0,36056.77983621049,7146.044822494234,1.5503806821328146e-08,4.031493964589987,-0.0
CC-charge,88,3936454.1785678966,2544.5783132530123,8.066647155113799,53.2,11.23314054235934,10.67307392758637,20.245512771643657,11.048272758410635,36007.29439554061,7670.678062399579,1.5718002311274417e-08,4.033828941806365,-0.0,35757.58193200783,7036.066210325261,1.5283763820306646e-08,4.032639800355622,-0.0,41669.33060493203,12771.525250513218,1.988262447392848e-08,4.0333900938248854,-0.0,35900.3260671233,7621.590479887063,1.561630225176892e-08,4.033806484851979,-0.0,36108.11623445103,7317.960650485971,1.5620515645914777e-08,4.032818213307433,-0.0,35650.5402903584,7511.761557969803,1.541973268006138e-08,4.034007354758177,-0.0,41653.20677543688,12832.882713310126,1.9882391588835244e-08,4.033257061288913,-0.0,35989.36374541524,7220.080081788517,1.5503973727138506e-08,4.0328406702618205,-0.0
CC-charge,89,3936483.0942305475,2573.4939759036147,8.069272456103146,53.2,11.237912483604747,10.676749138746594,20.232837812942076,11.052500564706582,35939.610796744186,7744.0838749622735,1.571817355109204e-08,4.035111591491991,-0.0,35692.222046116956,7107.962734729334,1.5283924567160535e-08,4.03399713542901,-0.0,41546.49034815727,12904.31923437947,1.9882976026693064e-08,4.0347015878363806,-0.0,35833.47250173466,7693.659184367627,1.561647005641535e-08,4.035083990673133,-0.0,36039.76556605304,7393.154816172516,1.5620687067349304e-08,4.034160864611155,-0.0,35585.881423708764,7581.3955091173675,1.5419894036533865e-08,4.035275320674136,-0.0,41530.491152216884,12964.807462734101,1.9882741626573515e-08,4.034570868266765,-0.0,35921.92215389716,7294.140535730306,1.550414149817234e-08,4.034188465430012,-0.0
CC-charge,90,3936512.009893198,2602.409638554217,8.071904590763927,53.2,11.243595614667987,10.681426276744752,20.21730746389292,11.057670644694348,35871.88604990183,7817.53126669481,1.571834564535965e-08,4.036399171011635,-0.0,35626.82700847224,7179.894476348577,1.5284086441765746e-08,4.035355786894864,-0.0,41423.76452954831,13036.999003260678,1.988332915054873e-08,4.036016509262884,-0.0,35766.58101569574,7765.765626125314,1.561663870197248e-08,4.036366660069862,-0.0,35971.37334406646,7468.391568011373,1.5620859557261665e-08,4.035505419752291,-0.0,35521.18778232647,7651.063577299908,1.5420056224441767e-08,4.036548803869061,-0.0,41407.889851054075,13096.61874419668,1.988309324360481e-08,4.035888081501041,-0.0,35854.44230818935,7368.239762984233,1.5504310355901963e-08,4.035537930694065,-0.0
CC-charge,91,3936540.9255558485,2631.3253012048194,8.074544513705227,53.2,11.250182120809361,10.68709719793091,20.19894587088227,11.063774810377467,35804.11890638801,7891.022030720449,1.5718518484632447e-08,4.037692096270468,-0.0,35561.39420199694,7251.864800139574,1.528424929577162e-08,4.0367163119877105,-0.0,41301.15884834724,13169.55704833318,1.988368368011877e-08,4.037335340898938,-0.0,35699.64977249987,7837.912233656001,1.5616808081482493e-08,4.037654901326326,-0.0,35902.938307559736,7543.67274374009,1.5621032973352984e-08,4.036852417434758,-0.0,35456.45677720431,7720.76902036538,1.542021913957796e-08,4.037828201717517,-0.0,41285.40856540755,13228.309098094722,1.988344627337318e-08,4.037209172806288,-0.0,35786.92235563107,7442.380260220114,1.5504480156022505e-08,4.0368896123789,-0.0
CC-charge,92,3936569.841218499,2660.240963855422,8.077193098565601,53.2,11.257649802192573,10.693740671758242,20.177818322900354,11.070791203148834,35736.30401244587,7964.561973765431,1.571869205651384e-08,4.038990736259478,-0.0,35495.917614259306,7323.880312423672,1.5284413108939828e-08,4.038079236343655,-0.0,41178.69025839899,13301.975058933664,1.9884039625262163e-08,4.038658524702851,-0.0,35632.6732039286,7910.105007301257,1.561697818341144e-08,4.038949074894979,-0.0,35834.4550500099,7619.004291788304,1.5621207295024343e-08,4.038202362306123,-0.0,35391.68246039683,7790.518236452786,1.5420382771890935e-08,4.039113862221945,-0.0,41163.06423192206,13359.86033362672,1.988380072543297e-08,4.0385345738627505,-0.0,35719.35667902743,7516.568193871798,1.5504650877893557e-08,4.038244023670622,-0.0
CC-charge,93,3936598.75688115,2689.156626506024,8.079851167483351,53.2,11.265977160118549,10.70133626057892,20.153987887503373,11.078698691799163,35668.43623641191,8038.156706149747,1.5718866349628308e-08,4.040295438975381,-0.0,35430.39145893303,7395.947419875783,1.528457786218505e-08,4.039445053546681,-0.0,41056.37504144064,13434.235312380462,1.9884396997204955e-08,4.039986476409186,-0.0,35565.64596470918,7982.349752436081,1.5617148997188864e-08,4.040249520865504,-0.0,35765.918389178434,7694.391959385885,1.5621382502946245e-08,4.039555728507971,-0.0,35326.85910763906,7860.317430347014,1.542054711221176e-08,4.040406113936671,-0.0,41040.873115813534,13491.25484412537,1.9884156610640462e-08,4.039864691074166,-0.0,35651.7398860896,7590.809530009587,1.5504822502135e-08,4.039601646617848,-0.0
CC-charge,94,3936627.6725438004,2718.0722891566265,8.082519489422477,53.2,11.275142139410033,10.709862968102703,20.127519306726466,11.087475585760803,35600.510596610584,8111.811690047944,1.5719041353568112e-08,4.041606528498918,-0.0,35364.8100968198,7468.072383276295,1.5284743537531514e-08,4.040814227156659,-0.0,40934.229032616015,13566.320523431721,1.9884755808468772e-08,4.0413195847324035,-0.0,35498.56285836213,8054.652128836484,1.5617320513170487e-08,4.041556555732401,-0.0,35697.32329429098,7769.841342000639,1.562155857900766e-08,4.040912960923558,-0.0,35261.981140216565,7930.172665536625,1.542071215220983e-08,4.0417052622658165,-0.0,40918.85103616054,13622.47545750161,1.9884513941093877e-08,4.041199904690072,-0.0,35584.06673463218,7665.110085071916,1.5504995010530334e-08,4.040962933690075,-0.0
CC-charge,95,3936656.588206451,2746.987951807229,8.08519878308724,53.2,11.285122153539135,10.719299259566162,20.098478928179233,11.097099658715477,35532.52225240355,8185.532240454476,1.5719217058848954e-08,4.042924306324848,-0.0,35299.16802590207,7540.2613188056675,1.5284910118072312e-08,4.042187192331652,-0.0,40812.26764864247,13698.21384101249,1.9885116072808474e-08,4.042658212853679,-0.0,35431.418827965485,8127.017651719621,1.5617492722581442e-08,4.042870473709278,-0.0,35628.664877002295,7845.357884328236,1.5621735506266253e-08,4.042274476762392,-0.0,35197.04311512353,8000.089865468569,1.5420877884351694e-08,4.043011590755588,-0.0,40797.01339403872,13753.505432992783,1.98848727300795e-08,4.042540570233561,-0.0,35516.332123253385,7739.475526936999,1.550516838601476e-08,4.042328309377964,-0.0
CC-charge,96,3936685.5038691014,2775.9036144578313,8.087889719751537,53.2,11.295894127339634,10.729623100352006,20.06693458225013,11.107548190058226,35464.46650388419,8259.323522468128,1.5719393456863545e-08,4.044249052656798,-0.0,35233.45988086654,7612.5201952128255,1.5285077587924843e-08,4.043564357397441,-0.0,40690.505888940825,13829.898856461208,1.9885477805158966e-08,4.044002699863404,-0.0,35364.208955805036,8199.451689009591,1.5617665617482367e-08,4.044191548009191,-0.0,35559.93839108325,7920.946877509801,1.5621913268905205e-08,4.0436406670947385,-0.0,35132.03972459242,8070.074810804437,1.542104430185915e-08,4.044325362354095,-0.0,40675.37517365078,13884.328469354092,1.9885232992020848e-08,4.043887019888132,-0.0,35448.531090984776,7813.911372112093,1.5505342612607466e-08,4.043698171742345,-0.0
CC-charge,97,3936714.4195317524,2804.8192771084337,8.090592925995347,53.2,11.307434543854718,10.740811998727969,20.032955446922774,11.118798010494542,35396.33879353099,8333.190548457784,1.571957053983873e-08,4.045581027661791,-0.0,35167.68043481935,7684.854830801289,1.5285245932190556e-08,4.0449461053628575,-0.0,40568.95833057226,13961.359612208305,1.9885841021580347e-08,4.0453533621557005,-0.0,35296.92846506302,8271.959458467438,1.5617839190722607e-08,4.045520032085206,-0.0,35491.13923409631,7996.6134562290035,1.5622091852178992e-08,4.045011898333556,-0.0,35066.965797790355,8140.133136502392,1.542121139866716e-08,4.045646820632491,-0.0,40553.950937266694,14014.92871348192,1.988559474242633e-08,4.045239563839647,-0.0,35380.65881899229,7888.422982783853,1.5505517675397174e-08,4.045072893910142,-0.0
CC-charge,98,3936743.335194403,2833.734939759036,8.093309049543496,53.2,11.319723206358695,10.752847227636998,19.99660014816005,11.130829417844263,35328.134447251476,8407.138458126783,1.5719748303135698e-08,4.046920509067149,-0.0,35101.82434007404,7757.271177452705,1.5285415139879624e-08,4.04633282014188,-0.0,40447.63990273558,14092.579767211897,1.9886205744544197e-08,4.046710526583681,-0.0,35229.57246462447,8344.546301894388,1.5618013438223654e-08,4.046856198022809,-0.0,35422.262685881855,8072.362885587612,1.5622271245150558e-08,4.0463885404763476,-0.0,35001.81604438807,8210.27060691917,1.5421379171722845e-08,4.046976229401619,-0.0,40432.75559893896,14145.289931309599,1.988595800318759e-08,4.046598522959819,-0.0,35312.71037313966,7963.0158485858965,1.5505693563262945e-08,4.046452851520688,-0.0
CC-charge,99,3936772.2508570533,2862.650602409639,8.096038516765704,53.2,11.332728093629218,10.76569688296035,19.95796458501181,11.143610438398623,35259.84943356161,8481.171698129032,1.5719926738321848e-08,4.048267651832094,-0.0,35035.88688677635,7829.774490288748,1.528558519513621e-08,4.0477247925291735,-0.0,40326.56361792487,14223.54503949067,1.988657198738297e-08,4.048074408427008,-0.0,35162.13669677772,8417.216882463405,1.5618188352110595e-08,4.04820019300209,-0.0,35353.30467522289,8148.199720770988,1.5622451432461513e-08,4.04777086493361,-0.0,34936.585805046685,8280.492311550886,1.5421547614094703e-08,4.0483137242365315,-0.0,40311.80215795968,14275.397934356124,1.988632278700082e-08,4.047964108338697,-0.0,35244.68145826625,8037.694761790437,1.5505870260568552e-08,4.047838323763615,-0.0
CC-charge,100,3936801.166519704,2891.566265060241,8.098781891091615,53.2,11.346428601137276,10.77934171267071,19.917108772520017,11.157120913671998,35191.47962930796,8555.294811385875,1.5720105839870094e-08,4.049622695440117,-0.0,34969.86327064345,7902.370124481672,1.5285756085759032e-08,4.049122359321335,-0.0,40205.742764237686,14354.240859007416,1.988693976927231e-08,4.04944529177347,-0.0,35094.616814681314,8489.975956101467,1.561836392735443e-08,4.049552251312365,-0.0,35284.26103832916,8224.128615559177,1.562263240231062e-08,4.049159195651499,-0.0,34871.27032701204,8350.803436819593,1.5421716721635013e-08,4.049659531770282,-0.0,40191.10388894413,14405.238247970245,1.988668911238687e-08,4.049336599318147,-0.0,35176.56768929638,8112.464609965658,1.5506047755256747e-08,4.049229639779251,-0.0
CC-charge,101,3936830.0821823548,2920.4819277108436,8.101539645705163,53.2,11.360799917099886,10.79375782386265,19.874105921167835,11.171336337869633,35123.02106563934,8629.512175761442,1.572028560293071e-08,4.050985831573367,-0.0,34903.748839056214,7975.063270988895,1.528592780037561e-08,4.050525816280318,-0.0,40085.190169841924,14484.65314540454,1.9887309110351314e-08,4.050823415155734,-0.0,35027.00862475591,8562.828115891314,1.5618540159564223e-08,4.050912558902458,-0.0,35215.127767234015,8300.15405464768,1.5622814143798537e-08,4.050553814131796,-0.0,34805.865007566375,8421.209010107097,1.542188649077138e-08,4.051013829424844,-0.0,40070.67360704454,14534.796883975474,1.9887056998802232e-08,4.050716230549427,-0.0,35108.36483576623,8187.330113329215,1.5506226036148245e-08,4.050627086802703,-0.0
CC-charge,102,3936858.9978450052,2949.397590361446,8.10431222136923,53.2,11.3758170254718,10.808921081270991,19.829029906362003,11.18623198689521,35054.469924799574,8703.828005956368,1.5720466023297023e-08,4.052357237525367,-0.0,34837.539087602,8047.858958586557,1.5286100328408075e-08,4.051935440620148,-0.0,39964.91821292152,14614.768302206412,1.9887680031690785e-08,4.052209000657208,-0.0,34959.30808341298,8635.777793975018,1.5618717044955306e-08,4.052281287549287,-0.0,35145.90100655395,8376.280355587558,1.5622996646889176e-08,4.051954983843864,-0.0,34740.36539061012,8491.713901723817,1.542205691847426e-08,4.052376780749081,-0.0,39950.52367788544,14664.060334910819,1.988742646660937e-08,4.052103220712021,-0.0,35040.0688185194,8262.295826703354,1.55064050929104e-08,4.0520309338199425,-0.0
CC-charge,103,3936887.9135076557,2978.3132530120483,8.107100103452115,53.2,11.391484377741925,10.824836947111656,19.781866271213673,11.201812403932749,34985.834448240144,8778.233504940397,1.572064701469361e-08,4.053737116666389,-0.0,34771.2419783915,8120.748591466632,1.528627355858467e-08,4.053351526125072,-0.0,39844.90264396972,14744.61210055212,1.9888052350465853e-08,4.0536022922116715,-0.0,34891.52319866103,8708.816504425278,1.561889449809318e-08,4.0536586357292475,-0.0,35076.58907896634,8452.498507534843,1.5623179807398503e-08,4.053362986785727,-0.0,34674.77935285455,8562.309785659709,1.5422227919204992e-08,4.053748577327043,-0.0,39830.62987656376,14793.05420329028,1.988779733223608e-08,4.053497811240444,-0.0,34971.687716001594,8337.353030226783,1.550658481927343e-08,4.053441467722868,-0.0
CC-charge,104,3936916.829170306,3007.2289156626507,8.109903608033015,53.2,11.407748021866215,10.841452147615563,19.732775726306727,11.218024104211498,34917.09935987449,8852.74512643409,1.5720828657216977e-08,4.055125585079282,-0.0,34704.84119549719,8193.749963780207,1.5286447584378243e-08,4.054774287150968,-0.0,39725.19059084836,14874.133988312013,1.9888426289724783e-08,4.055003449396477,-0.0,34823.63849512246,8781.96080417571,1.5619072598922438e-08,4.055044713956713,-0.0,35007.176557828185,8528.825364864735,1.562336371293908e-08,4.054778022953733,-0.0,34609.09075337149,8633.01389641639,1.5422399574263773e-08,4.055129320882047,-0.0,39711.03928312623,14921.728267849965,1.988816981809669e-08,4.054900158636539,-0.0,34903.20591671801,8412.518738165556,1.550676530430852e-08,4.054858894076302,-0.0
CC-charge,105,3936945.744832957,3036.144578313253,8.112723091725108,53.2,11.42458290168799,10.858742395420418,19.68183242055363,11.234842282337969,34848.261425299184,8927.366542899346,1.5721010948327194e-08,4.056522782983407,-0.0,34638.332830940555,8266.867552417225,1.5286622397307916e-08,4.056203952426329,-0.0,39605.79266263057,15003.3219938088,1.988880187295212e-08,4.056412651610261,-0.0,34755.65051603058,8855.214586476224,1.5619251345223028e-08,4.056439657526753,-0.0,34937.66017685845,8605.264689660102,1.5623548355749414e-08,4.056200308741702,-0.0,34543.29572609493,8703.830569807194,1.5422571882021143e-08,4.056519139298782,-0.0,39591.762495881616,15050.070635293485,1.9888543946906036e-08,4.056310440114851,-0.0,34834.61993349679,8487.796951536448,1.5506946539896363e-08,4.056283434198359,-0.0
CC-charge,106,3936974.6604956076,3065.0602409638554,8.11555879040163,53.2,11.441929537741016,10.876648352169338,19.62921437074131,11.25220773934835,34779.30411972525,9002.115740920268,1.5721193968810925e-08,4.057928789882262,-0.0,34571.69899180771,8340.121089416765,1.5286798089107136e-08,4.057640691690709,-0.0,39486.760173275354,15132.120477895167,1.9889179341134768e-08,4.057830017918516,-0.0,34687.54242897965,8928.596055345542,1.5619430817724526e-08,4.057843540798225,-0.0,34868.023248404505,8681.834906563983,1.5623733822065188e-08,4.057630000519368,-0.0,34477.376570023756,8774.77891716123,1.542274492476984e-08,4.057918098710922,-0.0,39472.85077672573,15178.026030646994,1.9888919958581447e-08,4.057728772483116,-0.0,34765.91278587861,8563.206377279646,1.5507128613551722e-08,4.0577152496034055,-0.0
CC-charge,107,3937003.576158258,3093.975903614458,8.118411100641612,53.2,11.459795667438652,10.895178855712127,19.574897147286496,11.270128329562725,34710.23757347648,9076.98194638127,1.5721377634147736e-08,4.0593437710093045,-0.0,34504.94972405802,8413.49977262121,1.528697455223645e-08,4.059084746231998,-0.0,39368.062943992125,15260.561387719605,1.9889558508136262e-08,4.059255747132632,-0.0,34619.3241914462,9002.094698533067,1.561961093253995e-08,4.059256524868313,-0.0,34798.276002631756,8758.52497941977,1.562392001151633e-08,4.059067329632308,-0.0,34411.34322336879,8845.84847562408,1.542291861814249e-08,4.059326354409615,-0.0,39354.27397748706,15305.626192004582,1.988929766635602e-08,4.059155353508982,-0.0,34697.09451892392,8638.736213141901,1.5507311422840407e-08,4.0591545757733005,-0.0
