,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,45,3090795.0695182374,1301.2048192771085,7.9069648415433145,53.2,12.44686566912909,12.037120641678797,16.392435434209307,12.32357825498281,40231.038021597866,4391.8880513442755,1.3656137503768842e-08,3.958686783063526,-0.0,39921.71220701425,3817.569727345938,1.3350696502356676e-08,3.9463702410781942,-0.0,45894.064479520806,5373.15803006562,1.5606092804167062e-08,3.9529251315757254,-0.0,40105.312516137106,4400.953117540639,1.3587936224251311e-08,3.959336799447513,-0.0,40373.487832697196,3956.920464061341,1.3584272457643443e-08,3.9482780584797883,-0.0,39770.00807244268,4397.57524954551,1.3450685898612793e-08,3.9605946004651194,-0.0,45873.6542409401,5483.5406739553,1.5614742107176047e-08,3.954039709967589,-0.0,40231.33613355311,3907.7571866736866,1.350523299283606e-08,3.9476280420958005,-0.0
CC-charge,46,3090823.9851808883,1330.120481927711,7.912152634075059,53.2,12.42630405705475,12.013099806926194,16.458724058029937,12.301872077989117,40156.271418820535,4473.0520359806,1.3656241957114316e-08,3.961025514039055,-0.0,39848.25478778193,3898.459269655669,1.3350775469136144e-08,3.9493053310170896,-0.0,45793.9101793439,5481.21014555522,1.5606280894939868e-08,3.955566186539209,-0.0,40030.97856368078,4481.16339573517,1.3588039846272745e-08,3.9616411001428613,-0.0,40297.98435231865,4040.0622823244958,1.3584359955391652e-08,3.951127120036004,-0.0,39697.338522767124,4475.918638584744,1.345078699867985e-08,3.96284730305797,-0.0,45773.601557175745,5590.885386936757,1.5614933594597303e-08,3.9565864475358503,-0.0,40156.34835947822,3990.184745450331,1.3505317524793814e-08,3.950511533932198,-0.0
CC-charge,47,3090852.900843539,1359.0361445783133,7.9171681770379925,53.2,12.405748767138157,11.988958311231082,16.52517365769198,12.280119263938785,40081.62856268824,4554.081724741163,1.3656349679871412e-08,3.9632893727055998,-0.0,39774.94555392697,3979.1861450535753,1.3350857846609867e-08,3.9521397252443737,-0.0,45693.3518509147,5589.698065621096,1.5606474312974773e-08,3.9581183119355265,-0.0,39956.77631943235,4561.231778963585,1.3588146644415057e-08,3.963871908242697,-0.0,40222.60583819605,4123.06652422737,1.3584451071385506e-08,3.9538788043323927,-0.0,39624.815569102066,4554.104489283124,1.345089110677763e-08,3.9650284517936187,-0.0,45673.14525508872,5698.663058210575,1.5615130173867832e-08,3.9590498651024655,-0.0,40081.493452081675,4072.466478366957,1.3505405611308907e-08,3.953296268795295,-0.0
CC-charge,48,3090881.8165061893,1387.9518072289156,7.922019466438541,53.2,12.385233519308597,11.964751100903309,16.59165416059984,12.258361219188252,40007.10913664795,4634.977360664254,1.365646060983609e-08,3.965481944806375,-0.0,39701.78476282587,4059.7498972732255,1.3350943614416329e-08,3.954877937216987,-0.0,45592.38962713177,5698.622050174546,1.5606672923329675e-08,3.9605856345582655,-0.0,39882.70571464812,4641.158217211797,1.3588256556509091e-08,3.966032764599145,-0.0,40147.351970655895,4205.933437753373,1.358454577444099e-08,3.956537521632166,-0.0,39552.43946606337,4632.132360964678,1.3450998162214686e-08,3.9671415292215553,-0.0,45572.28546743797,5806.8739459854305,1.5615331710417042e-08,3.9614338318802766,-0.0,40006.77134201491,4154.60233292926,1.3505497225187637e-08,3.955986701839396,-0.0
CC-charge,49,3090910.73216884,1416.867469879518,7.926713525060921,53.2,12.364790569484233,11.940529294869735,16.658043132393217,12.236637003252813,39932.713051528444,4715.738941136883,1.3656574691537009e-08,3.9676063843940117,-0.0,39628.77286986561,4140.1498586804855,1.335103275684299e-08,3.9575239246047715,-0.0,45491.0229993997,5807.983041252543,1.560687660228788e-08,3.96297177849856,-0.0,39808.76689548811,4720.942431678945,1.3588369527139243e-08,3.968126784522481,-0.0,40072.222659648054,4288.663019307126,1.3584644038481322e-08,3.9591071406669096,-0.0,39480.210664155406,4710.001608168787,1.3451108110922686e-08,3.969189600456149,-0.0,45471.021686145505,5915.518986118378,1.5615538081292032e-08,3.9637417465623623,-0.0,39932.182176723094,4236.592021596417,1.350559234395912e-08,3.958586740538441,-0.0
CC-charge,50,3090939.6478314907,1445.7831325301206,7.931259147750406,53.2,12.344452403020519,11.91634433193192,16.72421725142769,12.214986013619875,39858.4392690428,4796.367503910415,1.3656691845687025e-08,3.9696666054250023,-0.0,39555.90912084946,4220.386709997555,1.3351125229843057e-08,3.9600826959330235,-0.0,45389.254658001824,5917.778485964723,1.5607085188535915e-08,3.9652812837934985,-0.0,39734.9589704369,4800.585275270979,1.3588485477930288e-08,3.970157827283442,-0.0,39997.216856652994,4371.256331165852,1.3584745807809932e-08,3.961592542325404,-0.0,39408.12841726936,4787.7128911734635,1.3451220877406349e-08,3.971176451817383,-0.0,45369.356598766775,6024.595642343615,1.561574912850066e-08,3.9659778639569083,-0.0,39857.72505685,4318.436419988808,1.3505690916019186e-08,3.961101320466965,-0.0
CC-charge,51,3090968.563494141,1474.698795180723,7.935662992416818,53.2,12.324247692683516,11.892240274625868,16.790069539494468,12.193442493196146,39784.286923708234,4876.8639006956655,1.3656811998968215e-08,3.9716655859369143,-0.0,39483.19290999809,4300.460975324218,1.3351220992876957e-08,3.9625580219464345,-0.0,45287.086808779495,6028.006343016784,1.560729853119472e-08,3.96751758563953,-0.0,39661.28121028496,4880.087429140643,1.3588604336484008e-08,3.972128831811271,-0.0,39922.33368765832,4453.714245097867,1.358485103075462e-08,3.9639974064799035,-0.0,39336.19212612315,4865.266718486225,1.3451336392063618e-08,3.9731049704703834,-0.0,45267.292408903304,6134.101886632678,1.5615964704792535e-08,3.9681454067772877,-0.0,39783.39924677174,4400.136227297315,1.3505792893547393e-08,3.963534160605547,-0.0
CC-charge,52,3090997.4791567917,1503.6144578313254,7.939932056204655,53.2,12.304205385763481,11.868260797006368,16.85549307797046,12.1720407392597,39710.25497646597,4957.229174200057,1.3656935075410113e-08,3.9736064450074564,-0.0,39410.6233689898,4380.373474703614,1.3351319999693435e-08,3.964953881113476,-0.0,45184.52229911312,6138.663864297761,1.5607516476085245e-08,3.9696842949752993,-0.0,39587.732680588684,4959.449799878283,1.3588726027997262e-08,3.9740428742260465,-0.0,39847.57210336416,4536.037828612843,1.3584959649961854e-08,3.9663256111971985,-0.0,39264.40093170953,4942.663885136139,1.3451454583254488e-08,3.9749781750911786,-0.0,45164.8319610468,6244.03498874071,1.561618466049525e-08,3.9702477612293543,-0.0,39709.20380382551,4481.692374481963,1.3505898222986133e-08,3.9658891819786084,-0.0
CC-charge,53,3091026.394819442,1532.5301204819277,7.944073096342546,53.2,12.284353555011034,11.844447430609577,16.920385292827373,12.150813721552021,39636.342220571205,5037.4645518305815,1.3657060996872739e-08,3.9754921916250865,-0.0,39338.199380944825,4460.1253086929055,1.3351422198853847e-08,3.9672741204628936,-0.0,45081.56458933489,6249.747625623007,1.560773886663836e-08,3.9717848988198385,-0.0,39514.312250419316,5038.673510122857,1.3588850475723628e-08,3.975902921376473,-0.0,39772.930885131245,4618.228338508579,1.358507160297714e-08,3.968580904717459,-0.0,39192.75372912621,5019.905457734765,1.3451575377725509e-08,3.9767989758796523,-0.0,45061.978712018485,6354.391546752696,1.5616408844325585e-08,3.9722881975227082,-0.0,39635.13758713581,4563.10601462015,1.3506006845606263e-08,3.9681701749660734,-0.0
CC-charge,54,3091055.310482093,1561.44578313253,7.948092635278915,53.2,12.264719471821413,11.820839751908705,16.984647579154338,12.129793197115553,39562.54728587006,5117.57144079824,1.3657189683509071e-08,3.9773257276215275,-0.0,39265.91959133663,4539.717845730919,1.335152753426067e-08,3.969522457542814,-0.0,44978.21773094623,6361.253551448598,1.5607965544756603e-08,3.97382276291142,-0.0,39441.01859897262,5117.759891058783,1.3588977601414035e-08,3.977711833858717,-0.0,39698.408649303616,4700.287215851872,1.3585186822821899e-08,3.970766907657387,-0.0,39121.24917837629,5096.992762242878,1.3451698701013244e-08,3.9785701777361,-0.0,44958.73670920934,6465.167511638196,1.5616637104150546e-08,3.9742698723674943,-0.0,39561.19926428081,4644.378515191812,1.3506118698067875e-08,3.970380801420198,-0.0
CC-charge,55,3091084.2261447436,1590.3614457831325,7.951996965969332,53.2,12.24532965913555,11.797475537627374,17.048185002868664,12.109009800368405,39488.86864283807,5197.551423537285,1.3657321054202486e-08,3.9791098505778244,-0.0,39193.78241808689,4619.15271049368,1.3351635945678767e-08,3.971702482601943,-0.0,44874.4863463614,6473.176937753458,1.5608196351621627e-08,3.9758011344236324,-0.0,39367.8502217214,5196.710475461264,1.358910732573364e-08,3.979472368991975,-0.0,39624.00385128156,4782.216081283238,1.3585305238561951e-08,3.9728871153915075,-0.0,39049.88571434844,5173.927372698646,1.3451824477824612e-08,3.98029448336739,-0.0,44855.11057034416,6576.358209986475,1.561686928770205e-08,3.9761958315457,-0.0,39487.38731749981,4725.5114509288915,1.3506233712976613e-08,3.9725245969773564,-0.0
CC-charge,56,3091113.141807394,1619.277108433735,7.955792157274199,53.2,12.226209927257328,11.774390892483868,17.110906068098796,12.08849311216001,39415.30460647056,5277.4062533337865,1.3657455026979874e-08,3.9808472566964874,-0.0,39121.78606099466,4698.431773063105,1.3351747369251988e-08,3.9738176609542317,-0.0,44770.37560977689,6585.512473505057,1.5608431128448124e-08,3.977723144738032,-0.0,39294.8054362448,5275.526991159949,1.3589239568653452e-08,3.9811871837452064,-0.0,39549.71478945298,4864.0167305338555,1.3585426775862318e-08,3.9749449005777113,-0.0,38978.66155615067,5250.711100730753,1.3451952632392623e-08,3.981974496319966,-0.0,44751.10546436886,6687.958365333428,1.5617105243237092e-08,3.978069012536166,-0.0,39413.7000495729,4806.506597093237,1.350635181942754e-08,3.974604973528991,-0.0
CC-charge,57,3091142.0574700446,1648.1927710843374,7.95948424255178,53.2,12.207345902249045,11.751568515034263,17.172857638966182,12.068227943750514,39341.837979009906,5357.154640771405,1.3657591175739795e-08,3.9825406041058216,-0.0,39049.90963934827,4777.578056494724,1.3351861335074605e-08,3.9758714801622044,-0.0,44665.94207553946,6698.198940108494,1.5608669198906174e-08,3.9795918932458183,-0.0,39221.86581878935,5354.229352997304,1.3589373917280572e-08,3.982858890603611,-0.0,39475.52409656533,4945.708331807899,1.358555094135557e-08,3.9769436384459587,-0.0,38907.55604702785,5327.366242833906,1.3452082774867717e-08,3.983612762389576,-0.0,44646.777888251156,6799.907158882735,1.561734432784606e-08,3.9798923493059624,-0.0,39340.11887469792,4887.3844208554,1.3506472530906017e-08,3.9766253519481696,-0.0
CC-charge,58,3091170.9731326955,1677.1084337349398,7.963078486511503,53.2,12.188842612301787,11.729147299441273,17.233678847168278,12.04833124108866,39268.49772252392,5436.764840479341,1.3657730105363987e-08,3.984192272536885,-0.0,38978.1889987969,4856.551717749585,1.335197857970424e-08,3.9778668677423696,-0.0,44561.08947996356,6811.341368638906,1.5608911443348753e-08,3.981410124077827,-0.0,39149.06274156827,5432.783389395645,1.3589510956444624e-08,3.9844898476372808,-0.0,39401.461020126706,5027.258362240432,1.3585678488081213e-08,3.9788862139746186,-0.0,38836.60464816587,5403.8542147403305,1.3452215457473915e-08,3.9852116187691333,-0.0,44542.03167597403,6912.30893541245,1.561758737779661e-08,3.9816683624336764,-0.0,39266.67544102809,4968.109801704202,1.3506596596578207e-08,3.9785886388742213,-0.0
CC-charge,59,3091199.888795346,1706.0240963855422,7.966580508043963,53.2,12.170682593338535,11.707104700417851,17.29342874185065,12.028783964392963,39195.266113476326,5516.256139225201,1.365787138972775e-08,3.985804732462892,-0.0,38906.60252799463,4935.376578408711,1.3352098628098329e-08,3.979807080874564,-0.0,44455.87623437083,6924.876531945155,1.5609157188310927e-08,3.9831807212615176,-0.0,39076.37718127442,5511.209662189704,1.358965027346661e-08,3.9860824814208207,-0.0,39327.507661923766,5108.686580396091,1.3585808918186661e-08,3.9807757755810713,-0.0,38765.78598001124,5480.198086168323,1.3452350290871664e-08,3.986773427169399,-0.0,44436.92517959456,7025.1008807086755,1.5617833753508285e-08,3.9833997867824453,-0.0,39193.35055793395,5048.703871838854,1.3506723525167709e-08,3.980498026623143,-0.0
CC-charge,60,3091228.8044579965,1734.9397590361446,7.96999553461816,53.2,12.152888919483997,11.685471021489311,17.352028185893072,12.00961187313362,39122.14088483589,5595.630930726353,1.3658014947024275e-08,3.9873803024135683,-0.0,38835.147649937695,5014.0553878137425,1.335222140675215e-08,3.9816951112834427,-0.0,44350.3095246531,7038.796897015197,1.560940628152578e-08,3.984906381278266,-0.0,39003.806803936524,5589.510616268295,1.3589791788934063e-08,3.9876390756780324,-0.0,39253.661732582295,5189.9954382986225,1.3585942148868285e-08,3.982615232204592,-0.0,38695.09749320085,5556.40052002145,1.3452487200467352e-08,3.988300423334717,-0.0,44331.46557771575,7138.275510837424,1.5618083310896867e-08,3.985089153339893,-0.0,39120.14187091391,5129.169143685468,1.3506853236792685e-08,3.982356458940127,-0.0
CC-charge,61,3091257.720120647,1763.855421686747,7.973328597150681,53.2,12.13548395995284,11.664275225421466,17.409401019232256,11.990839795393448,39049.119633230766,5674.891757963231,1.3658160696249607e-08,3.9889212132135934,-0.0,38763.82160325949,5092.59109810934,1.3352346840856986e-08,3.983533839272638,-0.0,44244.397011913774,7153.094415053524,1.56096585736684e-08,3.986589698976468,-0.0,38931.349121372965,5667.6888633810595,1.3589935424305123e-08,3.989161827559726,-0.0,39179.920805042995,5271.1875409268605,1.358607809636669e-08,3.9844073839370875,-0.0,38624.53645598464,5632.46437555614,1.345262611260416e-08,3.989794757878042,-0.0,44225.660523666505,7251.824829457051,1.5618335908924277e-08,3.986738898174213,-0.0,39047.04686990099,5209.50830120446,1.3506985650476348e-08,3.9841667695909564,-0.0
CC-charge,62,3091286.635783298,1792.7710843373495,7.976584535437938,53.2,12.118489358360373,11.643544978445012,17.4654740320182,11.97249163117642,38976.19982341724,5754.041308795537,1.3658308557454537e-08,3.9904296105453523,-0.0,38692.62145567536,5170.986852161668,1.3352474854694962e-08,3.9853260365747296,-0.0,44138.14680654754,7267.760545027807,1.560991391877112e-08,3.9882331703699134,-0.0,38859.00149923436,5745.747174876207,1.3590081102143495e-08,3.9906528502077094,-0.0,39106.28231907612,5352.265641716432,1.3586216676374831e-08,3.986154924892586,-0.0,38554.099967527516,5708.392696686577,1.3452766954770894e-08,3.991258498863209,-0.0,44119.51811961364,7365.7403512091,1.561859140995112e-08,3.988351365068025,-0.0,38974.062897375254,5289.724192420028,1.3507120684555587e-08,3.985931685230229,-0.0
CC-charge,63,3091315.5514459484,1821.686746987952,7.9797680035450895,53.2,12.101926009304092,11.623306674730166,17.520176969996804,11.954590345968933,38903.378792846925,5833.0824112184755,1.3658458451968884e-08,3.991907557461176,-0.0,38621.544112617994,5249.245974850777,1.3352605372010334e-08,3.987074369231867,-0.0,44031.56744898671,7382.786272998491,1.5610172174583748e-08,3.989839195414355,-0.0,38786.76116305946,5823.68847563209,1.3590228746328313e-08,3.992114175259764,-0.0,39032.74358589141,5433.232637697037,1.358635780441909e-08,3.9878604460839133,-0.0,38483.78496645485,5784.188703558451,1.3452909655788884e-08,3.9926936343132233,-0.0,44013.046897321365,7480.013120924495,1.5618849680043648e-08,3.9899288081307347,-0.0,38901.18715447246,5369.819823178679,1.3507258257058587e-08,3.987653828285326,-0.0
CC-charge,64,3091344.467108599,1850.6024096385543,7.9828836346935805,53.2,12.085779964491323,11.603539938241504,17.57356029351271,11.937119803754463,38830.63815198978,5912.035124708823,1.3658609986712849e-08,3.993357094014837,-0.0,38550.56692053272,5327.3935231936075,1.3352737923421308e-08,3.9887815199914978,-0.0,43924.719900476615,7498.105409442073,1.5610432757076527e-08,3.9914101544714264,-0.0,38714.608248495635,5901.534298275375,1.3590377976740264e-08,3.993547806668638,-0.0,38959.28603471694,5514.109079534406,1.3586500997689803e-08,3.9895265406787432,-0.0,38413.56904218202,5859.876661688265,1.345305385697396e-08,3.9941021147020823,-0.0,43906.30775618493,7594.577381521607,1.5619110164821333e-08,3.9914734802221536,-0.0,38828.39960211745,5449.817323951193,1.3507397888595101e-08,3.9893358280249425,-0.0
CC-charge,65,3091373.3827712494,1879.5180722891566,7.985935405370723,53.2,12.070138814098542,11.584359997093022,17.625323615884696,11.920177572923738,38758.005979427384,5990.868559374181,1.3658763710669476e-08,3.9947800103424593,-0.0,38479.725045141226,5405.390279351818,1.3352873209481678e-08,3.990449710292978,-0.0,43817.51019755492,7613.820840014012,1.5610696414628013e-08,3.9929481151565036,-0.0,38642.57339588208,5979.2511521140805,1.3590529324388388e-08,3.99495551717134,-0.0,38885.93802086848,5594.863320421506,1.3586646960325023e-08,3.991155395028264,-0.0,38343.48698325945,5935.4185927742255,1.3453200061598333e-08,3.995485695077745,-0.0,43799.20682808051,7709.535346118271,1.5619373578551447e-08,3.9929872902142187,-0.0,38755.73115015458,5529.6822736038375,1.3507540283437106e-08,3.9909798881993823,-0.0
CC-charge,66,3091402.2984339003,1908.433734939759,7.988927752423325,53.2,12.054954900987543,11.565700846356098,17.675634741270578,11.90370951138578,38685.448761116975,6069.619428537358,1.3658918939886158e-08,3.9961782469388596,-0.0,38408.976901719994,5483.282421554381,1.3353010389613332e-08,3.992081537005757,-0.0,43710.04989438014,7729.810942171627,1.5610962164611206e-08,3.9944553482760123,-0.0,38570.62024613653,6056.878610557148,1.3590682127931755e-08,3.99633920791802,-0.0,38812.66569999928,5675.532972925669,1.3586794835897953e-08,3.9927495054844653,-0.0,38273.49765098302,6010.859216010033,1.3453347644740867e-08,3.9968462154175666,-0.0,43691.85555397979,7824.766186965969,1.561963898684474e-08,3.994472404147312,-0.0,38683.145119696266,5609.455344574196,1.3507684588645104e-08,3.9925885445053058,-0.0
CC-charge,67,3091431.214096551,1937.3493975903616,7.991864352274318,53.2,12.040307855804127,11.547667189245429,17.724220566067714,11.887804388882735,38612.99252271885,6148.259036381571,1.3659076181081871e-08,3.997553456149582,-0.0,38338.355254428665,5561.033338678801,1.335315011851359e-08,3.9936790587237105,-0.0,43602.25163959436,7846.1715623686705,1.5611230683322834e-08,3.9959337629884004,-0.0,38498.77728872991,6134.385468830972,1.3590836877701863e-08,3.997700514493497,-0.0,38739.49535427039,5756.088637965066,1.3586945278921155e-08,3.994310896124736,-0.0,38203.6334580985,6086.163077572167,1.3453497071937667e-08,3.9981852935506064,-0.0,43584.166671153864,7940.365123919825,1.5619907036604804e-08,3.9959305892859174,-0.0,38610.670250799056,5689.104465031642,1.3507831459925905e-08,3.99416383778082,-0.0
CC-charge,68,3091460.1297592013,1966.265060240964,7.994749153578835,53.2,12.026183248352984,11.530237277987162,17.771134245011975,11.872445228647887,38540.61949865974,6226.806854566541,1.3659235076315803e-08,3.9989073760065197,-0.0,38267.838110961195,5638.66746106904,1.3353291957845621e-08,3.9952445640943477,-0.0,43494.174487197124,7962.838288067557,1.561150145196903e-08,3.9973853866684004,-0.0,38427.025278886635,6211.792682126638,1.3590993227741745e-08,3.9990411436428834,-0.0,38666.40904301698,5836.55026408311,1.35870978416387e-08,3.995841777572315,-0.0,38133.87264817915,6161.353835973873,1.3453648016699729e-08,3.999504589484485,-0.0,43476.1991736871,8056.268165361405,1.5620177235099186e-08,3.9973637669104334,-0.0,38538.28712941601,5768.651172078529,1.3507980451674634e-08,3.9957080099359494,-0.0
