,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,132,1462688.1173431608,3816.867469879518,8.146084264228374,53.2,12.99821342151838,12.706630413681879,14.581303858521126,12.91385230627862,34821.57055882542,11957.672011932078,9.25907780483868e-09,4.073123333709373,-0.0,34790.007386998775,11473.098096142578,9.169124071563553e-09,4.073055673005137,-0.0,35683.78258498338,13045.443547334366,9.556843264541643e-09,4.073094698073868,-0.0,34794.33041011152,11924.40575931665,9.245896700796327e-09,4.073013314173458,-0.0,34910.70625273429,11702.393800255051,9.227543236690097e-09,4.0729609305190015,-0.0,34693.34349280824,11818.11362578069,9.212071915437456e-09,4.073028591223239,-0.0,35673.7316843442,13106.898714831608,9.563866507533181e-09,4.072989566154507,-0.0,34873.64004544986,11633.895557563494,9.209919513557385e-09,4.073070950054915,-0.0
CC-charge,133,1462717.0330058113,3845.7831325301204,8.149009656590724,53.2,13.002318247439257,12.71277318991311,14.566643960725955,12.91826460192168,34743.256895189195,12042.607890560306,9.259299947506526e-09,4.07458634357611,-0.0,34712.17009289027,11558.71124110721,9.169345000734151e-09,4.074517825297263,-0.0,35595.37650943477,13141.033328913158,9.557101195902056e-09,4.074556828623729,-0.0,34716.185382531876,12008.645375953374,9.246116894348381e-09,4.07447676982977,-0.0,34831.620752710776,11789.398849962534,9.227768959563698e-09,4.074423313014614,-0.0,34616.341044723464,11901.032673214731,9.212288161020804e-09,4.074491831293463,-0.0,35585.41530547744,13201.862788378496,9.56412339766756e-09,4.0744528279669945,-0.0,34794.80767505129,11720.463186024037,9.21014374027367e-09,4.074532886760955,-0.0
CC-charge,134,1462745.948668462,3874.698795180723,8.151957156871457,53.2,13.006452865891298,12.718979856016437,14.551850513387109,12.922716764705159,34664.91818211693,12127.570830554712,9.25952270123295e-09,4.076060386124083,-0.0,34634.29451182734,11644.366289757618,9.169566518091432e-09,4.075991018839972,-0.0,35507.06090104271,13236.525720747954,9.557359798310978e-09,4.0760300359166655,-0.0,34638.01323859875,12092.914088558682,9.246337690441168e-09,4.075951276890645,-0.0,34752.50995637132,11876.431621091378,9.227995282602344e-09,4.075896770747375,-0.0,34539.30072033227,11983.992304765787,9.21250500673375e-09,4.075966138031487,-0.0,35497.18930197986,13296.73010937589,9.564380963255039e-09,4.075927120954793,-0.0,34715.947949791815,11807.060715417181,9.210368557694863e-09,4.076005879980813,-0.0
CC-charge,135,1462774.8643311125,3903.6144578313256,8.15492692819282,53.2,13.010614270273354,12.725245849487177,14.536934451690684,12.927205428548787,34586.55426681056,12212.56100615974,9.259746079857057e-09,4.077545534277395,-0.0,34556.380293322654,11730.063641224086,9.169788636228023e-09,4.077475347313651,-0.0,35418.83647374413,13331.919918011528,9.557619090818558e-09,4.077514402798171,-0.0,34559.81376700535,12177.212134507316,9.246559102644389e-09,4.077436907042574,-0.0,34673.373709411986,11963.492292147306,9.228222219401342e-09,4.077381393915425,-0.0,34462.222172905895,12066.992906977377,9.212722465686309e-09,4.077451580879169,-0.0,35409.054387063195,13391.499878267761,9.564639223151155e-09,4.077412525394649,-0.0,34637.06065650384,11893.688389698615,9.210593979071824e-09,4.077490021150248,-0.0
CC-charge,136,1462803.7799937632,3932.530120481928,8.157919127210688,53.2,13.014799509528771,12.731566665747692,14.521906542643599,12.931727282079942,34508.165014151346,12297.578572270204,9.259970097555562e-09,4.079041858195366,-0.0,34478.427114397935,11815.803664188046,9.170011368145969e-09,4.078970900541091,-0.0,35330.703876330495,13427.215186758403,9.557879092922042e-09,4.07901000877877,-0.0,34481.586776388045,12261.539729502276,9.246781144856575e-09,4.078933729266797,-0.0,34594.21187538206,12050.581021814005,9.228449783965198e-09,4.078877269015322,-0.0,34385.10508293006,12150.03483690505,9.212940551300592e-09,4.078948226669597,-0.0,35321.011208861026,13486.17136591465,9.56489819664439e-09,4.078909118431918,-0.0,34558.145602142395,11980.346430549596,9.210820018064322e-09,4.07898539794389,-0.0
CC-charge,137,1462832.6956564137,3961.4457831325303,8.16093390456151,53.2,13.01900568986712,12.737937861090494,14.506777378377938,12.936279070664447,34429.75030635335,12382.62366480278,9.26019476883538e-09,4.080549425473997,-0.0,34400.43467920527,11901.58669729013,9.170234727243384e-09,4.080477764739462,-0.0,35242.6636935272,13522.41086278312,9.558139824555915e-09,4.080516930263631,-0.0,34403.33209498141,12345.897067941156,9.24700383129729e-09,4.080441810038033,-0.0,34515.02433533499,12137.69794933353,9.228677990695993e-09,4.080384479087512,-0.0,34307.94915773068,12233.118422510812,9.213159277303252e-09,4.080456139822046,-0.0,35233.06035150506,13580.74391246254,9.565157903449066e-09,4.080416974297878,-0.0,34479.20261343159,12067.035037757554,9.211046688728439e-09,4.080492094523477,-0.0
CC-charge,138,1462861.6113190644,3990.3614457831327,8.163971405295051,53.2,13.023229976294308,12.744355055403277,14.491557370055567,12.940857598246858,34351.31004260341,12467.696401083183,9.260420108525085e-09,4.082068301341324,-0.0,34322.40271863182,11987.413049556022,9.170458727303752e-09,4.081996022763936,-0.0,35154.71644710268,13617.506350436859,9.558401306084065e-09,4.08203524077481,-0.0,34325.04957025932,12430.284323300317,9.247227176495133e-09,4.081961213517244,-0.0,34435.810987464196,12224.843194899977,9.228906854382866e-09,4.081903103953728,-0.0,34230.75413108222,12316.24396307604,9.213378657716757e-09,4.081975382531117,-0.0,35145.202336234855,13675.216926164168,9.56541836369444e-09,4.0819361645202425,-0.0,34400.23153650246,12153.754389606984,9.211274005505168e-09,4.082010191777811,-0.0
CC-charge,139,1462890.5269817149,4019.277108433735,8.167031769293565,53.2,13.027469593963856,12.750813934662217,14.476256742380615,12.945459728993313,34272.844138693785,12552.796880236025,9.260646131768832e-09,4.0835985488469015,-0.0,34244.33098988896,12073.283000840374,9.170683382485319e-09,4.08352575434329,-0.0,35066.86259702386,13712.501121403042,9.55866355829053e-09,4.0835650111663595,-0.0,34246.739068563475,12514.70164852613,9.247451195285092e-09,4.083492001738676,-0.0,34356.57174673225,12312.016860063874,9.229136390191152e-09,4.083433220446663,-0.0,34153.51976279783,12399.411729631065,9.213598706855243e-09,4.0835060149502755,-0.0,35057.43762255101,13769.58988216483,9.565679597919811e-09,4.083466758127206,-0.0,34321.232236522,12240.504643283457,9.21150198321253e-09,4.08353976755489,-0.0
CC-charge,140,1462919.4426443656,4048.1927710843374,8.170115131733152,53.2,13.031721878262799,12.757310325426026,14.460885354743821,12.950082441567353,34194.352544451984,12637.925164265991,9.260872853521251e-09,4.085140229073013,-0.0,34166.219303818136,12159.196771776793,9.170908706834474e-09,4.085067036336312,-0.0,34979.1024776241,13807.394783786549,9.558926601805475e-09,4.085106309859809,-0.0,34168.40049419286,12599.149155444524,9.247675902312536e-09,4.0850342348185,-0.0,34277.30656247133,12399.219008348111,9.229366613163778e-09,4.0849749026601385,-0.0,34076.24586574963,12482.621935851563,9.213819438830695e-09,4.085048095396839,-0.0,34969.76654444725,13863.862391137805,9.565941626498257e-09,4.085008821873345,-0.0,34242.204616946125,12327.285913713422,9.211730636551298e-09,4.085080896914651,-0.0
CC-charge,141,1462948.358307016,4077.10843373494,8.173221623551626,53.2,13.0359843413347,12.763840294675624,14.445452462441871,12.954722901547806,34115.835266336966,12723.081253446298,9.26110028783519e-09,4.086693401349955,-0.0,34088.06756066564,12245.154484277078,9.171134713600283e-09,4.086619942990339,-0.0,34891.436214337795,13902.187172531087,9.55919045627594e-09,4.086659203082596,-0.0,34090.03381429175,12683.626887828152,9.247901311326258e-09,4.086587971167601,-0.0,34198.0154412043,12486.449640037026,9.22959753751474e-09,4.086528222201671,-0.0,33998.932341253094,12565.874699802403,9.214040866859575e-09,4.086601680561284,-0.0,34882.18922723106,13958.034289112476,9.56620446880559e-09,4.086562420469027,-0.0,34163.148644631496,12414.098245885198,9.21195997941172e-09,4.086633652384022,-0.0
CC-charge,142,1462977.2739696668,4106.024096385542,8.176351371523328,53.2,13.040254397394506,12.77039974437289,14.429967693528583,12.95937816470402,34037.2922667248,12808.265195490232,9.261328450651425e-09,4.088258123277699,-0.0,34009.875593125485,12331.156333944591,9.171361417902792e-09,4.0881845459971204,-0.0,34803.86409160955,13996.87795191792,9.559455143544554e-09,4.08822375491273,-0.0,34011.63894865363,12768.134940057074,9.248127437933537e-09,4.088153267512149,-0.0,34118.69834493689,12573.708804012676,9.229829179372684e-09,4.088093248245628,-0.0,33921.579023796694,12649.170210920485,9.214263005988943e-09,4.088166825526206,-0.0,34794.70595505716,14052.10524257145,9.566468146410498e-09,4.088127616610598,-0.0,34084.06423866564,12500.941736794875,9.21219002757133e-09,4.088198104011177,-0.0
CC-charge,143,1463006.1896323173,4134.939759036145,8.179504498813714,53.2,13.044529525243334,12.776984651743916,14.4144404703587,12.964045352654054,33958.72352335753,12893.477021466902,9.261557358200932e-09,4.089834450985308,-0.0,33931.643258952856,12417.202488963705,9.17158883519826e-09,4.089760914794483,-0.0,34716.386335799536,14091.466848733226,9.559720685845313e-09,4.0898000275588995,-0.0,33933.21583472685,12852.673387534987,9.248354298022191e-09,4.089730179150361,-0.0,34039.35525119148,12660.99653210485,9.230061555206089e-09,4.089670047828404,-0.0,33844.18577266069,12732.508632086678,9.214485871532396e-09,4.089743584019229,-0.0,34707.31695405755,14146.074980093685,9.56673268126394e-09,4.089704471254815,-0.0,34004.95133594657,12587.8164639363,9.212420797146154e-09,4.089774319663353,-0.0
CC-charge,144,1463035.105294968,4163.855421686747,8.18268112532784,53.2,13.048807254605132,12.783591049399572,14.398880057847311,12.96872163814799,33880.1290239091,12978.716751548833,9.261787027143355e-09,4.091422439289273,-0.0,33853.370432496355,12503.29309914819,9.171816981409073e-09,4.09134911676124,-0.0,34629.00313506477,14185.953631353634,9.559987105966087e-09,4.09138808153899,-0.0,33854.764421641725,12937.242292953006,9.248581907895004e-09,4.091318760108911,-0.0,33959.98614752028,12748.312844980872,9.230294681958582e-09,4.091258686038565,-0.0,33766.75246354255,12815.890108393894,9.214709479206058e-09,4.091332008566599,-0.0,34620.02241219693,14239.943271576125,9.56699809586301e-09,4.091293043788849,-0.0,33925.80988515759,12674.722491737555,9.212652304720193e-09,4.091362365218928,-0.0
CC-charge,145,1463064.0209576185,4192.77108433735,8.185881368036409,53.2,13.053085139637128,12.790214986192387,14.383295657776584,12.973404216393906,33801.50875633185,13063.984405489715,9.262017474868242e-09,4.093022141841334,-0.0,33775.05698953273,12589.428312634038,9.172045873208234e-09,4.092949217399788,-0.0,34541.71467479689,14280.338071376636,9.56025442760329e-09,4.092987975847255,-0.0,33776.28465958812,13021.841717746769,9.248810284570942e-09,4.092919063288965,-0.0,33880.591021757995,12835.657762878467,9.230528577344033e-09,4.092859226195074,-0.0,33689.27897355052,12899.314783307678,9.21493384542077e-09,4.092932150636619,-0.0,34532.82251467958,14333.70989011653,9.567264413605143e-09,4.0928933921891515,-0.0,33846.63983605071,12761.659883335244,9.212884567637957e-09,4.0929623047474415,-0.0
CC-charge,146,1463092.9366202692,4221.686746987952,8.189105341428505,53.2,13.057360853597602,12.796852669128839,14.367696069266183,12.97809040800738,33722.8627418237,13149.279966762033,9.262248718471738e-09,4.09463361133975,-0.0,33696.702859313016,12675.608218469031,9.172275527038444e-09,4.094561280582837,-0.0,34454.52101633675,14374.620075202847,9.560522674177485e-09,4.094599768183727,-0.0,33697.77653608807,13106.471682885183,9.249039444774451e-09,4.094531140675299,-0.0,33801.16989531023,12923.031268868164,9.230763258834342e-09,4.094471730088755,-0.0,33611.76523269491,12982.782743068741,9.215158986287135e-09,4.094544060845666,-0.0,34445.717322784585,14427.374742733198,9.567531657604542e-09,4.094505573244777,-0.0,33767.441176037304,12848.62866027932,9.213117603009492e-09,4.094574200753206,-0.0
CC-charge,147,1463121.8522829197,4250.6024096385545,8.1923531577912,53.2,13.061632134577152,12.803500383376758,14.352089881693102,12.982777600352989,33644.19101492045,13234.603404131529,9.262480775326895e-09,4.096256899655474,-0.0,33618.30799345194,12761.83288078244,9.17250595965436e-09,4.096185368710618,-0.0,34367.4221698244,14468.79960532756,9.560791869490532e-09,4.096223515098011,-0.0,33619.24005416433,13191.132192373097,9.249269405498258e-09,4.096155043460941,-0.0,33721.722803054196,13010.433330954482,9.230998744220332e-09,4.0960962581357245,-0.0,33534.211193109055,13066.294049784961,9.215384918169473e-09,4.09616778908058,-0.0,34358.70684664222,14520.937792170835,9.567799851346438e-09,4.096129642693188,-0.0,33688.21390816639,12935.628826687453,9.213351428260535e-09,4.096198114330258,-0.0
CC-charge,148,1463150.7679455704,4279.518072289156,8.195624927543541,53.2,13.065896785650686,12.810154493243811,14.336485473208775,12.987463247896738,33565.49362315515,13319.954672053927,9.262713663081007e-09,4.097892057985763,-0.0,33539.87236552549,12848.102339274668,9.172737188117694e-09,4.097821542895322,-0.0,34280.41809529614,14562.876679057781,9.561062037722996e-09,4.097859272159617,-0.0,33540.67523199085,13275.823233661335,9.249500183998321e-09,4.097790822199201,-0.0,33642.24979299023,13097.863902481631,9.231235051606447e-09,4.097732869557778,-0.0,33456.61682865186,13149.8487419057,9.215611657683655e-09,4.097803384648219,-0.0,34271.79104632792,14614.399055628995,9.568069018690128e-09,4.097765655383926,-0.0,33608.95805077296,13022.660369661517,9.213586061125331e-09,4.097834105344338,-0.0
CC-charge,149,1463179.683608221,4308.433734939759,8.19892075956465,53.2,13.07015267481094,12.816811442819139,14.320891010062589,12.992144872307335,33486.770626675236,13405.333711096511,9.262947399653457e-09,4.099539137005458,-0.0,33461.395970594844,12934.416609748649,9.1729692297938e-09,4.0994698631418425,-0.0,34193.50870393551,14656.85136713009,9.561333203433755e-09,4.099507094125201,-0.0,33462.082102498454,13360.544778078181,9.249731797796289e-09,4.099438526953341,-0.0,33562.750925858796,13185.322922567411,9.2314721994082e-09,4.099381622559194,-0.0,33378.982134438535,13233.44683473491,9.215839221697002e-09,4.099450896422807,-0.0,34184.96983311575,14707.758603387147,9.568339183865752e-09,4.099413665439451,-0.0,33529.67363707749,13109.723259736951,9.213821519647518e-09,4.099482232611311,-0.0
CC-charge,150,1463189.0190877148,4317.7692144336515,8.19999,53.2,13.07152708280594,12.818964624718472,14.315850363836624,12.99365792863897,33461.350163485135,13432.90347804757,9.263023016302048e-09,4.100073462744857,-0.0,33436.05239439008,12962.29138386732,9.173044292796966e-09,4.100004639387869,-0.0,34165.46681028332,14687.172928266602,9.561420931599137e-09,4.100041691247947,-0.0,33436.70307869192,13387.902765452594,9.249806726630583e-09,4.099973055745964,-0.0,33537.07992607568,13213.564336878206,9.231548915936223e-09,4.099916537255142,-0.0,33353.91038145233,13260.444432286728,9.215912841034888e-09,4.09998536061213,-0.0,34156.95639073009,14737.881685348173,9.568426589029385e-09,4.099948308752053,-0.0,33504.07138614698,13137.83730651137,9.2138976880967e-09,4.100016944254038,-0.0
CV-charge,0,1463189.0190877148,0.0,8.2,53.22188281176879,13.076838089066117,12.824138284847185,14.321972641342207,12.998933796513285,33461.350163485135,13432.90347804757,9.263023016302048e-09,4.1000784761671545,0.0,33436.05239439008,12962.29138386732,9.173044292796966e-09,4.100009636983317,0.0,34165.46681028332,14687.172928266602,9.561420931599137e-09,4.100046695238686,0.0,33436.70307869192,13387.902765452594,9.249806726630583e-09,4.099978055519695,0.0,33537.07992607568,13213.564336878206,9.231548915936223e-09,4.099921523832844,0.0,33353.91038145233,13260.444432286728,9.215912841034888e-09,4.099990363016682,0.0,34156.95639073009,14737.881685348173,9.568426589029385e-09,4.099953304761312,0.0,33504.07138614698,13137.83730651137,9.2138976880967e-09,4.100021944480304,0.0
CV-charge,1,1463217.9347503656,28.91566265060241,8.2,51.68513988898353,12.70536310825873,12.463229386867598,13.886369335153017,12.630178058704185,33323.176319183745,13553.2262951647,9.263254114715826e-09,4.100078286957625,-0.0,33298.29152025814,13083.959817474628,9.173273665407328e-09,4.10000860821447,-0.0,34013.0932191261,14819.382639777179,9.561689013920869e-09,4.100046268320271,-0.0,33298.75446744774,13507.303112653804,9.250035718569766e-09,4.099979087086455,-0.0,33397.544281089045,13336.818427938504,9.231783347321846e-09,4.099921713042374,-0.0,33217.62706533818,13378.284144402809,9.216137839552123e-09,4.09999139178553,-0.0,34004.73739760751,14869.225976864558,9.568693690152034e-09,4.0999537316797285,-0.0,33364.909415713424,13260.53737730667,9.214130435929664e-09,4.100020912913544,-0.0
CV-charge,2,1463246.850413016,57.83132530120482,8.2,50.78973710070727,12.488995460525885,12.253100350347676,13.632201302140473,12.415439987693235,33241.96890409727,13635.829013878587,9.263481778270762e-09,4.100078416978746,-0.0,33217.303545593706,13167.50691276112,9.17349958943324e-09,4.100007644229611,-0.0,33923.73423611166,14909.977181011918,9.561953102209672e-09,4.100045997587101,-0.0,33217.6757290187,13589.275749331546,9.250261302034784e-09,4.099979982426459,-0.0,33315.536509654004,13421.433494800382,9.232014263508438e-09,4.099921583021254,-0.0,33137.50772940805,13459.2021369009,9.216359495822925e-09,4.099992355770388,-0.0,33915.46907809417,14959.227502774325,9.568956818095012e-09,4.099954002412899,-0.0,33283.11753032754,13344.775394906692,9.214359684681395e-09,4.100020017573539,-0.0
CV-charge,3,1463275.7660756668,86.74698795180723,8.199999999999998,49.96505759762504,12.289690126105105,12.059545113986267,13.39817528608981,12.21764707144387,33166.97426881855,13716.213242524242,9.263706665938637e-09,4.100078577415563,-0.0,33142.49749414915,13248.823744522268,9.173722722084557e-09,4.100006670710378,-0.0,33841.32729805351,14998.028720930552,9.562213982466221e-09,4.10004575372392,-0.0,33142.79753067281,13669.04907096932,9.250484130310206e-09,4.0999808710419625,-0.0,33239.80274935319,13503.776026389287,9.232242337422116e-09,4.099921422584434,-0.0,33063.50401231176,13537.960047503559,9.216578448779677e-09,4.099993329289621,-0.0,33833.14575000138,15046.702673098885,9.569216754852258e-09,4.09995424627608,-0.0,33207.580723321276,13426.753318874074,9.214586103062306e-09,4.100019128958037,-0.0
