,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,99,1974676.69871471,2862.650602409639,8.064241338345111,53.2,12.688993778409708,12.25949577919563,15.687753286262673,12.563757156131995,37121.2076503631,9063.536474131704,1.0690851541760658e-08,4.032288704426598,-0.0,37002.80976330695,8511.684857618928,1.0542857874517388e-08,4.031984458867834,-0.0,38941.66793629168,10223.763113267873,1.129320571888589e-08,4.032189966311077,-0.0,37063.69659321191,9035.498312757545,1.0663906542957675e-08,4.032192567429972,-0.0,37233.00788973699,8739.223681213665,1.0647306737523346e-08,4.031952633918513,-0.0,36882.412396745,8948.00508433681,1.0602690288786484e-08,4.032256879477279,-0.0,38928.31158965324,10303.280338272958,1.1301864156617632e-08,4.0320513720340365,-0.0,37162.96696824548,8666.816119641846,1.0614055282187806e-08,4.03204877091514,-0.0
CC-charge,100,1974705.6143773608,2891.566265060241,8.066639238383555,53.2,12.690968557037097,12.261686790602964,15.681762755015722,12.565581897344224,37044.77690170885,9146.436961917467,1.0691054416694927e-08,4.033477809794807,-0.0,36927.74811652391,8594.257292352626,1.0543056725614078e-08,4.033198685341613,-0.0,38846.45838511412,10326.67981030342,1.1293462314795765e-08,4.033389007318174,-0.0,36987.694160998995,9117.436266465971,1.0664107014427848e-08,4.0333798749356315,-0.0,37155.82386215078,8824.143762027465,1.0647512490938978e-08,4.033161428588748,-0.0,36808.155825704765,9027.979089671942,1.0602885698701023e-08,4.033440553041943,-0.0,38833.198637954316,10405.523374238157,1.1302119544123732e-08,4.033250231065383,-0.0,37086.29603891081,8751.018487663849,1.0614258917215992e-08,4.033259363447924,-0.0
CC-charge,101,1974734.5300400113,2920.4819277108436,8.069046451655316,53.2,12.693160954031304,12.264195930547453,15.674990001782016,12.56765311363923,36968.33225912552,9229.351860904973,1.0691257755500872e-08,4.034672353918703,-0.0,36852.67008535646,8676.846763419338,1.0543256152350082e-08,4.0344164551334964,-0.0,38751.29246481553,10429.55166685845,1.1293719357766807e-08,4.034592589082154,-0.0,36911.67841585803,9199.387830235866,1.0664307942628105e-08,4.034572752013018,-0.0,37078.62580370042,8909.07860305068,1.0647718788250452e-08,4.034374097736613,-0.0,36733.88304601071,9107.969598264279,1.060308156614564e-08,4.034629996521821,-0.0,38738.129272867336,10507.721863225112,1.1302375375331118e-08,4.034453862573162,-0.0,37009.611679551155,8835.234839431574,1.0614463102384123e-08,4.034473699642298,-0.0
CC-charge,102,1974763.445702662,2949.397590361446,8.071463748602628,53.2,12.695566618179148,12.267017969342305,15.66744914586038,12.56996626661817,36891.87245128235,9312.282562889497,1.0691461550220672e-08,4.035872675275627,-0.0,36777.57377049065,8759.455376284734,1.0543456139426194e-08,4.0356382155547985,-0.0,38656.174796975625,10532.37364747597,1.1293976838919845e-08,4.0358011075292515,-0.0,36835.64790822996,9281.35458017302,1.0664509319981154e-08,4.035771531099621,-0.0,37001.41243052643,8994.029630169322,1.0647925615249792e-08,4.035591073327002,-0.0,36659.592178721214,9187.978649084514,1.0603277884186737e-08,4.03582553304783,-0.0,38643.10811128152,10609.87080270221,1.1302631642544472e-08,4.035662641073379,-0.0,36932.91242785764,8919.46679481703,1.0614667823022272e-08,4.035692217503008,-0.0
CC-charge,103,1974792.3613653125,2978.3132530120483,8.073891862678964,53.2,12.69818101245391,12.270147423875938,15.659154953652434,12.572516610017724,36815.39623448375,9395.230430222704,1.0691665794053198e-08,4.037079096012757,-0.0,36702.45730658789,8842.085199786798,1.0543656672994727e-08,4.036864392623305,-0.0,38561.10991242676,10635.14081274162,1.1294234751085587e-08,4.037014939458191,-0.0,36759.60121761451,9363.338061651923,1.066471114001375e-08,4.036976528566044,-0.0,36924.18248667507,9078.998239099566,1.064813295920354e-08,4.036812766666207,-0.0,36585.28137850371,9268.008245638815,1.0603474646941019e-08,4.03702747005566,-0.0,38548.13967943315,10711.965285556153,1.130288833967395e-08,4.03687692322077,-0.0,36856.19685083542,9003.71594210108,1.0614873065926801e-08,4.036915334112919,-0.0
CC-charge,104,1974821.2770279632,3007.2289156626507,8.076331547942583,53.2,12.70100041735761,12.273580028477296,15.650119228985142,12.575300325179958,36738.90233383558,9478.19685935214,1.0691870482822647e-08,4.0382919535316155,-0.0,36627.3187888953,8924.73834639886,1.0543857742414544e-08,4.038095415807081,-0.0,38466.10244223611,10737.848113779633,1.1294493090191059e-08,4.03823447099949,-0.0,36683.53689395572,9445.339852163179,1.0664913398839124e-08,4.0381880767999485,-0.0,36846.9346846869,9163.98586047023,1.0648340810515687e-08,4.038039594410968,-0.0,36510.94876103504,9348.060433714283,1.0603671851040481e-08,4.038236132135502,-0.0,38453.22860369076,10814.0002959298,1.1303145463629797e-08,4.0380970769430915,-0.0,36779.46348567475,9087.983902553106,1.0615078821061575e-08,4.038143471142634,-0.0
CC-charge,105,1974850.1926906137,3036.144578313253,8.078783365895182,53.2,12.704017946008983,12.27730691112099,15.640365117558337,12.578310025311698,36662.38961680969,9561.183093746227,1.0692075610481498e-08,4.039511482372735,-0.0,36552.15648948867,9007.416736324658,1.0544059334860002e-08,4.039331628112898,-0.0,38371.15655452087,10840.490996914139,1.129475185089582e-08,4.039459992549157,-0.0,36607.45363059109,9527.36137629649,1.0665116090689456e-08,4.039406404061435,-0.0,36769.66788087275,9248.993768206057,1.0648549157612362e-08,4.0392718835224475,-0.0,36436.59261692346,9428.13707287332,1.0603869491167941e-08,4.039451737782284,-0.0,38358.379047942064,10915.971309927527,1.130340300996511e-08,4.039323373346024,-0.0,36702.71101421914,9172.272140318635,1.0615285076353774e-08,4.039376961833748,-0.0
CC-charge,106,1974879.1083532644,3065.0602409638554,8.081247996091111,53.2,12.70722958990551,12.28132336849773,15.629905493909062,12.581541547687698,36585.85692705064,9644.190401972599,1.0692281173411425e-08,4.040737986432136,-0.0,36476.96865105632,9090.122320915638,1.0544261440499255e-08,4.040573416942939,-0.0,38276.2764923474,10943.064829902672,1.1295011030702666e-08,4.040691851871978,-0.0,36531.35009917564,9609.40408116088,1.066531921217669e-08,4.040631809674497,-0.0,36692.380907480416,9334.023261929195,1.0648757991838426e-08,4.040510009658976,-0.0,36362.211207705775,9508.240052863217,1.0604067564331076e-08,4.040674579148173,-0.0,38263.59525094831,11017.87372560374,1.130366097698502e-08,4.040556144219136,-0.0,36625.938096440645,9256.582142669622,1.0615491822680297e-08,4.040616186416616,-0.0
CC-charge,107,1974908.0240159149,3093.975903614458,8.083726039874762,53.2,12.710630199840777,12.285623057790309,15.618757289146123,12.584989453222798,36509.30314062325,9727.220018201235,1.0692487168968791e-08,4.041971729538934,-0.0,36401.75355714728,9172.857007712812,1.054446405073627e-08,4.0418211322457696,-0.0,38181.466390936024,11045.56509415748,1.1295270628538396e-08,4.04193035748439,-0.0,36455.22500584402,9691.469377562105,1.0665522760858681e-08,4.041864552634243,-0.0,36615.072629496804,9419.075606018607,1.064896730579201e-08,4.041754310335827,-0.0,36287.802835340415,9588.371221009273,1.0604266068423622e-08,4.04190490762899,-0.0,38168.88134373483,11119.703053926796,1.1303919364341247e-08,4.0417956823903705,-0.0,36549.14342709286,9340.915359563101,1.0615699052167316e-08,4.04186148724052,-0.0
CC-charge,108,1974936.9396785656,3122.89156626506,8.086218069266158,53.2,12.714214506891567,12.290199460486612,15.606937867728533,12.58864816489329,36432.72716560047,9810.27314224706,1.0692693595443266e-08,4.043212962583704,-0.0,36326.50953159807,9255.622660485273,1.0544667158161449e-08,4.043075107074094,-0.0,38086.73027908304,11147.987384652522,1.12955306446845e-08,4.043175802753721,-0.0,36379.07709077599,9773.558640021585,1.0665726735188948e-08,4.043104879207678,-0.0,36537.7419442334,9504.152029653076,1.06491770932728e-08,4.043005106682454,-0.0,36213.3658416425,9668.532382252179,1.060446500218249e-08,4.0431429621920625,-0.0,38074.24135100988,11221.454918684278,1.1304178172956422e-08,4.043042266512436,-0.0,36472.32573527481,9425.273203660367,1.0615906758161351e-08,4.043113190058478,-0.0
CC-charge,109,1974965.855341216,3151.8072289156626,8.088724628326693,53.2,12.717977135113296,12.295045897220007,15.594464986521805,12.592511981144897,36356.12794266516,9893.35093886442,1.0692900452018318e-08,4.04446192412422,-0.0,36251.23493946596,9338.421098138517,1.0544870756503738e-08,4.044335658366498,-0.0,37992.07207691505,11250.327412526553,1.1295791080718103e-08,4.044428466606668,-0.0,36302.905128903425,9855.673205957793,1.0665931134490436e-08,4.044353023530237,-0.0,36460.38778193328,9589.25372609046,1.0649387349231195e-08,4.044262704202473,-0.0,36138.898609204094,9748.72529808824,1.0604664365160002e-08,4.044388969960196,-0.0,37979.67918892315,11323.125059070966,1.1304437404981644e-08,4.044296161720025,-0.0,36395.483785143144,9509.657049486557,1.0616114935124869e-08,4.044371604796456,-0.0
CC-charge,110,1974994.7710038668,3180.722891566265,8.091246234476127,53.2,12.721912614043518,12.300155542372789,15.58135675450117,12.59657508908253,36279.50444565119,9976.454537121457,1.0693107738733663e-08,4.045718840970178,-0.0,36175.92818789078,9421.254093715826,1.0545074840583855e-08,4.045603087700572,-0.0,37897.49559384422,11352.58100743037,1.129605193945021e-08,4.04568861421225,-0.0,36226.70793055441,9937.814374950072,1.066613595891235e-08,4.045609208181676,-0.0,36383.00910631652,9674.38185202582,1.0649598069720305e-08,4.04552739350595,-0.0,36064.399562249724,9828.951685605269,1.0604864157682784e-08,4.045643146775556,-0.0,37885.19866302109,11424.709332018116,1.1304697063728152e-08,4.045557620263878,-0.0,36318.616376561455,9594.068232674128,1.0616323578657363e-08,4.045637026294453,-0.0
CC-charge,111,1975023.6866665173,3209.6385542168678,8.093783379740337,53.2,12.726015390933226,12.305521438399936,15.567631593263943,12.600831577402898,36202.85568201216,10059.585029854306,1.0693315456448274e-08,4.046983928736731,-0.0,36100.58772687325,9504.123373499404,1.0545279406268827e-08,4.0468776820069285,-0.0,37803.00452675319,11454.74411961097,1.1296313224877207e-08,4.0469564976291075,-0.0,36150.48434202101,10019.983408088934,1.0666341209384424e-08,4.046873644731182,-0.0,36305.60491505353,9759.537527032571,1.064980925185049e-08,4.046799451003607,-0.0,35989.86716740508,9909.213216608323,1.0605064380821851e-08,4.04690569773341,-0.0,37790.80346643638,11526.203714268064,1.130495715363588e-08,4.04682688211123,-0.0,36241.72234567485,9678.508049294955,1.061653268538321e-08,4.046909735009156,-0.0
CC-charge,112,1975052.602329168,3238.55421686747,8.096336531988031,53.2,12.73027984273204,12.311136509822825,15.55330819841853,12.605275449026603,36126.180693220005,10142.743473200308,1.0693523606805617e-08,4.048257392395216,-0.0,36025.21204997096,9587.03061620187,1.0545484450429197e-08,4.048159714274268,-0.0,37708.60245840718,11556.81282174734,1.129657494211934e-08,4.048232356446155,-0.0,36074.23324605199,10102.181527405664,1.0666546887611703e-08,4.048146534280016,-0.0,36228.17424017058,9844.72183308441,1.0650020893743746e-08,4.048079139592815,-0.0,35915.29993438416,9989.511516838376,1.060526503636078e-08,4.048176817713761,-0.0,37696.49717829873,11627.60430419382,1.130521768020409e-08,4.048104175541876,-0.0,36164.80056540455,9762.977755276379,1.0616742252969045e-08,4.048189997708015,-0.0
CC-charge,113,1975081.5179918185,3267.4698795180725,8.098906136081649,53.2,12.73470028774573,12.316993576912164,15.53840550191422,12.609900633427888,36049.478555095586,10225.93088620466,1.0693732192201317e-08,4.049539426784336,-0.0,35949.79969490826,9669.977452252797,1.0545689970898106e-08,4.049449444207138,-0.0,37614.2928560931,11658.783310536735,1.1296837097375288e-08,4.049516418379345,-0.0,35997.95356227324,10184.40991538537,1.0666752996016159e-08,4.049428067965035,-0.0,36150.71614837979,9929.935814154727,1.0650232994491279e-08,4.049366709297313,-0.0,35840.696416595274,10069.848165279991,1.0605466126763944e-08,4.0494566918745125,-0.0,37602.28326237696,11728.907323376254,1.1305478649952185e-08,4.049389717702306,-0.0,36087.84994587358,9847.478565898708,1.0616952280043174e-08,4.049478068116613,-0.0
CC-charge,114,1975110.4336544692,3296.385542168675,8.101492615002133,53.2,12.73927099697859,12.323085369011803,15.522942635386833,12.61470099862278,35972.74837807102,10309.148250504499,1.069394121575031e-08,4.050830217110944,-0.0,35874.34924411136,9752.965463172553,1.0545895966429995e-08,4.050747118867242,-0.0,37520.079070476364,11760.65190803931,1.129709969786764e-08,4.050808899854356,-0.0,35921.64424753525,10266.669714555603,1.0666959537722732e-08,4.050718427452111,-0.0,36073.22974134572,10015.18047589044,1.0650445554113607e-08,4.050662397891188,-0.0,35766.05521166921,10150.224693555485,1.0605667655146742e-08,4.05074549613489,-0.0,37508.165065936846,11830.109117940667,1.1305740070376366e-08,4.050683715147776,-0.0,36010.8694347575,9932.011655374525,1.0617162766159582e-08,4.050774187550021,-0.0
CC-charge,115,1975139.3493171197,3325.3012048192772,8.1040963709256,53.2,12.743986205130806,12.329404537493845,15.506938894570505,12.61967036280485,35895.98930738588,10392.39651008262,1.0694150681257156e-08,4.052129939429542,-0.0,35798.85932516008,9835.996181035118,1.054610243666328e-08,4.05205297328713,-0.0,37425.964334674245,11862.41506279092,1.1297362751808363e-08,4.052110006564309,-0.0,35845.304296192626,10348.962027152491,1.0667166516505976e-08,4.052017785408604,-0.0,35995.71415588306,10100.456785361563,1.0650658573519372e-08,4.051966431496058,-0.0,35691.374961905974,10230.64258540328,1.0605869625255325e-08,4.052043397638469,-0.0,37414.14581881563,11931.206159661087,1.1306001949908104e-08,4.051986364361291,-0.0,35933.85801756516,10016.578156504665,1.0617373711736184e-08,4.052078585516997,-0.0
CC-charge,116,1975168.2649797704,3354.2168674698796,8.106717786257509,53.2,12.748840121239777,12.33594366833561,15.490413704806471,12.624802505618147,35819.20052322067,10475.676571092197,1.0694360593187149e-08,4.053438761103161,-0.0,35723.32861116687,9919.071088014014,1.0546309382082684e-08,4.053367231059259,-0.0,37331.95176353227,11964.069350688287,1.1297626268346355e-08,4.053419934005265,-0.0,35768.93274031493,10431.287914859322,1.066737393679311e-08,4.0533263059575155,-0.0,35918.1685640933,10185.765670881585,1.0650872054469694e-08,4.053279025154349,-0.0,35616.65435464855,10311.10327623894,1.0606072041428428e-08,4.053350555198254,-0.0,37320.22863269841,12032.195046839854,1.1306264297869119e-08,4.0532978522522445,-0.0,35856.81471785288,10101.179160411302,1.0617585118087791e-08,4.053391480299995,-0.0
CC-charge,117,1975197.180642421,3383.132530120482,8.109357224625754,53.2,12.753826938943707,12.342695294309726,15.473386587705464,12.630091179041102,35742.38124076983,10558.989301747244,1.0694570956638555e-08,4.054756841246162,-0.0,35647.755821080245,10002.191616012053,1.0546516803984681e-08,4.054690104901329,-0.0,37238.044353103935,12065.611475654689,1.129789025753041e-08,4.0547388679903555,-0.0,35692.528649834465,10513.648398617514,1.0667581803613572e-08,4.054644145113913,-0.0,35840.592173436075,10271.108021895305,1.065108599954074e-08,4.054600383379593,-0.0,35541.89212258598,10391.608152795186,1.0606274908582597e-08,4.054667119724425,-0.0,37226.41650059914,12133.072504969947,1.1306527124440024e-08,4.054618356635397,-0.0,35779.738597371615,10185.815716341875,1.0617796987325402e-08,4.054713079511841,-0.0
CC-charge,118,1975226.0963050716,3412.0481927710844,8.112015031834275,53.2,12.758940846363823,12.34965190676415,15.455877128989579,12.635530117882452,35665.530710256426,10642.335532279718,1.0694781777316672e-08,4.05608433114974,-0.0,35572.139719917606,10085.359146368992,1.0546724704443216e-08,4.0560217971987935,-0.0,37144.244980319796,12167.038270094281,1.129815473027533e-08,4.056066985143283,-0.0,35616.091132628266,10596.044458504855,1.0667790122591342e-08,4.055971451204291,-0.0,35762.984226744025,10356.484688934972,1.0651300412090529e-08,4.055930700684535,-0.0,35467.08704398113,10472.158552839,1.0606478232184479e-08,4.055993234635481,-0.0,37132.71229652918,12233.835387184336,1.1306790440626034e-08,4.055948046690993,-0.0,35702.628756151964,10270.488831546552,1.061800932234976e-08,4.056043580629984,-0.0
CC-charge,119,1975255.011967722,3440.9638554216867,8.114691536778615,53.2,12.764176035585018,12.356805967000621,15.43790494754147,12.641113049872889,35588.64821688678,10725.71605495595,1.069499306150942e-08,4.057421374690674,-0.0,35496.479118928546,10168.575009647404,1.054693308627825e-08,4.057362500525374,-0.0,37050.55640284457,12268.346695141701,1.1298419698314766e-08,4.057404453371994,-0.0,35539.61933454271,10678.477033680962,1.0667998899903152e-08,4.05730836526949,-0.0,35685.34400217961,10441.896483638657,1.065151529622613e-08,4.057270162087941,-0.0,35392.23794283459,10552.755764963913,1.0606682018229815e-08,4.0573290362532415,-0.0,37039.11877535528,12334.480674504553,1.130705425821357e-08,4.057287083406623,-0.0,35625.4843325285,10355.199471220561,1.0618222126800408e-08,4.057383171509126,-0.0
CC-charge,120,1975283.9276303728,3469.879518072289,8.11738705232482,53.2,12.769526711740792,12.364149917228108,15.41948966568787,12.646833705343235,35511.73308075889,10809.131624155589,1.069520481606321e-08,4.058768108723913,-0.0,35420.77287569472,10251.840485491057,1.0547141953024635e-08,4.058712398142457,-0.0,36956.98125911173,12369.53384071685,1.1298685174178091e-08,4.058751432323232,-0.0,35463.11243936051,10760.94702239507,1.0668208142272648e-08,4.058655021451664,-0.0,35607.67081313902,10527.34417882979,1.0651730656771938e-08,4.058618943600908,-0.0,35317.34368898052,10633.401028454076,1.0606886273219816e-08,4.058674654182363,-0.0,36945.63857283377,12435.00547589646,1.1307318589749812e-08,4.058635620001588,-0.0,35548.30450310308,10439.948558513057,1.0618435405042894e-08,4.0587320308731565,-0.0
CC-charge,121,1975312.8432930233,3498.7951807228915,8.120101876153193,53.2,12.774987101678727,12.371676191102882,15.400650880728382,12.652685826490014,35434.784656709926,10892.582956506874,1.0695417048360807e-08,4.06012466345975,-0.0,35345.01989416316,10335.15680255628,1.0547351308902931e-08,4.060071664478242,-0.0,36863.52206852607,12470.596925391073,1.1298951171152268e-08,4.060108073818789,-0.0,35386.56966871014,10843.455282053836,1.066841785693782e-08,4.060011547366143,-0.0,35529.964008102346,10612.828508656821,1.0651946499240846e-08,4.059977212693442,-0.0,35242.40319812152,10714.095533213223,1.060709100414289e-08,4.060030211674951,-0.0,36852.27420581375,12535.407028135138,1.1307583448506459e-08,4.059993802334404,-0.0,35471.088482657986,10524.736974598456,1.0618649162122139e-08,4.06009032878705,-0.0
