,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,32,1081775.0574283542,925.3012048192771,7.812018756524587,53.2,13.140840307228142,12.941007210783233,14.02351591832426,13.094636563664363,42841.086752656265,3509.815730404543,8.158647595590291e-09,3.914894025923641,-0.0,42836.72970489538,2971.267317233788,8.10389872621234e-09,3.894294404266077,-0.0,44299.08201040422,3339.9227550736796,8.30858792380038e-09,3.9038304732722207,-0.0,42830.31249699227,3544.268211745546,8.15276754477101e-09,3.9159427852736792,-0.0,43009.2604345357,3047.625946824657,8.135878506971301e-09,3.8971247306009458,-0.0,42653.76047072903,3585.2449501718697,8.134672878234611e-09,3.917724352258507,-0.0,44280.290038897205,3465.2120115954085,8.314009922155198e-09,3.908188283252364,-0.0,42980.3044872536,3020.9125725290755,8.126863714771686e-09,3.896075971250905,-0.0
CC-charge,33,1081803.9730910049,954.2168674698795,7.820016549716586,53.2,13.138829798667969,12.941893624470994,14.025254930388483,13.094021646472559,42761.97016796628,3595.644893066534,8.158717000918193e-09,3.9184674235979755,-0.0,42757.50578092175,3058.4258007270632,8.103945656041947e-09,3.898851758457852,-0.0,44213.912933834465,3431.97413293643,8.308654251622366e-09,3.9079453642443056,-0.0,42751.119933992355,3629.655880245013,8.152838152001075e-09,3.9194622388658775,-0.0,42929.36410010551,3135.546633099846,8.135929020068922e-09,3.90154912611861,-0.0,42575.386265115594,3669.659953938102,8.134744519469277e-09,3.9211647912587337,-0.0,44195.20737475499,3556.660674765065,8.314081782628114e-09,3.912071185472281,-0.0,42900.41536759317,3108.6606478929775,8.126913011924215e-09,3.900554310850708,-0.0
CC-charge,34,1081832.8887536554,983.132530120482,7.827729863369651,53.2,13.1366473295639,12.94209837405963,14.028204829123476,13.093049467253,42682.867306897,3681.4595926050497,8.15879033131107e-09,3.9219152699319744,-0.0,42678.282917255565,3145.585223056797,8.103996164991152e-09,3.903245404181167,-0.0,44128.72185708706,3524.0453016372967,8.308724998968514e-09,3.911913141230952,-0.0,42671.93445221607,3715.03691920491,8.152912667075914e-09,3.9228581259381383,-0.0,42849.481624552056,3223.4525122696405,8.135983259245351e-09,3.9058145934376762,-0.0,42497.01310843733,3754.075856270427,8.134820004468513e-09,3.9244844591884838,-0.0,44110.10273275609,3648.1289975489763,8.314158096005351e-09,3.9158167221386977,-0.0,42820.533391441226,3196.401919900224,8.12696599386002e-09,3.904871737431513,-0.0
CC-charge,35,1081861.804416306,1012.0481927710844,7.835168284537433,53.2,13.134312597116274,12.941691694936901,14.03223798294332,13.091757725003506,42603.77905471485,3767.25880334018,8.158867631494154e-09,3.925242041305333,-0.0,42599.0646152565,3232.741495726257,8.104050366526734e-09,3.9074805048778245,-0.0,44043.502585234244,3616.1433680534383,8.308800256554035e-09,3.915738714984267,-0.0,42592.75787307534,3800.409242007254,8.152991130160252e-09,3.926134896934295,-0.0,42769.61390186634,3311.3425317396386,8.136041331924795e-09,3.9099262432321007,-0.0,42418.644464500285,3838.488699729268,8.134899366472537e-09,3.927687779659607,-0.0,44024.969924258294,3739.6240408996537,8.314238933388951e-09,3.9194295695531647,-0.0,42740.66039622832,3284.1342421043705,8.127022770751219e-09,3.9090333876031376,-0.0
CC-charge,36,1081890.7200789566,1040.9638554216867,7.842343416978716,53.2,13.131844668152544,12.940741300210735,14.0372313006078,13.090182731028925,42524.70614562226,3853.041670948613,8.15894892091966e-09,3.9284530712992156,-0.0,42519.85399971774,3319.890966110716,8.10410834991771e-09,3.9115634320548365,-0.0,43958.24967197249,3708.2745921838446,8.308880084815255e-09,3.919428045685168,-0.0,42513.59179613988,3885.7710136056135,8.153073556048768e-09,3.929297839800327,-0.0,42689.76167348761,3399.2158144288896,8.136103320049469e-09,3.913890345679501,-0.0,42340.28342458351,3922.894949057504,8.13498261438819e-09,3.93077998492388,-0.0,43939.80350848459,3831.1520244304584,8.314324336021423e-09,3.9229153712935485,-0.0,42660.79799559569,3371.8557265626223,8.12708342777193e-09,3.9130455771783885,-0.0
CC-charge,37,1081919.6357416073,1069.879518072289,7.84926477244912,53.2,13.12925927211114,12.939303960039851,14.043082030044435,13.088354737804583,42445.649245647764,3938.807421686371,8.15903421435577e-09,3.931552743575125,-0.0,42440.6538724364,3407.0303611405093,8.104170199285844e-09,3.9154993914143614,-0.0,43872.95822095949,3800.444597135002,8.308964538021318e-09,3.922986016528357,-0.0,42434.43766084687,3971.1205844109745,8.153159955274544e-09,3.93235130284012,-0.0,42609.925612006555,3487.071565834865,8.136169300164528e-09,3.9177120288739946,-0.0,42261.93276042925,4007.2914365669562,8.135069753017197e-09,3.933765381034758,-0.0,43854.598594060204,3922.718535014227,8.314414339141472e-09,3.9262787559207633,-0.0,42580.947641641644,3459.5646759547826,8.127148044616443e-09,3.916913469609,-0.0
CC-charge,38,1081948.5514042578,1098.7951807228917,7.855942219881179,53.2,13.126571013591938,12.937431897161403,14.049695492065409,13.086301597181253,42366.608938533805,4024.555376385251,8.159123516484588e-09,3.934545573616637,-0.0,42361.466737215706,3494.1567545379908,8.104235987681901e-09,3.9192938316409816,-0.0,43787.623872010845,3892.6583939641573,8.309053656684987e-09,3.9264177003953846,-0.0,42355.2967496952,4056.456484124844,8.153250328558886e-09,3.93529975927432,-0.0,42530.106306920934,3574.909088376824,8.136239337399371e-09,3.921396646264542,-0.0,42183.59494899045,4091.6753303990167,8.135160777851284e-09,3.936648388240196,-0.0,43769.35082522381,4014.3285514617546,8.31450896521303e-09,3.929524519485793,-0.0,42501.11062814571,3547.259577253041,8.12721668983749e-09,3.920642460606858,-0.0
CC-charge,39,1081977.4670669085,1127.710843373494,7.8623854173976655,53.2,13.123793121477922,12.935172177283278,14.05698629411067,13.084048407128133,42287.58573348667,4110.284941490782,8.15921682167098e-09,3.937435960897124,-0.0,42282.294829652725,3581.2675323544677,8.10430577652414e-09,3.9229521133431597,-0.0,43702.2427480493,3984.92044221295,8.309147468190473e-09,3.9297280654864557,-0.0,42276.17020388387,4141.7774038923135,8.153344666614556e-09,3.9381475639089025,-0.0,42450.30427245547,3662.7277722304557,8.136313484578691e-09,3.9249494565005416,-0.0,42105.27220188412,4176.044101128062,8.1352556748888e-09,3.939433304054506,-0.0,43684.056328832994,4105.986504655159,8.314608224004991e-09,3.9326573519112102,-0.0,42421.28810634286,3634.939083397772,8.12728941962899e-09,3.9242378534887647,-0.0
CC-charge,40,1082006.382729559,1156.6265060240964,7.868603802545567,53.2,13.120937638665215,12.932567307888847,14.064877199641177,13.081617853804763,42208.58007147107,4195.99560161569,8.159314115005584e-09,3.9402281870111855,-0.0,42203.14014235318,3668.360363316396,8.104379615641095e-09,3.926479499943428,-0.0,43616.81141060889,4077.234701540657,8.309245986602545e-09,3.932921969793822,-0.0,42197.05903638771,4227.082181117796,8.153442951016896e-09,3.9408989517394852,-0.0,42370.51995392119,3750.527087711947,8.136391783079445e-09,3.9283756155343816,-0.0,42026.9664903456,4260.395493024612,8.135354421320463e-09,3.9421243026021386,-0.0,43598.71166991014,4197.6963288388215,8.31471211311589e-09,3.935681832751746,-0.0,42341.4810981188,3722.601997708315,8.127366278767933e-09,3.927704850806083,-0.0
CC-charge,41,1082035.2983922097,1185.5421686746988,7.874606584336836,53.2,13.118015584324542,12.929655768598037,14.073298136832815,13.079030510244612,42129.59233065377,4281.686913099802,8.159415372198377e-09,3.9429264144608775,-0.0,42124.004447238796,3755.433172567058,8.104457543075198e-09,3.9298811498020565,-0.0,43531.32682069974,4169.604677159738,8.309349213187412e-09,3.936004156543114,-0.0,42117.96414343111,4312.369786135361,8.153545154215994e-09,3.9435580371751557,-0.0,42290.75373321021,3838.3065786932134,8.136474262192722e-09,3.9316801698759583,-0.0,41948.67956729008,4344.727498608514,8.13545698589731e-09,3.94472543453478,-0.0,43513.31381254631,4289.4615067553295,8.314820618056085e-09,3.9386024277937217,-0.0,42261.6905075801,3810.247260197641,8.127447299856057e-09,3.9310485471616796,-0.0
CC-charge,42,1082064.2140548602,1214.4578313253012,7.880402737373803,53.2,13.115037018521722,12.926472396679923,14.082185557000216,13.076305027798144,42050.62281515739,4367.358515835855,8.1595205567946e-09,3.9455346861365923,-0.0,42044.88929686629,3842.4841383985836,8.104539581581044e-09,3.933162109859136,-0.0,43445.78635387493,4262.033407024727,8.309457132359804e-09,3.9389792507057946,-0.0,42038.886299463,4397.639326723665,8.153651236994685e-09,3.946128813912089,-0.0,42211.00591744291,3926.0658747329508,8.136560935768735e-09,3.9348680512372107,-0.0,41870.41296862329,4429.038355462913,8.13556332635409e-09,3.947240627514667,-0.0,43427.86013496188,4381.285056912063,8.314933709095455e-09,3.9414234866680093,-0.0,42181.91711598896,3897.8739522317537,8.127532500320617e-09,3.934273923461713,-0.0
CC-charge,43,1082093.129717511,1243.3734939759036,7.886001023607193,53.2,13.112010781394805,12.923048352581306,14.09148286539928,13.073458000624612,41971.67166750499,4453.010228230878,8.159629602025545e-09,3.948056936402553,-0.0,41965.795926679326,3929.5117969599337,8.10462571861787e-09,3.936327326078982,-0.0,43360.18806759013,4354.523179148953,8.309569690053704e-09,3.9418517696855835,-0.0,41959.826075399425,4482.89013514442,8.153761130402555e-09,3.948615166131663,-0.0,42131.27665054885,4013.804788400591,8.136651782016793e-09,3.9379440872046394,-0.0,41792.167916537364,4513.3266475858445,8.135673371695662e-09,3.9496736975282114,-0.0,43342.348696579385,4473.169252731537,8.315051319633549e-09,3.9441492539216094,-0.0,42102.16149928293,3985.4813860295044,8.12762186159407e-09,3.9373858574755305,-0.0
CC-charge,44,1082122.0453801614,1272.2891566265062,7.891409944631443,53.2,13.108945616670615,12.919412622822307,14.101136647161542,13.07050511334554,41892.73909654614,4538.641799999296,8.159742458156733e-09,3.9504969728738097,-0.0,41886.725536834456,4016.5147388327287,8.104715956229451e-09,3.939381611836886,-0.0,43274.52996775045,4447.076309085371,8.309686850179116e-09,3.9446260988814683,-0.0,41880.784061744635,4568.121530099036,8.15387478249997e-09,3.9510208510086584,-0.0,42051.56614343511,4101.523061969919,8.136746794346898e-09,3.9409129717576326,-0.0,41713.94559831864,4597.591011607976,8.135787067878606e-09,3.952028332794558,-0.0,43256.77750532934,4565.116394974527,8.315173401678809e-09,3.946783845749975,-0.0,42022.42425315965,4073.068859952103,8.127715380220782e-09,3.9403890936227848,-0.0
CC-charge,45,1082150.961042812,1301.2048192771085,7.896637738424025,53.2,13.105849668442541,12.915591694110551,14.11109786828652,13.067460769160395,41813.82526306903,4624.253033948634,8.159859068796939e-09,3.9528584761650802,-0.0,41807.679170591626,4103.49173267219,8.104810286123087e-09,3.942329644326274,-0.0,43188.81034933414,4539.694792152718,8.309808566442593e-09,3.947306489342889,-0.0,41801.76076439167,4653.33292402677,8.153992135013558e-09,3.953349498740714,-0.0,41971.874558473675,4189.220492210071,8.136845955993918e-09,3.943779262258945,-0.0,41635.74704603535,4681.830256496467,8.135904354980009e-09,3.954308094097751,-0.0,43171.14485791953,4657.128466228093,8.315299898231221e-09,3.9493312490811365,-0.0,41942.70588796191,4160.6357688122125,8.127813042468558e-09,3.943288239683311,-0.0
CC-charge,46,1082179.8767054626,1330.120481927711,7.901692398656647,53.2,13.102730579223325,12.911609886553832,14.121321261863635,13.064338272359212,41734.93028428496,4709.843781663624,8.159979371510821e-09,3.955145009750902,-0.0,41728.6577311783,4190.441707843339,8.104908690133287e-09,3.9451759737302914,-0.0,43103.027766289815,4632.380333450728,8.309934783010845e-09,3.9498970675218916,-0.0,41722.75661342662,4738.523814343379,8.154113123898515e-09,3.9556046224988717,-0.0,41892.20201403119,4276.896925965373,8.136949240518252e-09,3.9465473889057447,-0.0,41557.57315322856,4766.043346734941,8.136025167813166e-09,3.956516424926356,-0.0,43085.44930976482,4749.207160723455,8.315430743976715e-09,3.951795331134756,-0.0,41863.00683755751,4248.181594869603,8.127914824745051e-09,3.946087776157776,-0.0
CC-charge,47,1082208.7923681133,1359.0361445783133,7.906581674981711,53.2,13.099595551285859,12.907489596201199,14.131764896494566,13.06114995601838,41656.05423643811,4795.413940654789,8.160103298377804e-09,3.9573600213667928,-0.0,41649.66199326865,4277.363741498867,8.105011140681175e-09,3.9479250215389174,-0.0,43017.18101175532,4725.134369600146,8.310065435229393e-09,3.952401835181862,-0.0,41643.77196886428,4823.693777126266,8.154237679894418e-09,3.9577896200420235,-0.0,41812.54858710341,4364.552257235947,8.13705661233547e-09,3.949221653614918,-0.0,41479.42468626401,4850.229389807471,8.136149436416007e-09,3.958656653442793,-0.0,42999.68965522929,4841.353905934772,8.315565865903574e-09,3.9541798397998478,-0.0,41783.32746512931,4335.70590134443,8.128020694219397e-09,3.948792054939687,-0.0
CC-charge,48,1082237.7080307638,1387.9518072289156,7.911313074229609,53.2,13.096451398251146,12.903251506120874,14.14238980363908,13.057907291988904,41577.19715693563,4880.963451925704,8.160230776510047e-09,3.9595068446704813,-0.0,41570.69261275525,4364.257047286949,8.105117601338972e-09,3.95058107959451,-0.0,42931.269101379155,4817.958087628638,8.310200450261836e-09,3.954824669803677,-0.0,41564.80712547452,4908.842461639681,8.154365729110222e-09,3.9599077755613923,-0.0,41732.91431546713,4452.186424685058,8.137168027256537e-09,3.9518062295591276,-0.0,41401.30229399859,4934.387625261419,8.13627708659862e-09,3.9607319946350987,-0.0,42913.86491095872,4933.569881341311,8.315705184109596e-09,3.956488404425931,-0.0,41703.66806804046,4423.208326790146,8.128130609253238e-09,3.951405298668217,-0.0
CC-charge,49,1082266.6236934145,1416.867469879518,7.915893203681163,53.2,13.09330452019992,12.89891427009429,14.153160470571516,13.054620739134275,41498.359107229786,4966.4922307391535,8.160361740230794e-09,3.9615884172336004,-0.0,41491.75022194745,4451.120869074156,8.105228040621886e-09,3.9531479209550042,-0.0,42845.291046456834,4910.852672170106,8.310339762178191e-09,3.957168983394661,-0.0,41485.86238151641,4993.969515117983,8.154497204857808e-09,3.9619619835387385,-0.0,41653.29926117929,4539.799340669266,8.137283446496313e-09,3.9543047864475627,-0.0,41323.20660195944,5018.517321835494,8.13640805145033e-09,3.9627452827261584,-0.0,42827.97408925168,5025.85626402565,8.315848626095296e-09,3.9587242202865025,-0.0,41624.02894717047,4510.688507742844,8.12824453347408e-09,3.9539312201424233,-0.0
CC-charge,50,1082295.539356065,1445.7831325301206,7.920330294362534,53.2,13.090161426639723,12.894496927911774,14.16404063203053,13.051301013417973,41419.53999989176,5052.000356485838,8.160496098549578e-09,3.9636083694825386,-0.0,41412.835190862526,4537.954745400196,8.105342394786425e-09,3.9556302871645057,-0.0,42759.24644600439,5003.818663986221,8.310483271851616e-09,3.9594390325321864,-0.0,41406.9378585695,5079.074778868174,8.154632015796998e-09,3.9639558160592636,-0.0,41573.703335950326,4627.391085864505,8.137402799159032e-09,3.956721924879996,-0.0,41245.137976195714,5102.618033429269,8.136542240456204e-09,3.964700007198027,-0.0,42742.01678953201,5118.213591351356,8.315996088383552e-09,3.9608912618303473,-0.0,41544.41022517112,4598.14628039099,8.128362398202604e-09,3.956374478303269,-0.0
CC-charge,51,1082324.4550187157,1474.698795180723,7.924630606725584,53.2,13.087027742908067,12.890015337380285,14.174999811487174,13.047957108224479,41340.73976447463,5137.487890594845,8.160633766754023e-09,3.9655694749178334,-0.0,41333.94786527098,4624.758245594359,8.105460603848461e-09,3.9580317677761854,-0.0,42673.13490646324,5096.856588882024,8.310630885984256e-09,3.9616380518057364,-0.0,41328.03367772231,5164.158096465418,8.154770076932262e-09,3.9658920040758043,-0.0,41494.12646863718,4714.961722614578,8.13752601857263e-09,3.95906113180775,-0.0,41167.09675876976,5186.689343679454,8.136679569505241e-09,3.9665988389493982,-0.0,42655.992618639895,5210.642385803268,8.316147473934525e-09,3.962992554919849,-0.0,41464.81202419597,4685.581483329537,8.128484138807586e-09,3.9587386026497797,-0.0
CC-charge,52,1082353.3706813662,1503.6144578313254,7.9288007063631625,53.2,13.083909091843752,12.885484942469882,14.186008092948484,13.044597872737885,41261.95829711386,5222.954931524895,8.160774657296724e-09,3.967474632995867,-0.0,41255.08849957816,4711.531043027238,8.105582601247134e-09,3.960356140476773,-0.0,42586.95621090788,5189.966776366695,8.31078250596161e-09,3.9637694354353226,-0.0,41249.14990797621,5249.219369304525,8.154911300659108e-09,3.9677734009123578,-0.0,41414.56855435339,4802.511351296172,8.1376530318754e-09,3.961326073367296,-0.0,41089.083201357156,5270.730936863428,8.136819952209811e-09,3.96844456588639,-0.0,42569.90135987037,5303.14297482478,8.316302681425928e-09,3.96503127092784,-0.0,41385.2344138518,4772.994014684496,8.128609684286984e-09,3.9610273054508056,-0.0
CC-charge,53,1082382.286344017,1532.5301204819277,7.932846931261158,53.2,13.080810864572124,12.880920186064822,14.197037294089565,13.041231655273494,41183.19546205608,5308.401613110928,8.160918680312982e-09,3.9693266397601477,-0.0,41176.25726318645,4798.2729079925675,8.105708314492565e-09,3.9626070563156746,-0.0,42500.710307979054,5283.149371692423,8.310938028582072e-09,3.965836460481735,-0.0,41170.28656944433,5334.258553112397,8.15505559726455e-09,3.9696027575563537,-0.0,41335.029456007425,4890.040108621068,8.137783760676476e-09,3.96352029150101,-0.0,41011.097471544286,5354.742591010795,8.136963300379969e-09,3.970239874945482,-0.0,42483.74296191464,5395.715502779564,8.316461605925306e-09,3.967010470779424,-0.0,41305.677414430014,4860.383828524552,8.128738957929072e-09,3.963244173704803,-0.0
CC-charge,54,1082411.2020066674,1561.44578313253,7.936775396370711,53.2,13.077738238575732,12.876334603759418,14.208060808546973,13.037866349117879,41104.45109283196,5393.828103218535,8.161065744114643e-09,3.9711281903817963,-0.0,41097.454245602305,4884.983701771384,8.10583766581258e-09,3.9647880415735486,-0.0,42414.39730310142,5376.404345814421,8.311097346767005e-09,3.967842289112088,-0.0,41091.443635875476,5419.275655073062,8.155202875406543e-09,3.9713827252568894,-0.0,41255.5090054891,4977.548166253,8.137918121708958e-09,3.9656472059889154,-0.0,40933.13965787788,5438.7241721604005,8.137109524473371e-09,3.9719873547971623,-0.0,42397.51753009348,5488.359940847871,8.31662413953913e-09,3.9689331072586223,-0.0,41226.14099944723,4947.750931900481,8.128871877967083e-09,3.9653926711138228,-0.0
