,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,72,2144218.128624967,2081.9277108433735,7.999925095331001,53.2,12.644703166161896,12.221154379158397,15.810612410973913,12.5235300437058,39070.1333391359,6796.728649449351,1.1154632229929403e-08,4.000964905169293,-0.0,38891.80318401958,6242.191965361699,1.0985006077325814e-08,3.9986212797271032,-0.0,41684.310461553105,7546.254752437468,1.1890963113379589e-08,3.9999336342962883,-0.0,38992.72837142177,6790.097121977718,1.112224998106798e-08,4.00100491890974,-0.0,39201.141615736175,6417.677210263048,1.1106978399524847e-08,3.9989601901617085,-0.0,38751.145366925986,6749.309545293972,1.1050639745254567e-08,4.001303815603897,-0.0,41668.171433598625,7643.162596995354,1.1900021052031099e-08,3.9999914610347136,-0.0,39108.96599543701,6359.90963486934,1.1067641690671266e-08,3.9989201764212616,-0.0
CC-charge,73,2144247.0442876173,2110.843373493976,8.002561666601169,53.2,12.639434246735867,12.213240851924338,15.830021382040647,12.51730351929915,38994.0363051846,6879.289157130082,1.1154812202486799e-08,4.0022224215171125,-0.0,38817.07122286949,6324.433241866551,1.0985174353833248e-08,4.000024425888891,-0.0,41588.117958113464,7650.159363099658,1.1891201140996709e-08,4.001262022608139,-0.0,38917.04403776993,6871.716433327142,1.112242785973333e-08,4.00225323637048,-0.0,39124.294591846374,6502.2491951893535,1.1107155241379958e-08,4.0003392450840565,-0.0,38677.2149454665,6828.9625911005705,1.1050812800715982e-08,4.002537240712278,-0.0,41572.07652694071,7746.387054599046,1.1900258847253561e-08,4.001299643993031,-0.0,39032.61596257313,6443.784745447594,1.1067815871153747e-08,4.00030843023069,-0.0
CC-charge,74,2144275.9599502683,2139.759036144578,8.005164860525138,53.2,12.634425139259111,12.205679935454665,15.848533614479543,12.511361310806674,38917.96859848918,6961.8170575103295,1.115499349078893e-08,4.00346661028126,-0.0,38742.38438716379,6406.623764759571,1.0985344368655729e-08,4.0014063900537815,-0.0,41491.81595607905,7754.18488427963,1.1891440837976997e-08,4.002572938649797,-0.0,38841.394722338926,6953.297125835137,1.112260701683713e-08,4.003488681354186,-0.0,39047.47718425345,6586.787767448504,1.1107333789497765e-08,4.001698250243878,-0.0,38603.3291654574,6908.566494510349,1.1050987080959849e-08,4.003758470471357,-0.0,41475.8722327843,7849.731633764942,1.1900498219501662e-08,4.002591921875339,-0.0,38956.301255941726,6527.620157491106,1.1067991770687728e-08,4.001676179170952,-0.0
CC-charge,75,2144304.8756129188,2168.6746987951806,8.00773736203505,53.2,12.629681163511682,12.198479308179202,15.866129909674438,12.50570961863468,38841.92860332716,7044.3140888698745,1.115517603523116e-08,4.004698653598816,-0.0,38667.740443225084,6488.765969536468,1.0985516048905903e-08,4.002768723048571,-0.0,41395.41008731787,7858.32529060797,1.189168211400899e-08,4.003867770243127,-0.0,38765.77864559084,7034.8411010804975,1.1122787394704955e-08,4.004712416279749,-0.0,38970.68776131052,6671.294708103288,1.1107513968900945e-08,4.003038708436233,-0.0,38529.48581717785,6988.123613861516,1.1051162531909107e-08,4.00496863898648,-0.0,41379.56417728366,7953.190348397252,1.1900739084423949e-08,4.003869591791925,-0.0,38880.02008035172,6611.417825611181,1.1068169314621335e-08,4.0030249457553015,-0.0
CC-charge,76,2144333.7912755692,2197.5903614457834,8.010281742878632,53.2,12.625207179525667,12.191645988754628,15.882792714765822,12.500354116953888,38765.914676586464,7126.782020349679,1.1155359778736198e-08,4.005919683828064,-0.0,38593.13711719542,6570.8623376872465,1.0985689324065846e-08,4.0041129103531645,-0.0,41298.90608345224,7962.574444287501,1.1891924882871133e-08,4.005147846509629,-0.0,38690.19399584171,7116.350296645494,1.1122968938144499e-08,4.005925554601459,-0.0,38893.92466371117,6755.771829827293,1.1107695707223184e-08,4.0043620590505675,-0.0,38455.68265115871,7067.636352039003,1.105133910185149e-08,4.006168832525468,-0.0,41283.158086247146,8056.757100714523,1.1900981361561753e-08,4.005133896369004,-0.0,38803.77060818428,6695.179741417129,1.1068348430813817e-08,4.004356188277173,-0.0
CC-charge,77,2144362.7069382197,2226.5060240963858,8.012800465714232,53.2,12.62100758440819,12.18518634245572,15.898506119450339,12.49529995368575,38689.925150609364,7209.2226489576515,1.1155544666744417e-08,4.007130785344709,-0.0,38518.57209906799,6652.915392345011,1.0985864126068036e-08,4.005440374468032,-0.0,41202.30976574587,8066.926105760907,1.1892169062440543e-08,4.006414439994041,-0.0,38614.63893249577,7197.82668272101,1.1123151594405467e-08,4.007129162576159,-0.0,38817.18620736324,6840.220973836807,1.1107878934732644e-08,4.005669680369523,-0.0,38381.917382169944,7147.107152262089,1.1051516741377212e-08,4.0073600912462,-0.0,41186.659775031556,8160.425691846057,1.1901224974328857e-08,4.006386025720192,-0.0,38727.55098265351,6778.907930024445,1.1068529049736795e-08,4.005671303138073,-0.0
CC-charge,78,2144391.6226008707,2255.421686746988,8.015295888092687,53.2,12.6170863102292,12.17910608800506,15.913255850428678,12.490551751337065,38613.95833599252,7291.6377965662905,1.1155730647199468e-08,4.008332996286579,-0.0,38444.04304660545,6734.927693986268,1.098604038929155e-08,4.006752477219169,-0.0,41105.62703522122,8171.3739443269,1.189241457462999e-08,4.007668768729958,-0.0,38539.11158920303,7279.27225872047,1.1123335313187166e-08,4.00832426097927,-0.0,38740.47068621171,6924.6440068143675,1.1108063584384827e-08,4.0069628918061095,-0.0,38308.18769309586,7226.538493921399,1.105169540340591e-08,4.008543410873518,-0.0,41090.07513867215,8264.18983237978,1.1901469849991715e-08,4.0076271193627315,-0.0,38651.35932099508,6862.604446574383,1.1068711104466122e-08,4.006971627113417,-0.0
CC-charge,79,2144420.538263521,2284.3373493975905,8.017770266326838,53.2,12.613446823054753,12.173410304978205,15.927029263182746,12.486113608784297,38538.01252436697,7374.029306909875,1.1155917670492867e-08,4.009527310247658,-0.0,38369.547589185626,6816.901836186074,1.0986218050595865e-08,4.008050522000289,-0.0,41008.86386289763,8275.911548688477,1.189266134535423e-08,4.008911998247758,-0.0,38463.61007699381,7360.689049910703,1.1123520046571524e-08,4.00951182677064,-0.0,38663.77637505028,7009.042817830294,1.1108249591838612e-08,4.0082429560791795,-0.0,38234.491238739036,7305.932888469608,1.1051875043119597e-08,4.0097197443265475,-0.0,40993.41014212961,8368.043152841423,1.190171591959247e-08,4.008858268079079,-0.0,38575.19371762311,6946.271372770716,1.1068894530718248e-08,4.008258439556199,-0.0
CC-charge,80,2144449.4539261716,2313.253012048193,8.020225739145083,53.2,12.610087727136433,12.168095841696761,15.939833003649332,12.48198342751748,38462.083361011995,7456.401965855236,1.115610555644161e-08,4.010714671228323,-0.0,38295.079085750716,6898.8452134747195,1.0986396870548879e-08,4.009335742698242,-0.0,40912.03641557044,8380.521254273533,1.189290914651216e-08,4.010145231938534,-0.0,38388.12922929931,7442.082694727766,1.112370561952481e-08,4.010692788081049,-0.0,38587.0988762396,7093.422310901358,1.1108436722307337e-08,4.00951106791676,-0.0,38160.82144927153,7385.297495748975,1.1052055492898016e-08,4.010889996446843,-0.0,40896.68093579668,8471.968103934847,1.1901962967805968e-08,4.010080507206549,-0.0,38499.04896052568,7029.914504632843,1.1069079091853186e-08,4.009532951064033,-0.0
CC-charge,81,2144478.369588822,2342.1686746987953,8.022664439702314,53.2,12.607019743150625,12.163180974759047,15.95162429344336,12.478174988646973,38386.174345524225,7538.751794631947,1.1156294526256154e-08,4.011896011353501,-0.0,38220.64359205458,6980.750902720723,1.0986577148580455e-08,4.010609378967705,-0.0,40815.130566144806,8485.218940296396,1.1893158227888932e-08,4.01136957431822,-0.0,38312.67361831307,7523.448061303508,1.1123892247742737e-08,4.0118680610245585,-0.0,38510.44172386818,7177.778408448038,1.110862526303598e-08,4.010768428348814,-0.0,38087.184315496204,7464.625612978469,1.1052236962342973e-08,4.01205506073461,-0.0,40799.87340691186,8575.98046122707,1.1902211233388167e-08,4.0112948653840945,-0.0,38422.929662111805,7113.528566322681,1.106926507882371e-08,4.0107963786777585,-0.0
CC-charge,82,2144507.285251473,2371.0843373493976,8.025088266053206,53.2,12.604241802980464,12.158662923658069,15.962408777941274,12.47468649542019,38310.28116222479,7621.083598950354,1.1156484404511654e-08,4.013072174627653,-0.0,38146.23450265239,7062.626343983872,1.0986758650291418e-08,4.0118725176615095,-0.0,40718.162373806204,8589.986845180292,1.1893408368831691e-08,4.012586002976601,-0.0,38237.23811024794,7604.790819710661,1.1124079760831621e-08,4.013038476342083,-0.0,38433.800559722615,7262.116034786577,1.110881498461531e-08,4.012016091425554,-0.0,38013.57330281475,7543.924444126049,1.1052419288238182e-08,4.013215748391696,-0.0,40703.00359836716,8680.062579068537,1.1902460508013328e-08,4.012502263076606,-0.0,38346.830643438625,7197.119386341548,1.1069452260276171e-08,4.012049789711125,-0.0
CC-charge,83,2144536.2009141236,2400.0,8.02749913467646,53.2,12.601754885162936,12.154543453106438,15.972182360511328,12.471519301219306,38234.40202222359,7703.399298267882,1.1156675151054717e-08,4.014244002021182,-0.0,38071.84932755339,7144.47424662868,1.0986941322523134e-08,4.013126270313224,-0.0,40621.13810412685,8694.8182771241,1.1893659510514104e-08,4.013795507682915,-0.0,38161.82072157378,7686.1130849295305,1.1124268120062498e-08,4.014204860349624,-0.0,38357.17357728189,7346.437156527186,1.110900583337249e-08,4.013255132655279,-0.0,37939.98594794312,7623.196612817873,1.1052602434432475e-08,4.014372864363236,-0.0,40606.07776937839,8784.20780933963,1.1902710737106926e-08,4.013703626993545,-0.0,38270.74990352985,7280.68913855608,1.1069640582421054e-08,4.013294274326836,-0.0
CC-charge,84,2144565.116576774,2428.9156626506024,8.029898849910548,53.2,12.599560142263197,12.150824569319697,15.98094035019835,12.468674938218758,38158.53515724736,7785.700802615995,1.1156866727969985e-08,4.015412288117838,-0.0,37997.48560142439,7226.297310463006,1.0987125114567825e-08,4.01437167961395,-0.0,40524.063956762904,8799.706571026985,1.1893911597714563e-08,4.0149990196009915,-0.0,38086.41948934529,7767.416963686494,1.1124457288879964e-08,4.015367994237127,-0.0,38280.55899084446,7430.743730610593,1.1109197758239147e-08,4.014486561792711,-0.0,37866.41981198953,7702.444733440878,1.1052786366820564e-08,4.015527170296601,-0.0,40509.10211331005,8888.40953045392,1.1902961869480917e-08,4.014899830309557,-0.0,38194.68546217485,7364.239988334173,1.1069829994042278e-08,4.0145308556734225,-0.0
CC-charge,85,2144594.032239425,2457.8313253012047,8.032289135794777,53.2,12.597658286972438,12.147507708774183,15.98867954922651,12.466154455026874,38082.678800869784,7867.990024735948,1.1157059099525957e-08,4.016577792113081,-0.0,37923.14085837361,7308.0982423025,1.098730997814041e-08,4.015609741974743,-0.0,40426.9461297087,8904.645047159684,1.1894164578707503e-08,4.016197428265913,-0.0,38011.032450966915,7848.704567431343,1.1124647232842145e-08,4.016528624379088,-0.0,38203.95501657563,7515.037716741863,1.1109390710701263e-08,4.015711343681695,-0.0,37792.87245551102,7781.6714271799065,1.1052971053289187e-08,4.0166793938200325,-0.0,40412.08282186838,8992.661106297943,1.1903213857234674e-08,4.0160917075288625,-0.0,38118.63533951489,7447.774105887439,1.1070020446419214e-08,4.015760511415688,-0.0
CC-charge,86,2144622.9479020755,2486.746987951807,8.034671639200942,53.2,12.596049593479538,12.144593743179062,15.995398243945433,12.463958419395977,38006.831187761956,7950.268878571327,1.115725223211031e-08,4.017741239183116,-0.0,37848.812630855726,7389.879754013466,1.0987495867334383e-08,4.016841409345443,-0.0,40329.79082190608,9009.62701628577,1.1894418405169113e-08,4.017391583211181,-0.0,37935.65764343207,7929.978010663842,1.1124837919567497e-08,4.0176874636801,-0.0,38127.35987174796,7599.321075847274,1.1109584644762492e-08,4.016930400017826,-0.0,37719.3414374273,7860.879320124512,1.105315646366149e-08,4.017830229855498,-0.0,40315.026087706836,9096.955891319447,1.1903466655656484e-08,4.017280055989762,-0.0,38042.5975552774,7531.293664548813,1.107021189334165e-08,4.016984175520839,-0.0
CC-charge,87,2144651.863564726,2515.6626506024095,8.03704793286399,53.2,12.594733904055925,12.14208299079758,16.001096178755287,12.46208692639121,37930.990555361495,8032.539276642291,1.1157446094176864e-08,4.018903321810552,-0.0,37774.49845179791,7471.644559056128,1.0987682738589192e-08,4.018067590973559,-0.0,40232.60422759887,9114.645788566233,1.1894673032071883e-08,4.018582295543725,-0.0,37860.29310516853,8011.239408062642,1.1125029318674883e-08,4.018845192877854,-0.0,38050.77177642701,7683.5957673841285,1.1109779516889815e-08,4.018144611053438,-0.0,37645.82431712646,7940.07103991953,1.1053342569642486e-08,4.0189803418904315,-0.0,40217.938098783554,9201.287239373874,1.1903720223124741e-08,4.018465637320265,-0.0,37966.57013063716,7614.800837823721,1.1070404291039946e-08,4.018202739986135,-0.0
CC-charge,88,2144680.7792273764,2544.5783132530123,8.03941951831655,53.2,12.593710637603953,12.13997522977743,16.00577452410087,12.460539608517747,37855.15514610447,8114.803127349832,1.1157640656181767e-08,4.02006470106865,-0.0,37700.1958574739,7553.3953689437,1.0987870550636993e-08,4.019289155106667,-0.0,40135.39252876636,9219.694682686355,1.1894928417575687e-08,4.019770339469218,-0.0,37784.93687848972,8092.490871545847,1.1125221401718377e-08,4.0200024618054675,-0.0,37974.18895572774,7767.86374657836,1.1109975285955926e-08,4.019354817247899,-0.0,37572.31865730776,8019.2492123374095,1.1053529344758703e-08,4.0201303632098835,-0.0,40120.825030806656,9305.648512789698,1.190397452100837e-08,4.019649178847331,-0.0,37890.55109068866,7698.297796368299,1.1070597598096938e-08,4.019417056511081,-0.0
CC-charge,89,2144709.6948900274,2573.4939759036147,8.041787828729808,53.2,12.592978799393512,12.1382697124809,16.009435841156346,12.459315646969243,37779.32320977686,8197.062332328604,1.1157835890522398e-08,4.0212260078651605,-0.0,37625.902390522104,7635.134889780307,1.0988059264453e-08,4.020506930639637,-0.0,40038.16188718369,9324.767034799217,1.1895184522926129e-08,4.020956453768726,-0.0,37709.587012166674,8173.734507390045,1.1125414142137578e-08,4.021159890614247,-0.0,37897.609642185154,7852.126961713871,1.111017191318438e-08,4.020561820864647,-0.0,37498.82202696444,8098.4164579236,1.1053716764304323e-08,4.021280898090171,-0.0,40023.69303929875,9410.033091254578,1.1904229513565478e-08,4.020831374961083,-0.0,37814.538467039696,7781.7867050287405,1.1070791775426358e-08,4.02062793811556,-0.0
CC-charge,90,2144738.610552678,2602.409638554217,8.04415423166288,53.2,12.592536991720246,12.13696518051776,16.01208404403258,12.458413783729418,37703.49300584207,8279.318783866329,1.1158031771474286e-08,4.02238784414687,-0.0,37551.615602937236,7716.865818894044,1.0988248843199043e-08,4.021721708707968,-0.0,39940.91843653923,9429.856207231242,1.1895441312338678e-08,4.022141343227889,-0.0,37634.241563977004,8254.972413423131,1.112560751518644e-08,4.022318070957856,-0.0,37821.03207810979,7936.3873514885745,1.111036936208259e-08,4.02176638751601,-0.0,37425.332004349206,8177.5753887377605,1.1053904805278053e-08,4.0224325229549125,-0.0,39926.54825172462,9514.434380463694,1.1904485167836985e-08,4.0220128884349915,-0.0,37738.53030038486,7865.269719956956,1.1070986786236235e-08,4.021836160705025,-0.0
CC-charge,91,2144767.5262153284,2631.3253012048194,8.046520031722864,53.2,12.592383425375413,12.136059880351782,16.013724359860298,12.457832334412508,37627.662805720305,8361.57436239838,1.1158228275128687e-08,4.023550784065737,-0.0,37477.3330589897,7798.590841575638,1.0988439252172237e-08,4.0229342442283285,-0.0,39843.668274745876,9534.955596930207,1.189569875289565e-08,4.023325680019738,-0.0,37558.898603193455,8336.206676301787,1.112580149788094e-08,4.023477567138821,-0.0,37744.45451788568,8020.6468424474715,1.1110567598385268e-08,4.022969247657127,-0.0,37351.84617985498,8256.728605193186,1.1054093446332845e-08,4.023585787494536,-0.0,39829.39675981062,9618.845820511697,1.1904741453551923e-08,4.0231943517031254,-0.0,37662.52464301438,7948.7489858117215,1.1071182595910165e-08,4.023042464584043,-0.0
CC-charge,92,2144796.441877979,2660.240963855422,8.04888647313765,53.2,12.59251593185014,12.13555157941754,16.01436328697354,12.457569201758783,37551.83089499752,8443.830934078209,1.1158425379332717e-08,4.024715375107585,-0.0,37403.05233804773,7880.312627921156,1.098863045874695e-08,4.0241452573876195,-0.0,39746.4174564949,9640.05864364645,1.1895956814440468e-08,4.0245101050421335,-0.0,37483.55621299276,8417.439368872781,1.1125996068930241e-08,4.024638917218373,-0.0,37667.87523020062,8104.9073464946905,1.1110766589987855e-08,4.024171098030066,-0.0,37278.362158814285,8335.878693000372,1.105428266770935e-08,4.024741215750032,-0.0,39732.24461210528,9723.260894019717,1.1904998343020501e-08,4.024376368095515,-0.0,37586.51956124543,8032.226633048842,1.1071379171981578e-08,4.024247555919276,-0.0
CC-charge,93,2144825.35754063,2689.156626506024,8.05125474224371,53.2,12.592931976190993,12.135437582688839,16.014008551384123,12.457621889736048,37475.99557555201,8526.090348430687,1.1158623063624696e-08,4.025882139184352,-0.0,37328.77103730521,7962.03382978449,1.0988822432312945e-08,4.0253554350816945,-0.0,39649.171986064815,9745.158837832812,1.1896215469463523e-08,4.025695229211005,-0.0,37408.21249278449,8498.672547625561,1.1126191208684408e-08,4.025802634090504,-0.0,37591.29250019765,8189.170758489328,1.1110966306878091e-08,4.025372603059359,-0.0,37204.87756419208,8415.028220214408,1.105447245118753e-08,4.0258993071620175,-0.0,39635.097806795384,9827.673133985492,1.1905255811041162e-08,4.025559513032706,-0.0,37510.51313777117,8115.704775301858,1.1071576484059348e-08,4.025452108153207,-0.0
CC-charge,94,2144854.2732032803,2718.0722891566265,8.053625969890884,53.2,12.59362867046042,12.135714749648347,16.01266906172278,12.45798751816845,37400.155167608704,8608.354436090647,1.1158821309173941e-08,4.0270515736906916,-0.0,37254.48677440826,8043.757077839749,1.098901514421524e-08,4.026565432305039,-0.0,39551.937810400144,9850.249728261346,1.1896474693011376e-08,4.026881634710391,-0.0,37332.865560451624,8579.908250236767,1.1126386899064603e-08,4.026969206521098,-0.0,37514.70463154577,8273.438953929315,1.1111166721073132e-08,4.026574396200194,-0.0,37131.390039185295,8494.17973439004,1.1054662780025832e-08,4.0270605375858475,-0.0,39537.96228479121,9932.076131348103,1.1905513834797175e-08,4.026744335180496,-0.0,37434.50347391887,8199.185506859121,1.107177450379694e-08,4.026656763369788,-0.0
