,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,105,1283767.8298622158,3036.144578313253,7.293415028448136,-53.2,-13.30855307290792,-13.215704741962181,-13.410912494544371,-13.264829690585533,36017.751611576015,10823.45792529718,8.751105189125596e-09,3.648861476382533,11.245445709341572,36093.46161078647,10252.723531345318,8.678918446296733e-09,3.64406496837961,11.200254248663692,36325.28509053716,12178.927090589288,8.972969934907871e-09,3.64633398675776,11.200560062492142,36020.03830590624,10782.439016981358,8.741598501350135e-09,3.648890605524891,11.221209859020666,36118.676513378094,10540.019815976877,8.724093951236212e-09,3.6445535520656023,11.245445709341572,35982.817482703416,10636.82094802139,8.715593260092803e-09,3.6493500600685254,11.200254248663692,36314.58332234867,12246.199874536293,8.979162329294137e-09,3.647081041690375,11.200560062492142,36110.128940903014,10459.771304634638,8.710818125053014e-09,3.644524422923244,11.221209859020666
CC-discharge,106,1283796.7455248665,3065.0602409638554,7.290132472019885,-53.2,-13.307641878336753,-13.213484586367322,-13.41527090475963,-13.263602630536296,36097.887517396935,10736.5237252338,8.751105189125907e-09,3.647232058650319,11.352338058543358,36174.33617974848,10163.73677602234,8.678918446296412e-09,3.6424068901035387,11.306395571267425,36406.76207819083,12090.874104111952,8.972969934908048e-09,3.6446912683442676,11.308295738794568,36100.25346827488,10695.944039488037,8.741598501349645e-09,3.647262420730347,11.327749747860512,36199.60221506823,10450.96782161956,8.72409395123667e-09,3.642900413369566,11.352338058543358,36062.82462926776,10550.634377684475,8.71559326009235e-09,3.647725581916346,11.306395571267425,36395.977643563056,12158.723243249504,8.979162329293737e-09,3.645441203675618,11.308295738794568,36191.04965444407,10370.886053417307,8.710818125053604e-09,3.6428700512895382,11.327749747860512
CC-discharge,107,1283825.661187517,3093.975903614458,7.286856273773871,-53.2,-13.306679270411,-13.21115180107197,-13.419856830274792,-13.262312098242242,36178.01747375912,10649.595832774296,8.751105189126222e-09,3.645606238430084,11.459222882433911,36255.19612989151,10074.765773274343,8.678918446295236e-09,3.6407513347213074,11.412518608967984,36488.26759381196,12002.790934585635,8.97296993490951e-09,3.643051689102482,11.416067336124023,36180.46063667585,10609.457500895156,8.741598501350742e-09,3.645637915155848,11.434279525887735,36280.52190866353,10361.92228852515,8.724093951236859e-09,3.6412500353437873,11.459222882433911,36142.81731380717,10464.46306422981,8.715593260092282e-09,3.6461049390525644,11.412518608967984,36477.40046380062,12071.216626478948,8.979162329294707e-09,3.6438045846713893,11.416067336124023,36271.96230370398,10282.009474307737,8.710818125051981e-09,3.641218358618024,11.434279525887735
CC-discharge,108,1283854.5768501677,3122.89156626506,7.283585949042374,-53.2,-13.305662489028007,-13.208700868969819,-13.424681852363786,-13.260954789638392,36258.14114624021,10562.67460280434,8.751105189125927e-09,3.643983800673502,11.56609975696981,36336.04072128281,9985.811320852175,8.678918446295158e-09,3.639098019629836,11.518622434952087,36569.8031240986,11914.676008472687,8.97296993490922e-09,3.641415003559732,11.523876728423776,36260.659397344905,10522.979837880905,8.741598501352411e-09,3.6440168778733724,11.54079867001577,36361.4352564457,10272.883580224065,8.724093951236437e-09,3.6396021483688714,11.56609975696981,36222.794804325495,10378.307780304716,8.715593260092239e-09,3.644487929412537,11.518622434952087,36558.85326825112,11983.678460985606,8.979162329295299e-09,3.6421709454826416,11.523876728423776,36352.86647128055,10193.14201605221,8.710818125047617e-09,3.639569071169001,11.54079867001577
CC-discharge,109,1283883.4925128182,3151.8072289156626,7.280320992178688,-53.2,-13.304588648285046,-13.206126064766657,-13.429758023120387,-13.259527263827911,36338.25818264744,10475.760409126056,8.75110518912624e-09,3.642364521213265,11.672968235432915,36416.86917826693,9896.874255191411,8.678918446295871e-09,3.637446649762628,11.62470607725625,36651.370230436034,11826.527672869213,8.972969934909858e-09,3.6397809555790177,11.63172588455022,36340.8493152771,10436.511509638076,8.741598501354317e-09,3.642399089032409,11.647306630069851,36442.341902751046,10183.85207962488,8.724093951237176e-09,3.637956470965423,11.672968235432915,36302.75633348638,10292.16933602429,8.715593260093872e-09,3.64287434241606,11.62470607725625,36640.33761671509,11896.10710468505,8.97916232929549e-09,3.640540036599671,11.63172588455022,36433.76171834193,10104.284150532741,8.710818125053121e-09,3.6379219031462786,11.647306630069851
CC-discharge,110,1283912.408175469,3180.722891566265,7.277060875632117,-53.2,-13.303454730804168,-13.20342144882305,-13.435097882776285,-13.258025937596495,36418.36821220556,10388.853645325069,8.751105189126701e-09,3.6407481663644936,11.77982784739713,36497.68068812599,9807.95545286701,8.678918446295868e-09,3.6357969170392415,11.730768517069862,36732.97055192881,11738.344192275277,8.972969934909383e-09,3.638149277886951,11.7396168721241,36421.02993334182,10350.05299880658,8.741598501354848e-09,3.6407843194698444,11.753802827665933,36523.24147314934,10094.828189901335,8.724093951238283e-09,3.6363127092676226,11.77982784739713,36382.70109728887,10206.048580379813,8.715593260095147e-09,3.6412639585928757,11.730768517069862,36721.855146634574,11808.500833437649,8.979162329296392e-09,3.638911597745165,11.7396168721241,36514.64758373654,10015.436373727314,8.710818125056953e-09,3.6362765561622723,11.753802827665933
CC-discharge,111,1283941.3238381194,3209.6385542168678,7.273805048988587,-53.2,-13.302257581871089,-13.200580861111447,-13.440714477205042,-13.256447079812423,36498.47084470682,10301.954725672967,8.751105189127304e-09,3.639134492511759,11.886678097648838,36578.474399701045,9719.055832090482,8.678918446296e-09,3.6341484997941613,11.83680868698928,36814.60580854505,11650.123745250696,8.972969934909775e-09,3.636519691583928,11.847551861521618,36501.200771366624,10263.604812447365,8.741598501355245e-09,3.639172330305693,11.860286655045087,36604.13357358777,10005.81233541701,8.724093951238741e-09,3.634670556476828,11.886678097648838,36462.62825370364,10119.94640268888,8.715593260094891e-09,3.6396565491944255,11.83680868698928,36803.407576232625,11720.857837724841,8.97916232929662e-09,3.6372853574046586,11.847551861521618,36595.52358306852,9926.599206708788,8.710818125059067e-09,3.634632718682895,11.860286655045087
CC-discharge,112,1283970.23950077,3238.55421686747,7.2705529379756015,-53.2,-13.300993903395149,-13.197597915299252,-13.446621375582268,-13.254786805723331,36578.56566962614,10215.064086071843,8.751105189126377e-09,3.63752324568107,11.993518465059546,36659.24942198019,9630.17635424644,8.678918446295772e-09,3.6325010621843257,11.94282546922386,36896.27780436844,11561.86442095173,8.972969934911585e-09,3.6348919056358557,11.955533130006707,36581.361325186495,10177.167483051046,8.741598501353862e-09,3.6375628725241427,11.966757473862499,36685.01778949521,9916.804962693279,8.724093951240083e-09,3.633029692294532,11.993518465059546,36542.536921275714,10033.863734084167,8.715593260094979e-09,3.638051875791277,11.94282546922386,36884.99670776255,11633.176219211036,8.979162329297724e-09,3.635661032339747,11.955533130006707,36676.38920773829,9837.773196683727,8.710818125059955e-09,3.6329900654514597,11.966757473862499
CC-discharge,113,1283999.1551634206,3267.4698795180725,7.267303943430372,-53.2,-13.299660247677005,-13.194465993017838,-13.452832688149806,-13.253041071155351,36658.65225519578,10128.182185039037,8.751105189126521e-09,3.635914161096439,12.100348401409233,36740.00482264921,9541.318025469394,8.67891844629568e-09,3.6308542535746535,12.048817693755254,36977.988430957856,11473.564215550909,8.972969934910072e-09,3.633265616346865,12.063563066005631,36661.51106565348,10090.741569588035,8.741598501349592e-09,3.635955686539469,12.073214613930285,36765.893684847775,9827.806541417092,8.72409395123945e-09,3.6313897823339327,12.100348401409233,36622.42617768909,9947.80154903937,8.715593260095515e-09,3.6364496898557186,12.048817693755254,36966.624430863376,11545.453987184208,8.979162329297397e-09,3.6340383270835064,12.063563066005631,36757.243923944196,9748.958918068955,8.710818125059937e-09,3.631348256890903,12.073214613930285
CC-discharge,114,1284028.0708260713,3296.385542168675,7.264057440229516,-53.2,-13.298253011002979,-13.191178238349082,-13.459363084022886,-13.251205666625056,36738.730147441354,10041.30950473457,8.751105189127054e-09,3.634306962720313,12.207167330158953,36820.739626609015,9452.481898257976,8.678918446295204e-09,3.6292077079007488,12.154784136451507,37059.73967082001,11385.22102853583,8.972969934912095e-09,3.631640506812096,12.171644173524397,36741.64943761611,10004.327658593333,8.741598501353252e-09,3.6343505017460678,12.179657371913338,36846.760801198274,9738.817565494544,8.724093951239962e-09,3.6297504775092038,12.207167330158953,36702.295058304,9861.760866934177,8.715593260095991e-09,3.6348497323287683,12.154784136451507,37048.292726030806,11457.689054881923,8.979162329297774e-09,3.632416933417421,12.171644173524397,36838.08717165127,9660.156973609095,8.710818125070988e-09,3.6297069384834493,12.179657371913338
CC-discharge,115,1284056.9864887218,3325.3012048192772,7.260812776179336,-53.2,-13.296768427059678,-13.187727552583345,-13.466227808974464,-13.249276211382513,36818.79886917729,9954.446552032136,8.751105189126111e-09,3.6327013627773788,12.313974645171253,36901.45281445931,9363.669073125468,8.678918446294167e-09,3.6275610430080727,12.260723517137983,37141.53360099066,11296.832658892097,8.97296993491399e-09,3.6300162463500656,12.279779076709126,36821.775858854526,9917.92636529586,8.741598501352757e-09,3.6327470360522938,12.286085009977626,36927.61865665677,9649.838554147062,8.72409395124046e-09,3.6281114134019576,12.313974645171253,36782.142554653474,9775.742753651237,8.715593260097278e-09,3.6332517331712633,12.260723517137983,37130.00366819303,11369.879235695622,8.979162329298616e-09,3.6307965298292704,12.279779076709126,36918.91836351897,9571.367995533968,8.710818125072175e-09,3.6280657401270417,12.286085009977626
CC-discharge,116,1284085.9021513725,3354.2168674698796,7.257569270864895,-53.2,-13.295202560176836,-13.184106589298032,-13.473442703130596,-13.247248147394535,36898.85791896007,9867.5938596349,8.751105189125651e-09,3.6310970612611286,12.420769709377023,36982.14332095502,9274.880700284595,8.678918446292998e-09,3.6259138599667775,12.366634497627466,37223.37239672631,11208.396801165156,8.972969934913825e-09,3.628392489913639,12.387970524548905,36901.889718985534,9831.538334783041,8.741598501352471e-09,3.6311449953972175,12.392496754390384,37008.46674483842,9560.870053054638,8.724093951239547e-09,3.6264722096037665,12.420769709377023,36861.96761291789,9689.748323208614,8.715593260096363e-09,3.631655410898117,12.366634497627466,37211.75943039965,11282.02223926217,8.979162329298397e-09,3.6291767809512567,12.387970524548905,36999.736883794365,9482.592646758496,8.710818125075986e-09,3.626424275467678,12.392496754390384
CC-discharge,117,1284114.817814023,3383.132530120482,7.2543262144568175,-53.2,-13.2935512984121,-13.18030774981636,-13.481024218484734,-13.245116733286812,36978.90676999956,9780.751987236594,8.751105189127171e-09,3.6294937454225713,12.52755185338742,37062.81003343272,9186.117981362651,8.678918446289058e-09,3.624265742361459,12.472515679712263,37305.25833530103,11119.91104140743,8.972969934916088e-09,3.626768877479058,12.49622139572005,36981.99037832404,9745.164243208921,8.74159850135233e-09,3.629544073249988,12.498891794071836,37089.30453376041,9471.91263554622,8.724093951241253e-09,3.6248324690342457,12.52755185338742,36941.76913236767,9603.77873942198,8.715593260095346e-09,3.630060472095358,12.472515679712263,37293.56228761437,11194.115667433556,8.979162329298275e-09,3.6275573369777585,12.49622139572005,37080.542087166614,9393.83162212164,8.710818125069084e-09,3.6247821412068286,12.498891794071836
CC-discharge,118,1284143.7334766737,3412.0481927710844,7.251082866474117,-53.2,-13.291810346481425,-13.176323179112877,-13.488989436133764,-13.242877038271935,37058.94486902474,9693.921522730769,8.751105189126839e-09,3.6278910892404883,12.634320374049643,37143.45179021377,9097.382171146635,8.678918446288519e-09,3.622616255555031,12.578365603121616,37387.19379991356,11031.372853007593,8.972969934913441e-09,3.625145033412072,12.604534703569923,37062.07716671134,9658.804799040307,8.741598501349526e-09,3.6279439500909514,12.605269279098177,37170.131464699596,9382.9669038365,8.724093951239732e-09,3.6231917772336284,12.634320374049643,37021.545963783756,9517.83521759327,8.715593260096208e-09,3.6284666109190855,12.578365603121616,37375.41462061705,11106.157010137684,8.979162329297681e-09,3.625937833062045,12.604534703569923,37161.3332975833,9305.085649668852,8.710818125051229e-09,3.623138916383166,12.605269279098177
CC-discharge,119,1284172.6491393242,3440.9638554216867,7.247838454501731,-53.2,-13.289975218554813,-13.172144762232326,-13.497356083135937,-13.240523936076931,37138.97163510754,9607.103083466356,8.751105189125497e-09,3.626288752872583,12.74107453294537,37224.06737898514,9008.67457935205,8.678918446285684e-09,3.6209649459259263,12.684182743448304,37469.18128369297,10942.779592410454,8.972969934913556e-09,3.6235205658105216,12.712913601237673,37142.14938230743,9572.460744344344,8.741598501354516e-09,3.6263442928739744,12.711628319155803,37250.946951002545,9294.03349031361,8.724093951239932e-09,3.621549701629148,12.74107453294537,37101.29690785646,9431.919026224856,8.715593260093629e-09,3.6268735085758053,12.684182743448304,37457.318920009144,11018.143641122138,8.97916232929883e-09,3.6243178886912104,12.712913601237673,37242.109807028886,9216.355491974204,8.71081812504898e-09,3.621494161627757,12.711628319155803
CC-discharge,120,1284201.564801975,3469.879518072289,7.244592172861197,-53.2,-13.288041230927064,-13.167764121303955,-13.5061425488545,-13.23805209891448,37218.98645844112,9520.297317552895,8.751105189124342e-09,3.624686382086878,12.84781355483084,37304.65553516341,8919.996572413986,8.678918446287816e-09,3.619311340077818,12.789965510048852,37551.223393811175,10854.128494722552,8.972969934912007e-09,3.6218950658224043,12.821361386908318,37222.20629033716,9486.132856116325,8.741598501351736e-09,3.6247447544694653,12.817967981946934,37331.750376851756,9205.1130588759,8.724093951237993e-09,3.619905790774319,12.84781355483084,37181.020713564074,9346.031488753362,8.715593260093961e-09,3.6252808327833788,12.789965510048852,37539.27779031544,10930.07281359182,8.979162329298052e-09,3.6226971070387934,12.821361386908318,37322.87087426784,9127.641947504979,8.710818125038386e-09,3.619847418391732,12.817967981946934
CC-discharge,121,1284230.4804646254,3498.7951807228915,7.241343181240145,-53.2,-13.286003494649565,-13.163172613382041,-13.515367900381838,-13.235455991586555,37298.988699068905,9433.504905214562,8.751105189124915e-09,3.623083607675667,12.954536626017894,37385.21494024458,8831.349575292275,8.678918446288251e-09,3.617654944025773,12.895712243923093,37633.32285568308,10765.416669218752,8.97296993491088e-09,3.620268106942407,12.929881509194407,37302.24712181247,9399.821947646293,8.741598501351526e-09,3.6231449730899286,12.924287291547339,37412.54109598406,9116.206306318381,8.7240939512366e-09,3.6182595735644782,12.954536626017894,37260.716076545155,9260.173985298828,8.71559326009516e-09,3.6236882372143735,12.895712243923093,37621.2939541866,10841.941655742015,8.979162329298722e-09,3.621075074297739,12.929881509194407,37403.615723547475,9038.945852026305,8.710818125036195e-09,3.618198208150217,12.924287291547339
CC-discharge,122,1284259.3961272761,3527.710843373494,7.2380906032368095,-53.2,-13.283856907814494,-13.158361328325654,-13.525051898521433,-13.232729865338417,37378.97768557276,9346.726560194755,8.751105189124653e-09,3.6214800448339775,13.061242892694457,37465.744220144625,8742.735073292748,8.678918446288299e-09,3.6159952423306243,13.001421215576537,37715.48251726839,10676.641094738021,8.972969934910179e-09,3.618639244264518,13.038477572643819,37382.271072207666,9313.528869925876,8.741598501352421e-09,3.6215445716810604,13.030585226715711,37493.3184303633,9027.31396377159,8.724093951235608e-09,3.616610558402832,13.061242892694457,37340.38163745394,9174.34795442825,8.715593260095257e-09,3.622095360906184,13.001421215576537,37703.37025669293,10753.747166187473,8.97916232929897e-09,3.6194513589722916,13.038477572643819,37484.34354326491,8950.268080046964,8.710818125036432e-09,3.616546031555749,13.030585226715711
