,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,83,96565.93797240037,2400.0,8.013376844214944,53.2,13.217623143598475,13.176330636056129,13.569200678348427,13.236845541996969,39258.39536676174,7942.298547167096,5.268592767747668e-09,4.007090400611755,-0.0,39409.70285707115,7542.964277792648,5.265648656749434e-09,4.006277945593979,-0.0,39546.991397822036,7779.494479152396,5.268851700932839e-09,4.006672264185011,-0.0,39297.10314550359,7981.412921895403,5.268986454948053e-09,4.007014665525836,-0.0,39391.259098227645,7585.249198559108,5.2660111356683515e-09,4.006286443603189,-0.0,39263.49029298555,8016.738334914766,5.269063272816605e-09,4.0070988986209635,-0.0,39533.02089086522,7876.4958168566745,5.269550886655734e-09,4.006704580029933,-0.0,39416.01796869349,7577.459404572364,5.266070771259657e-09,4.006362178689107,-0.0
CC-charge,84,96594.85363505097,2428.9156626506024,8.015676165469605,53.2,13.217702771476953,13.176318170875325,13.569146695607293,13.23683236204042,39178.79806973859,8028.639321455059,5.2687957838659416e-09,4.008212728032239,-0.0,39329.04885216158,7631.695491594676,5.265852815523384e-09,4.007463721943341,-0.0,39464.59369418952,7868.548674340173,5.269059246149361e-09,4.007829260162334,-0.0,39217.04613366586,8067.7275648314335,5.2691897736615635e-09,4.00813346309993,-0.0,39310.877313704616,7673.693431183713,5.266215154252715e-09,4.007463437437366,-0.0,39183.70134480888,8102.677250786981,5.269266055533827e-09,4.008212443526265,-0.0,39450.70678782872,7964.9670719373125,5.26975810370201e-09,4.007846905307271,-0.0,39335.25679673391,7666.159473245362,5.2662752708072195e-09,4.007542702369674,-0.0
CC-charge,85,96623.76929770157,2457.8313253012047,8.017964638816029,53.2,13.217809554692566,13.176319707106279,13.569040833250464,13.2368299049507,39099.20004330713,8114.9807832393935,5.2689995882353615e-09,4.009331502329661,-0.0,39248.3947937569,7720.426691197544,5.26605801275125e-09,4.008641605288114,-0.0,39382.19679819198,7957.602120150551,5.269267703218876e-09,4.008980321440886,-0.0,39136.9891028559,8154.042173719045,5.269393861750353e-09,4.0092489500444755,-0.0,39230.494792584395,7762.138361924077,5.266420181773996e-09,4.008633136486368,-0.0,39103.91234371054,8188.6161607320455,5.269469586749357e-09,4.009323033527914,-0.0,39368.39349160733,8053.437584162227,5.269966173422427e-09,4.008984317375142,-0.0,39254.49560563473,7754.8595000338355,5.26648078770832e-09,4.008715688771551,-0.0
CC-charge,86,96652.68496035217,2486.746987951807,8.020243908867325,53.2,13.217943470777671,13.176335739928971,13.568882401739243,13.236838387554121,39019.60112424328,8201.32311062753,5.269204144575955e-09,4.010447445771426,-0.0,39167.7405914775,7809.157975979828,5.266264197069893e-09,4.009812549388923,-0.0,39299.80103120847,8046.654472970516,5.269477026508223e-09,4.010126297648157,-0.0,39056.93198621424,8240.356821016845,5.269598683714294e-09,4.010361836088674,-0.0,39150.11137003466,7850.584173602324,5.266626168863536e-09,4.009796463095898,-0.0,39024.12320028011,8274.555160519723,5.2696738323504155e-09,4.010431359478403,-0.0,39286.081323255195,8141.9070120650895,5.270175053822733e-09,4.010117611219167,-0.0,39173.7343279487,7843.55955982426,5.2666872716714295e-09,4.00988207277865,-0.0
CC-charge,87,96681.60062300277,2515.6626506024095,8.022515549007142,53.2,13.218104464298769,13.176366712801967,13.568670824652042,13.23685799824722,38940.001149806616,8287.666481278371,5.269409418828531e-09,4.011561249538503,-0.0,39087.08615242685,7897.889448182388,5.2664713198789545e-09,4.010977466440333,-0.0,39217.40671766055,8135.705385398128,5.269687172989547e-09,4.011268001541062,-0.0,38976.87471585435,8326.671580324126,5.2698042062506505e-09,4.01147280045306,-0.0,39069.72688171092,7939.03104856808,5.266833068851846e-09,4.01095429946864,-0.0,38944.33382261832,8360.49434870894,5.269878760357473e-09,4.011538082566812,-0.0,39203.7706068638,8230.375010418516,5.27038470538052e-09,4.011247547466081,-0.0,39092.97289519241,7932.259728660134,5.266894675143741e-09,4.011042748554084,-0.0
CC-charge,88,96710.51628565337,2544.5783132530123,8.024781064251911,53.2,13.218292447738296,13.176413019841483,13.568405634248014,13.236888898172207,38860.39995789521,8374.011072202125,5.269615379092444e-09,4.012673574970175,-0.0,39006.43138147169,7986.621212582652,5.266679335289546e-09,4.012137228746151,-0.0,39135.014184425265,8224.754506944186,5.269898102182628e-09,4.01240621048917,-0.0,38896.81722301144,8412.986526207316,5.270010398183146e-09,4.012582493070659,-0.0,38989.34116391275,8027.479168492986,5.267040837707197e-09,4.012107489281735,-0.0,38864.54411661218,8446.43382633284,5.2700843408633375e-09,4.01264383550576,-0.0,39121.46166897895,8318.841230932207,5.2705950909775255e-09,4.012374853762743,-0.0,39012.21123799617,8020.960083564351,5.267102953246046e-09,4.012198571181254,-0.0
CC-charge,89,96739.43194830399,2573.4939759036147,8.027041894010328,53.2,13.218507302424502,13.176475008077412,13.568086467147332,13.236931222350758,38780.79738721672,8460.357059562823,5.269821995556648e-09,4.013785054763792,-0.0,38925.7761815161,8075.35337618407,5.266888200049758e-09,4.013292670335124,-0.0,39052.62376024334,8313.801484707108,5.270109776079579e-09,4.013541667904713,-0.0,38816.759438190864,8499.301734036857,5.270217230399871e-09,4.013691535763888,-0.0,38908.954053758986,8115.928714168072,5.267249433969341e-09,4.013256839246536,-0.0,38784.75398620688,8532.373696597517,5.270290545969601e-09,4.0137492236752035,-0.0,39039.15483800759,8407.305322922939,5.270806175832133e-09,4.013500226105616,-0.0,38931.44928625447,8109.660702368868,5.267312063705738e-09,4.0133503582464405,-0.0
CC-charge,90,96768.34761095459,2602.409638554217,8.02929941474309,53.2,13.218748879491956,13.176552979593374,13.567713060140118,13.23698508077456,38701.19327746219,8546.704618486769,5.270029240441498e-09,4.014896294130882,-0.0,38845.120453765914,8164.0860479196745,5.267097873486819e-09,4.014444588518638,-0.0,38970.23577513547,8402.84596402137,5.270322159081149e-09,4.014675084620996,-0.0,38736.70129131526,8585.61727982608,5.270424675789332e-09,4.014800523378589,-0.0,38828.56538936035,8204.379865309502,5.2674588186816565e-09,4.014403120612207,-0.0,38704.96333366718,8618.314064595032,5.2704973497231475e-09,4.01485482622445,-0.0,38956.85044363554,8495.766933959361,5.271017927432644e-09,4.014624330122094,-0.0,38850.68696927265,8198.361663552687,5.267521966792403e-09,4.014498891364501,-0.0
CC-charge,91,96797.26327360519,2631.3253012048194,8.031554942525519,53.2,13.219017000857031,13.176647193557095,13.567285246132965,13.237050559452918,38621.58746947369,8633.053922879655,5.270237087930514e-09,4.0160078719109045,-0.0,38764.46409798082,8252.81933836958,5.267308317433476e-09,4.015593745391879,-0.0,38887.85055984148,8491.887589080334,5.27053521791853e-09,4.015807140220483,-0.0,38656.642711861175,8671.933240080258,5.2706327091744794e-09,4.0159100248764315,-0.0,38748.17500999079,8292.832800367873,5.2676689553262176e-09,4.015547070614614,-0.0,38625.17205982897,8704.255037030542,5.2707047280516664e-09,4.015961197133641,-0.0,38874.548816266884,8584.225710479543,5.2712303154616835e-09,4.015747802305036,-0.0,38769.92421590773,8287.063046085173,5.267732625252503e-09,4.015644917649087,-0.0
CC-charge,92,96826.17893625579,2660.240963855422,8.033809735516016,53.2,13.219311460210033,13.176757868151403,13.566802950212562,13.237127721426006,38541.97980540815,8719.405145246992,5.27044551410564e-09,4.017120341643945,-0.0,38683.80701271649,8341.553359491805,5.267519496156207e-09,4.01674086927999,-0.0,38805.468445282095,8580.926003532437,5.270748921582709e-09,4.016938484314158,-0.0,38576.583628995075,8758.249691651668,5.2708413072507885e-09,4.017020584387025,-0.0,38667.782756250934,8381.287696347303,5.267879809747791e-09,4.0166893938720705,-0.0,38545.380064335775,8790.196721959288,5.270912658702533e-09,4.017068866236028,-0.0,38792.25028648722,8672.681298384514,5.271443311730615e-09,4.0168712512018585,-0.0,38689.16095470359,8375.764929276216,5.2679440042301065e-09,4.016789151128992,-0.0
CC-charge,93,96855.09459890639,2689.156626506024,8.036064996333069,53.2,13.219632024019486,13.176885182423366,13.566266185816229,13.237216607740926,38462.370128894574,8805.758456522037,5.270654496883317e-09,4.018234232603656,-0.0,38603.1490955558,8430.288224363576,5.267731376283802e-09,4.017886656130851,-0.0,38723.08976204196,8669.960851054095,5.270963241256367e-09,4.018069737773413,-0.0,38496.523971702,8844.566711599728,5.27105044852248e-09,4.0181327222209156,-0.0,38587.388470229,8469.744728628639,5.268091350088578e-09,4.017830763729413,-0.0,38465.5872458683,8876.139228538093,5.271121121179402e-09,4.018178340202219,-0.0,38709.95518454551,8761.133343606554,5.271656890104821e-09,4.017995258559657,-0.0,38608.397114019266,8464.467392634926,5.2681560711978454e-09,4.017932274112154,-0.0
CC-charge,94,96884.01026155699,2718.0722891566265,8.038321874343676,53.2,13.219978432547641,13.177029278047069,13.565675051008418,13.237317238396873,38382.758285186406,8892.1140259003,5.27086401595183e-09,4.019350050791649,-0.0,38522.49024332828,8519.024046936986,5.267943926738079e-09,4.019031770856009,-0.0,38640.71483987576,8758.991775897484,5.271178150232542e-09,4.019201493916125,-0.0,38416.463668905766,8930.884377058188,5.27126011323452e-09,4.019246935844882,-0.0,38506.991995653276,8558.204070800159,5.268303546709299e-09,4.018971823552028,-0.0,38385.793502363485,8962.082666787004,5.271330096679089e-09,4.019290103487669,-0.0,38627.66383986192,8849.581492652984,5.271871026443133e-09,4.019120380427553,-0.0,38527.63262215393,8553.170515732663,5.268368795885889e-09,4.019074938498795,-0.0
CC-charge,95,96912.9259242076,2746.987951807229,8.04058146786597,53.2,13.220350400876455,13.177190261016573,13.565029724842493,13.237429613264483,38303.14412130745,8978.472020681278,5.271074052706897e-09,4.020468279894686,-0.0,38441.8303523204,8607.760941804134,5.268157118652004e-09,4.020176848621302,-0.0,38558.34400723376,8848.018423415399,5.271393623853283e-09,4.020334319648169,-0.0,38336.4026495871,9017.202765108452,5.271470283315989e-09,4.020363700820596,-0.0,38426.5931780398,8646.665894494126,5.268516372124017e-09,4.020113187971283,-0.0,38305.99873121952,9048.027147361554,5.271539568033462e-09,4.020404619244666,-0.0,38545.37658055297,8938.02539312899,5.2720856985145664e-09,4.0202471482178,-0.0,38446.867407464655,8641.874378071972,5.268582150204472e-09,4.0202177670453745,-0.0
CC-charge,96,96941.8415868582,2775.9036144578313,8.042844826288718,53.2,13.22074761993671,13.177368203276416,13.564330463809048,13.237553712977828,38223.527486191,9064.832606113972,5.271284590192645e-09,4.021589382205782,-0.0,38361.16931847773,8696.499023973296,5.2683709253033536e-09,4.021322496088797,-0.0,38475.97759080891,8937.040440563886,5.271609639428276e-09,4.0214687565619,-0.0,38256.340842897545,9103.521952657005,5.271680942320487e-09,4.021483471707943,-0.0,38346.19186483305,8735.130369232229,5.268729800920195e-09,4.021255444082937,-0.0,38226.20282949869,9133.972781336177,5.2717495196466955e-09,4.021522330199921,-0.0,38463.09373298046,9026.464694235023,5.272300885939405e-09,4.021376069726819,-0.0,38366.10139847839,8730.579058962605,5.268796108178487e-09,4.021361354580774,-0.0
CC-charge,97,96970.7572495088,2804.8192771084337,8.04511295211055,53.2,13.221169757548333,13.177563144283907,13.563577598363903,13.237689499803858,38143.90823081415,9151.195945251433,5.271495613036522e-09,4.0227137995105515,-0.0,38280.50703759447,8785.23840865614,5.268585322037424e-09,4.02246929261153,-0.0,38393.61591510559,9026.057476381651,5.271826176163563e-09,4.022605321992937,-0.0,38176.27817826422,9189.842016320257,5.2718920753538835e-09,4.022606682934257,-0.0,38265.78790554137,8823.597662273729,5.268943809693156e-09,4.022399152599999,-0.0,38146.405694111854,9219.91967999745,5.271959937437925e-09,4.022643659499021,-0.0,38380.8156213195,9114.89904724418,5.272516570118204e-09,4.022507630117613,-0.0,38285.334524002195,8819.284637402669,5.269010645861215e-09,4.022506269176294,-0.0
CC-charge,98,96999.6729121594,2833.734939759036,8.047386802901421,53.2,13.221616459460682,13.177775092524282,13.562771529529252,13.237836918485785,38064.28620832568,9237.562198811203,5.271707107393619e-09,4.023841953939862,-0.0,38199.8434054974,8873.979211063805,5.268800286197347e-09,4.023617791382618,-0.0,38311.2593020268,9115.069182448884,5.272043215100995e-09,4.023744510036669,-0.0,38096.2145854922,9276.163032313452,5.272103669032796e-09,4.02373374963048,-0.0,38185.38115186626,8912.067938474156,5.269158376970191e-09,4.023544848961558,-0.0,38066.60722200406,9305.867954646337,5.272170808784891e-09,4.023769011518803,-0.0,38298.54256714675,9203.328105957864,5.272732734167361e-09,4.0236422928647535,-0.0,38204.56671322344,8907.991191964877,5.2692257412757045e-09,4.023653053270941,-0.0
CC-charge,99,97028.58857481001,2862.650602409639,8.049667293189085,53.2,13.222087350395713,13.178004026970543,13.561912725561898,13.237995897071848,37984.661274167804,9323.93152504139,5.2719190608862385e-09,4.024974248790074,-0.0,38119.17831821987,8962.72154621344,5.26901579704672e-09,4.024768520540232,-0.0,38228.90807047981,9204.075213324326,5.272260739039133e-09,4.024886792525806,-0.0,38016.14999486238,9362.485076344481,5.272315711413312e-09,4.024865068435559,-0.0,38104.97145782574,9000.541360148354,5.26937348314316e-09,4.024693044399012,-0.0,37986.8073103234,9391.817716409196,5.27238212246561e-09,4.0248987726488545,-0.0,38216.274889045686,9291.751527139011,5.272949362850269e-09,4.024780500663279,-0.0,38123.79789581042,8996.698800688437,5.26944137433296e-09,4.024802224753527,-0.0
CC-charge,100,97057.50423746061,2891.566265060241,8.051955296273059,53.2,13.222582035089358,13.178249898496952,13.561001718693891,13.238166347719803,37905.03328619196,9410.304079592943,5.272131462549194e-09,4.026111069311865,-0.0,38038.51167216796,9051.465528743229,5.26923183570521e-09,4.025921984229918,-0.0,38146.56253600348,9293.075226961184,5.272478732470986e-09,4.026032619970355,-0.0,37936.08433722484,9448.80822351487,5.272528191936056e-09,4.026001018270049,-0.0,38024.55867986848,9089.018086940612,5.269589110398835e-09,4.025844226961194,-0.0,37907.0058565872,9477.769076060193,5.272593868606815e-09,4.0260333120431415,-0.0,38134.01290223493,9380.168970926394,5.273166442518174e-09,4.025922676302705,-0.0,38043.02800200412,9085.407540976466,5.269657526769559e-09,4.02595427800301,-0.0
CC-charge,101,97086.41990011121,2920.4819277108436,8.054251645968652,53.2,13.223100099339213,13.178512631246313,13.56003910193219,13.238348167482284,37825.40210476892,9496.680015400685,5.2723443027718935e-09,4.0272527834689225,-0.0,37957.843364277294,9140.21127273742,5.269448385071228e-09,4.02707866362575,-0.0,38064.22301041088,9382.068885103658,5.272697181521002e-09,4.027182422461272,-0.0,37856.017544083916,9535.132548222558,5.272741101384199e-09,4.027141961080142,-0.0,37944.14267699107,9177.498275701868,5.269805242649908e-09,4.02699886249973,-0.0,37827.20275883595,9563.722143850013,5.272806038627032e-09,4.0271729823429006,-0.0,38051.75691821137,9468.580101227435,5.273383961045639e-09,4.027069223507379,-0.0,37962.25696270707,9174.117489497692,5.269874182076667e-09,4.027109684888509,-0.0
CC-charge,102,97115.33556276181,2949.397590361446,8.056557138284607,53.2,13.223641111036097,13.178792123957802,13.559025525925042,13.23854123908106,37745.767592892655,9583.059482567885,5.272557573244084e-09,4.028399742667885,-0.0,37877.173292162865,9228.958891558565,5.269665429763379e-09,4.028239017912318,-0.0,37981.889801453006,9471.055853663252,5.27291607387329e-09,4.028336610539667,-0.0,37775.94954768574,9621.45812407202,5.272954431805079e-09,4.028288242553592,-0.0,37863.72331083611,9265.98208037275,5.27002186547006e-09,4.028157395616721,-0.0,37747.3979157831,9649.677029342794,5.273018625189195e-09,4.028318120372288,-0.0,37969.50724441378,9556.984586092902,5.273601907771587e-09,4.0282205277449386,-0.0,37881.484709569595,9262.828722094011,5.270091325420847e-09,4.0282688957310135,-0.0
CC-charge,103,97144.25122541242,2978.3132530120483,8.058872533030339,53.2,13.224204621198815,13.179088251256815,13.557961695890285,13.238745431654086,37666.129616277176,9669.442628259394,5.272771266915528e-09,4.029552282457816,-0.0,37796.5013542626,9317.708497689453,5.269882956039441e-09,4.029403485225436,-0.0,37899.56321249916,9560.035803075258,5.273135398703262e-09,4.029495576029508,-0.0,37695.88028109482,9707.785023787803,5.273168176504775e-09,4.029440192805673,-0.0,37783.30044579542,9354.469651873755,5.2702389660268405e-09,4.029320250572524,-0.0,37667.591226955745,9735.633841263654,5.273231622149108e-09,4.029469047804906,-0.0,37887.26418390322,9645.382098069504,5.2738202734343704e-09,4.0293769570008315,-0.0,37800.71117506698,9351.541313692367,5.2703089436113345e-09,4.029432340224668,-0.0
CC-charge,104,97173.16688806302,3007.2289156626507,8.06119860696745,53.2,13.22479027537098,13.179400946235605,13.556848122767514,13.238960655625906,37586.48803132022,9755.829609717344,5.272985379347149e-09,4.030710751591229,-0.0,37715.82744332346,9406.460209836918,5.270100953335574e-09,4.030572505910137,-0.0,37817.243565595505,9649.008383354005,5.273355148081436e-09,4.030659717924778,-0.0,37615.80967375452,9794.11332395284,5.273382331351382e-09,4.030598155795458,-0.0,37702.87393684962,9442.961151435557,5.270456534602487e-09,4.0304878553762205,-0.0,37587.78258625244,9821.592694381921,5.2734450258839156e-09,4.030626101057313,-0.0,37805.028058399395,9733.772289421004,5.2740390515137155e-09,4.030538889042672,-0.0,37719.93628802207,9440.255343169993,5.270527026573638e-09,4.030600451171993,-0.0
CC-charge,105,97202.08255071362,3036.144578313253,8.063535957720166,53.2,13.22539735998709,13.17972987199934,13.555686124527224,13.239186643486349,37506.84272047226,9842.220556074406,5.2731999045103896e-09,4.031875403611453,-0.0,37635.151465788214,9495.214131821931,5.27031940951997e-09,4.031746438302569,-0.0,37734.931133353624,9737.973297677674,5.273575312666299e-09,4.031829347216178,-0.0,37535.737664644774,9880.44309099362,5.2735968906193826e-09,4.031762379442387,-0.0,37622.443665292216,9531.456711493382,5.2706745598751685e-09,4.031660554108714,-0.0,37507.971901118195,9907.553689051945,5.273658831219697e-09,4.031789519417599,-0.0,37722.799140238145,9822.154865227036,5.274258234086608e-09,4.031706610503991,-0.0,37639.1599868783,9528.970878964828,5.270745562635499e-09,4.031773578277781,-0.0
CC-charge,106,97230.99821336422,3065.0602409638554,8.06588528887079,53.2,13.226025502236924,13.180074922165957,13.554476291270348,13.239423284326778,37427.193558023995,9928.615605173922,5.273414838800175e-09,4.033046554586059,-0.0,37554.47332324312,9583.970372691698,5.2705383154077904e-09,4.032925681028245,-0.0,37652.626204536,9826.93023180393,5.2737958858015946e-09,4.033004825236547,-0.0,37455.66418965576,9966.774394571648,5.273811851032145e-09,4.032933175510719,-0.0,37542.00950417397,9619.956473392862,5.270893033421176e-09,4.032838734284731,-0.0,37428.15907419478,9993.5169307051,5.273873035309162e-09,4.032959607842546,-0.0,37640.577717887485,9910.529513264362,5.2744778157715226e-09,4.0328804636342435,-0.0,37558.38220696162,9617.687992825893,5.270964543086095e-09,4.0329521133600705,-0.0
