,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,137,2451828.8247958776,3961.4457831325303,8.171651747181404,53.2,12.690382010496357,12.265703992998334,15.691817381770052,12.552096614735254,33955.250421795,12037.810050575657,1.1996784190995235e-08,4.085882818017012,-0.0,33849.19472038136,11420.9862791631,1.1784983672312082e-08,4.085872681896926,-0.0,35590.00925506572,14734.680412629079,1.3034108179175512e-08,4.085871603846394,-0.0,33900.773711837195,11952.809934765799,1.1953413693830507e-08,4.085773463366932,-0.0,34035.847919956555,11787.311412640538,1.1941702005503303e-08,4.085768929164391,-0.0,33762.62153802303,11764.020508835689,1.1861196396240303e-08,4.085779065284478,-0.0,35580.053496699395,14784.290935954514,1.3043505972625472e-08,4.08578014333501,-0.0,33972.22386088159,11666.282947313919,1.1890177715076511e-08,4.085878283814471,-0.0
CC-charge,138,2451857.740458528,3990.3614457831327,8.17477301733788,53.2,12.699882056436662,12.278730232533595,15.658880257111424,12.562507453918322,33878.73946807871,12120.774584625618,1.1997001876082154e-08,4.087443002328015,-0.0,33773.990175321815,11503.68215496135,1.1785197077630369e-08,4.087433799006654,-0.0,35495.034049619186,14837.423333733499,1.303440652800631e-08,4.087432058463083,-0.0,33824.759618811586,12034.734425653987,1.1953628247001527e-08,4.087334105151371,-0.0,33958.58289683071,11872.297093366942,1.1941923184348149e-08,4.087330015009866,-0.0,33688.223601365535,11844.114088858345,1.1861405266991481e-08,4.087339218331229,-0.0,35485.1746529648,14886.361321958753,1.304380320311519e-08,4.0873409588747975,-0.0,33895.54116816929,11750.471470447883,1.189039619234953e-08,4.08743891218651,-0.0
CC-charge,139,2451886.6561211785,4019.277108433735,8.177917103613233,53.2,12.70942371850321,12.291854509921437,15.625743966663974,12.572977804911389,33802.18035956931,12203.791270871214,1.199722013464144e-08,4.0890145650777106,-0.0,33698.71817964607,11586.45201521523,1.1785411038450648e-08,4.08900630674587,-0.0,35400.22764191938,14939.98416477851,1.3034705723392743e-08,4.089003962220747,-0.0,33748.692414070756,12116.716054735107,1.1953843364972443e-08,4.088906147855058,-0.0,33881.26924431236,11957.336197429513,1.1942144929564612e-08,4.088902538535522,-0.0,33613.75893753553,11924.27932448622,1.1861614699318804e-08,4.0889107968673635,-0.0,35390.46443571503,14988.250809611705,1.3044101280201768e-08,4.088913141392487,-0.0,33818.80489658572,11834.718711503303,1.1890615227159938e-08,4.089010955758174,-0.0
CC-charge,140,2451915.571783829,4048.1927710843374,8.181084019706617,53.2,12.718946152004726,12.304997179290098,15.592614888108963,12.583441780596214,33725.55427029318,12286.88056996757,1.1997439207773396e-08,4.090597505884115,-0.0,33623.352090664615,11669.32519526926,1.1785625786794123e-08,4.090590222478941,-0.0,35305.65638251115,15042.291064023544,1.303500612927665e-08,4.090587322372671,-0.0,33672.55124543629,12198.777337554757,1.1954059284898446e-08,4.090489590039207,-0.0,33803.88795088447,12042.44968420136,1.194236747925839e-08,4.090486513822503,-0.0,33539.201189599895,12004.544627631341,1.1861824928251768e-08,4.090493797227677,-0.0,35295.989128175934,15089.888027358318,1.304440056733411e-08,4.090496697333948,-0.0,33741.99401054128,11919.047808544361,1.1890835053485623e-08,4.09059442966741,-0.0
CC-charge,141,2451944.48744648,4077.10843373494,8.184273947776493,53.2,12.728471305098788,12.318186319107733,15.55941952754335,12.59392284825013,33648.87088561253,12370.03200589419,1.1997658993412949e-08,4.092191908561635,-0.0,33547.90521914399,11752.287114524846,1.178584122255472e-08,4.092185648133687,-0.0,35211.28665772256,15144.380242783322,1.303530760245858e-08,4.09218222998007,-0.0,33596.346712534854,12280.906885895645,1.1954275905990268e-08,4.092084514215014,-0.0,33726.448797364545,12127.626822335109,1.194259073268263e-08,4.092082039214857,-0.0,33464.56352556057,12084.89587663479,1.1862035852889219e-08,4.092088299642806,-0.0,35201.71515078011,15191.308949532731,1.3044700920878008e-08,4.0920917177964204,-0.0,33665.11920289533,12003.447058514124,1.1891055571796877e-08,4.092189433561479,-0.0
CC-charge,142,2451973.4031091304,4106.024096385542,8.187487009304068,53.2,12.737993234725588,12.331413621166421,15.526178799140839,12.604414344967156,33572.130219338505,12453.245564441435,1.1997879505601611e-08,4.0937978270952575,-0.0,33472.37731934037,11835.338042169778,1.1786057358126636e-08,4.093792654516997,-0.0,35117.118768229106,15246.251374004396,1.303561017086101e-08,4.09378874585557,-0.0,33520.0787448388,12363.104776078795,1.195449324180158e-08,4.09369097321323,-0.0,33648.95179770123,12212.867597288185,1.194281470382524e-08,4.093689182208811,-0.0,33389.84570230935,12165.333332191276,1.1862247485996378e-08,4.093694354787074,-0.0,35107.642803896895,15292.513251230643,1.3045002368294441e-08,4.0936982634485,-0.0,33588.180402498,12087.916539857926,1.1891276795506471e-08,4.093796036090841,-0.0
CC-charge,143,2452002.318771781,4134.939759036145,8.190723323733375,53.2,12.747506232398464,12.344671032878608,15.492912885912705,12.614909848810225,33495.332337987325,12536.52118500094,1.199810075870511e-08,4.09541531480231,-0.0,33396.76822469226,11918.478177684303,1.178627420627185e-08,4.095411310942026,-0.0,35023.152822177784,15347.904298278414,1.3035913862994092e-08,4.095406929754374,-0.0,33443.7473324016,12445.37103165275,1.1954711306195549e-08,4.095309019243895,-0.0,33571.397019066186,12298.171946984827,1.1943039407052768e-08,4.095308008931065,-0.0,33315.04755507135,12245.857187482692,1.1862459840630935e-08,4.095312012791347,-0.0,35013.77219556405,15393.500774097183,1.3045304937628805e-08,4.095316393979001,-0.0,33511.17759931711,12172.456276788993,1.1891498738397108e-08,4.095414304489479,-0.0
CC-charge,144,2452031.2344344314,4163.855421686747,8.193983008756465,53.2,12.757004784126158,12.35795069881359,15.459641383994093,12.625403133066154,33418.47734497248,12619.858769775205,1.1998322767350762e-08,4.0970444244595425,-0.0,33321.07782286103,12001.707665707796,1.1786491780056446e-08,4.097041685390525,-0.0,34929.38879449114,15449.338989217982,1.3036218707869836e-08,4.097036840520507,-0.0,33367.3525073374,12527.705634188344,1.1954930113284775e-08,4.09693870402166,-0.0,33493.78456589196,12383.539771254602,1.1943264857045867e-08,4.096938584296922,-0.0,33240.16897271226,12326.467582579124,1.1862672930080135e-08,4.09694132336594,-0.0,34920.1033007306,15494.271491925267,1.30456086574183e-08,4.0969461682359585,-0.0,33434.1108257484,12257.06625038127,1.1891721414562776e-08,4.097044304734804,-0.0
CC-charge,145,2452060.1500970824,4192.77108433735,8.19726618038032,53.2,12.766483431090505,12.371244776631107,15.426383777405526,12.635888014872865,33341.56533354225,12703.25823280365,1.1998545547022795e-08,4.0986852083221414,-0.0,33245.30598842861,12085.026666785421,1.1786710093418346e-08,4.0986838445640466,-0.0,34835.82669369554,15550.555380696582,1.3036524735924621e-08,4.098678536123636,-0.0,33290.89429142366,12610.10857740164,1.1955149678016014e-08,4.0985800787836055,-0.0,33416.11453234554,12468.970982050452,1.194349106938619e-08,4.098580972058178,-0.0,33165.20983115943,12407.16467295461,1.1862886768440314e-08,4.098582335816274,-0.0,34826.636127913036,15594.825339030775,1.304591355761984e-08,4.098587644256685,-0.0,33356.980103761074,12341.746454188173,1.189194483898162e-08,4.098686101596715,-0.0
CC-charge,146,2452083.9801394874,4216.601126742667,8.19999,53.2,12.774281730927251,12.382213927815648,15.398979968410329,12.644524372846776,33278.138760359274,12772.034814981338,1.1998729719652022e-08,4.100046400290001,-0.0,33182.80104184081,12153.757329369495,1.1786890561232624e-08,4.100046264758275,-0.0,34758.86788078827,15633.81026700085,1.3036777827207773e-08,4.100040568177824,-0.0,33227.83698842758,12678.068688572423,1.195533119097633e-08,4.099941769069851,-0.0,33352.06284555086,12539.423075226543,1.1943678064700677e-08,4.099943599709999,-0.0,33103.37528308369,12473.732494936374,1.186306355519874e-08,4.099943735241724,-0.0,34749.755397311164,15677.535253609978,1.304616571705869e-08,4.099949431822176,-0.0,33293.36816554718,12411.584689266245,1.1892129525984812e-08,4.100048230930148,-0.0
CV-charge,0,2452083.9801394874,0.0,8.2,53.221945639336376,12.779411911971685,12.387123385054224,15.405822521526739,12.649587820783731,33278.138760359274,12772.034814981338,1.1998729719652022e-08,4.100051413278595,0.0,33182.80104184081,12153.757329369495,1.1786890561232624e-08,4.100051262491507,0.0,34758.86788078827,15633.81026700085,1.3036777827207773e-08,4.100045568816365,0.0,33227.83698842758,12678.068688572423,1.195533119097633e-08,4.099946767933187,0.0,33352.06284555086,12539.423075226543,1.1943678064700677e-08,4.099948586721404,0.0,33103.37528308369,12473.732494936374,1.186306355519874e-08,4.099948737508492,0.0,34749.755397311164,15677.535253609978,1.304616571705869e-08,4.099954431183634,0.0,33293.36816554718,12411.584689266245,1.1892129525984812e-08,4.100053232066813,0.0
CV-charge,1,2452112.895802138,28.91566265060241,8.2,51.68737846738579,12.424237683411835,12.048605443310402,14.915061738233403,12.299473602430144,33143.0463768777,12889.673318165544,1.199895033441333e-08,4.100051416337269,-0.0,33049.65485503382,12271.348830908635,1.1787106716488859e-08,4.100050141930351,-0.0,34595.134515498605,15775.878902038634,1.3037081056925219e-08,4.100045510931502,-0.0,33093.52741126345,12794.31823070282,1.1955548619687055e-08,4.099948009897474,-0.0,33215.63903135345,12659.92744789976,1.1943902028412798e-08,4.099948583662731,-0.0,32971.657159340306,12587.623584017345,1.186327534181682e-08,4.099949858069649,-0.0,34586.1881556681,15818.673932189982,1.3046467833645108e-08,4.099954489068497,-0.0,33157.87723716743,12531.046868248315,1.1892350720580072e-08,4.100051990102526,-0.0
CV-charge,2,2452141.811464789,57.83132530120482,8.200000000000001,50.79343272524519,12.217608896446544,11.851764552010806,14.628218699253184,12.095840577534661,33063.597787784485,12970.478833266945,1.1999167643290847e-08,4.100051720391472,-0.0,32971.31173376046,12352.15667879555,1.1787319606528107e-08,4.100049043097077,-0.0,34499.266348437006,15873.096367106351,1.3037379833974693e-08,4.100045503994627,-0.0,33014.52923046241,12874.178313978711,1.1955762789525505e-08,4.099949099273778,-0.0,33135.40742038248,12742.701521278032,1.1944122604542165e-08,4.099948279608529,-0.0,32894.154309354,12665.888538970952,1.1863483969071954e-08,4.099950956902921,-0.0,34490.41725631605,15915.255028341238,1.3046765517054094e-08,4.099954496005372,-0.0,33078.1842094389,12613.113942194104,1.189256856469858e-08,4.100050900726223,-0.0
CV-charge,3,2452170.7271274393,86.74698795180723,8.200000000000001,49.9701758992102,12.027289646048812,11.670458669949234,14.364138398787036,11.908289184425122,32990.19426097724,13049.145612721835,1.199938227406564e-08,4.100052079907805,-0.0,32898.90612224914,12430.848389995002,1.1787529845589408e-08,4.100047885436152,-0.0,34410.94689907692,15967.49915059056,1.3037675053705366e-08,4.100045524199073,-0.0,32941.535734007375,12951.930458629555,1.1955974318236849e-08,4.099950213413352,-0.0,33061.28045004934,12823.28475690749,1.1944340434687255e-08,4.099947920092196,-0.0,32822.525286206546,12742.103947306034,1.186369003355683e-08,4.099952114563848,-0.0,34402.18741574692,16009.039867085572,1.3047059658510857e-08,4.099954475800926,-0.0,33004.54868165892,12693.014824343169,1.189278369108173e-08,4.1000497865866485,-0.0
CV-charge,4,2452199.64279009,115.66265060240964,8.2,49.177187896695315,11.843808363954494,11.495619514248496,14.110293085889548,11.727466932602777,32919.00188241791,13126.567015787608,1.1999594386147856e-08,4.1000524221430314,-0.0,32828.66123549076,12508.315867927366,1.178773758935768e-08,4.100046734718661,-0.0,34325.50692262554,16060.179505763375,1.30379669460467e-08,4.1000455706710275,-0.0,32870.73571214925,13028.45721066794,1.1956183362584927e-08,4.099951304092761,-0.0,32989.386420389616,12902.59227771993,1.1944555682012054e-08,4.099947577856969,-0.0,32753.033812899812,12817.133645743997,1.186389368630746e-08,4.0999532652813375,-0.0,34316.834126577465,16101.113552012463,1.3047350486711201e-08,4.099954429328972,-0.0,32933.125921693114,12771.65645043596,1.1892996260834227e-08,4.1000486959072395,-0.0
CV-charge,5,2452228.5584527403,144.57831325301206,8.2,48.40511657952622,11.664973699750373,11.325147510145708,13.863786118192108,11.551209251438037,32849.130653520006,13202.81880152498,1.1999804059356418e-08,4.1000527262496895,-0.0,32759.700847300926,12584.633963287006,1.1787942916120537e-08,4.100045613083778,-0.0,34241.855743831424,16151.239905183733,1.3038255623543138e-08,4.100045642055034,-0.0,32801.244574354714,13103.833215683891,1.1956390001073508e-08,4.099952354997532,-0.0,32918.82656125298,12980.701688359353,1.1944768428566384e-08,4.099947273750311,-0.0,32684.813061237048,12891.050129586252,1.1864095002905967e-08,4.09995438691622,-0.0,34233.26782015417,16191.577884926653,1.3047638113481017e-08,4.0999543579449655,-0.0,32863.023558385896,12849.115528908584,1.1893206354946535e-08,4.100047645002467,-0.0
CV-charge,6,2452257.4741153913,173.49397590361446,8.199999999999998,47.65138665757375,11.490190903393515,11.158474496074582,13.623792215028594,11.378929043077058,32780.35369607835,13277.927921049044,1.2000011354986486e-08,4.100052987522559,-0.0,32691.802144174915,12659.828750035576,1.1788145886215725e-08,4.100044527057625,-0.0,34159.70834438031,16240.723619805138,1.3038541170986163e-08,4.100045736804815,-0.0,32732.836965145987,13178.084889008403,1.195659429401008e-08,4.099953361943572,-0.0,32849.371758389854,13057.64059648128,1.194497873753603e-08,4.099947012477439,-0.0,32617.642607505863,12963.878652326093,1.1864294041408184e-08,4.099955472942375,-0.0,34151.203767340754,16280.475853551172,1.304792262302691e-08,4.099954263195183,-0.0,32794.01425409329,12925.419205062879,1.1893414035773066e-08,4.100046638056427,-0.0
CV-charge,7,2452286.3897780417,202.40963855421688,8.2,46.915065154730456,11.319252658418714,10.995404270715715,13.389986101825587,11.210422123770435,32712.607079153397,13351.91931666629,1.200021632827249e-08,4.100053205738821,-0.0,32624.90286921803,12733.924319163163,1.17883465541158e-08,4.100043478575103,-0.0,34078.97788828882,16328.67105999763,1.3038823664118798e-08,4.100045853376382,-0.0,32665.449519278918,13251.23666637581,1.1956796295751248e-08,4.099954324320271,-0.0,32780.957450775735,13133.434551996865,1.1945186665916311e-08,4.099946794261178,-0.0,32551.460862550044,13035.642546885945,1.1864490854154966e-08,4.099956521424896,-0.0,34070.55522025858,16367.847603747969,1.3048204090566732e-08,4.099954146623618,-0.0,32726.03408622683,13000.592589896205,1.1893619359663345e-08,4.100045675679728,-0.0
CV-charge,8,2452315.305440692,231.32530120481928,8.200000000000001,46.195561740915316,11.152032192183693,10.835817999178953,13.162147615213845,11.045563934338817,32645.860374657666,13424.81727138881,1.200041903192586e-08,4.100053381747364,-0.0,32558.973761808276,12806.944128785824,1.1788544971855186e-08,4.100042468321894,-0.0,33999.61856616836,16415.12140599422,1.3039103174942777e-08,4.1000459902837285,-0.0,32599.052173846838,13323.312337885518,1.1956996058177789e-08,4.099955242459294,-0.0,32713.552910432136,13208.108429460324,1.1945392268110106e-08,4.099946618252637,-0.0,32486.2388795825,13106.364533227825,1.1864685491119404e-08,4.099957531678105,-0.0,33991.276415996814,16453.732059294063,1.3048482587612494e-08,4.099954009716271,-0.0,32659.052727453916,13074.660130929462,1.1893822380360489e-08,4.100044757540706,-0.0
CV-charge,9,2452344.2211033427,260.2409638554217,8.2,45.49236785552313,10.988421615775788,10.679614986859356,12.940082660428333,10.884248592459647,32580.090421019322,13496.64538987116,1.2000619516891173e-08,4.100053516736469,-0.0,32493.9927001995,12878.910985068918,1.1788741189758592e-08,4.1000414964687355,-0.0,33921.59375810019,16500.11259755511,1.3039379772864881e-08,4.100046146108513,-0.0,32533.6220847485,13394.335029242913,1.195719363143827e-08,4.099956117056598,-0.0,32647.13474751549,13281.686408545165,1.1945595596697e-08,4.0999464832635315,-0.0,32421.954774124646,13176.066699878538,1.18648780006236e-08,4.099958503531263,-0.0,33913.33077179069,16538.16691161408,1.3048758183110422e-08,4.099953853891485,-0.0,32593.047132744323,13147.645592930283,1.1894023149796946e-08,4.1000438829434005,-0.0
CV-charge,10,2452373.1367659937,289.1566265060241,8.2,44.80500400091571,10.82831945835061,10.526700692083722,12.72360728400396,10.726376566477418,32515.27600062121,13567.426618608584,1.200081783254251e-08,4.10005361206202,-0.0,32429.939455463733,12949.84706216208,1.1788935256629145e-08,4.100040562857147,-0.0,33844.86956942181,16583.681372477167,1.3039653524998684e-08,4.100046319500006,-0.0,32469.138335033174,13464.327221737463,1.1957389064142932e-08,4.099956949027364,-0.0,32581.681535292795,13354.191994731504,1.1945796702633195e-08,4.099946387937979,-0.0,32358.588534214425,13244.770523237195,1.1865068429522208e-08,4.099959437142853,-0.0,33836.68442736839,16621.18865803509,1.3049030943741913e-08,4.099953680499993,-0.0,32527.996201166403,13219.572078441719,1.1894221718350001e-08,4.100043050972636,-0.0
CV-charge,11,2452402.052428644,318.07228915662654,8.2,44.13300876967526,10.671628072004246,10.376984221208662,12.512544370518238,10.571852105944112,32451.39674735609,13637.183266424985,1.2001014026766607e-08,4.1000536691928575,-0.0,32366.794614931146,13019.773922328728,1.1789127219823376e-08,4.100039667069705,-0.0,33769.41349435267,16665.8633057177,1.3039924496294896e-08,4.100046509173024,-0.0,32405.580848806323,13533.310772475339,1.1957582403441379e-08,4.099957739452185,-0.0,32517.1727069347,13425.648040294469,1.194599563533389e-08,4.099946330807141,-0.0,32296.120955393173,13312.49688707023,1.186525682327877e-08,4.099960332930294,-0.0,33761.30490992844,16702.832640655783,1.3049300934047998e-08,4.099953490826975,-0.0,32463.879680244107,13290.462048575175,1.1894418134855015e-08,4.100042260547815,-0.0
CV-charge,12,2452430.9680912946,346.9879518072289,8.2,43.47593625363648,10.518253022297555,10.23037773319582,12.30672286265512,10.420582635488,32388.432911050793,13705.937024592615,1.2001208146019298e-08,4.100053689682508,-0.0,32304.53935034101,13088.712535640881,1.1789317125305108e-08,4.100038808473029,-0.0,33695.19411760126,16746.692848048635,1.3040192749631392e-08,4.100046713905446,-0.0,32342.930157057053,13601.306934224318,1.1957773695081272e-08,4.099958489544733,-0.0,32453.58831761614,13496.07676491555,1.1946192442732311e-08,4.099946310317492,-0.0,32234.533411343953,13379.266101587567,1.1865443226018526e-08,4.099961191526971,-0.0,33687.16083605449,16783.133084748253,1.3049568216523034e-08,4.099953286094554,-0.0,32400.67792972109,13360.337343404139,1.1894612446680636e-08,4.100041510455267,-0.0
