,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,100,2590483.1591414707,2891.566265060241,8.200000000000001,15.507410400421069,3.8176297789927305,3.748117436791667,4.151404562345533,3.7902586222911387,29014.32371195237,17233.70937844686,1.237481016934941e-08,4.100046764360349,-0.0,28945.65478702393,16628.272429584922,1.2143162409748322e-08,4.099985327150123,-0.0,29995.622082022597,21077.65555036848,1.3576559097117514e-08,4.100069626779575,-0.0,28979.395425439798,17087.903394251458,1.2326078895960769e-08,4.099998809151582,-0.0,29046.224892749946,17110.17812847414,1.2316468226904056e-08,4.099953235639652,-0.0,28911.674656130028,16806.947683715636,1.2224032241822084e-08,4.100014672849877,-0.0,29991.34238117715,21085.637817900115,1.358591615208527e-08,4.099930373220425,-0.0,29007.55844378386,16943.72531174615,1.2259050518865423e-08,4.100001190848419,-0.0
CV-charge,101,2590512.0748041216,2920.4819277108436,8.2,15.357664045766379,3.7809408403226366,3.7121964983067164,4.110690698973523,3.753836008163503,28991.644199362243,17258.417521934745,1.237491298156881e-08,4.100047261467349,-0.0,28923.020812157505,16653.281365291612,1.2143261707622877e-08,4.099984208167912,-0.0,29970.760294220276,21104.64404327104,1.3576714004512252e-08,4.10006966446591,-0.0,28956.78109507823,17112.391582241697,1.2326180011420967e-08,4.099999700455089,-0.0,29023.321857567877,17135.488238965772,1.2316571795323162e-08,4.09995273853265,-0.0,28889.2834425798,16831.169582848626,1.2224130636622524e-08,4.100015791832088,-0.0,29966.505818109938,21112.449643591153,1.3586070451697406e-08,4.09993033553409,-0.0,28984.745203804345,16968.890288273782,1.2259152456207324e-08,4.10000029954491,-0.0
CV-charge,102,2590540.990466772,2949.397590361446,8.2,15.209741498908576,3.7446880336597523,3.6766967044622016,4.070512133712273,3.7178446270743506,28969.18193364095,17282.888715742658,1.2375015314240058e-08,4.100047771515524,-0.0,28900.603088683634,16678.051101913185,1.2143360531087629e-08,4.099983077478772,-0.0,29946.14116371601,21131.368678732862,1.3576868254722215e-08,4.100069697112284,-0.0,28934.38338224096,17136.64494060942,1.232628065421944e-08,4.100000602324499,-0.0,29000.63821037554,17160.5556274183,1.2316674874293353e-08,4.099952228484475,-0.0,28867.10616101165,16855.159809933444,1.2224228570165778e-08,4.100016922521228,-0.0,29941.911666141805,21138.999338974096,1.3586224097099798e-08,4.099930302887715,-0.0,28962.150486659615,16993.81394564581,1.2259253909679203e-08,4.0999993976755,-0.0
CV-charge,103,2590569.9061294226,2978.3132530120483,8.199999999999998,15.06361092403764,3.7088639621400112,3.6416110273834694,4.030858734925385,3.6822771995887758,28946.93435116397,17307.125762753818,1.2375117173192265e-08,4.1000482943228285,-0.0,28878.399099329243,16702.58443042018,1.2143458885923954e-08,4.0999819352753475,-0.0,29921.761526698927,21157.832906539956,1.3577021855222419e-08,4.1000697247666995,-0.0,28912.199740844273,17160.666236126195,1.2326380830118144e-08,4.100001514596554,-0.0,28978.171362283294,17185.38316499612,1.2316777469751293e-08,4.099951705677169,-0.0,28845.14032115168,16878.92106811452,1.2224326048082896e-08,4.100018064724652,-0.0,29917.556764671073,21165.290331253087,1.3586377095756412e-08,4.0999302752333,-0.0,28939.771723870035,17018.499127093095,1.2259354885169358e-08,4.099998485403445,-0.0
CV-charge,104,2590598.821792073,3007.2289156626507,8.2,14.91924122910867,3.673461397264358,3.6069325972295743,3.9917206231772644,3.6471266114374723,28924.898931421918,17331.131418581223,1.2375218564158137e-08,4.100048829704164,-0.0,28856.406368475076,16726.88409546988,1.2143556777817847e-08,4.099980781754193,-0.0,29897.618278718583,21184.04011156254,1.3577174813363608e-08,4.100069747477819,-0.0,28890.227667419713,17184.458189121062,1.232648054478367e-08,4.100002437104544,-0.0,28955.91876793844,17209.973674442354,1.2316879587535465e-08,4.099951170295836,-0.0,28823.383473932845,16902.456015681317,1.2224423075912166e-08,4.100019218245806,-0.0,29893.43801239625,21191.325983142113,1.3586529455006985e-08,4.0999302525221815,-0.0,28917.606389948334,17042.948628122722,1.225945538846584e-08,4.099997562895457,-0.0
CV-charge,105,2590627.737454724,3036.144578313253,8.2,14.776602045205554,3.638473274371141,3.572654697997489,3.9530881637451745,3.6123859090917487,28903.073196042234,17354.908392640093,1.2375319492776196e-08,4.100049377471622,-0.0,28834.622461224975,16750.952796445607,1.2143654212362085e-08,4.099979617115516,-0.0,29873.70837321797,21209.993615362637,1.3577327136375247e-08,4.100069765294959,-0.0,28868.464700155888,17208.023474532543,1.2326579803789495e-08,4.100003369678479,-0.0,28933.877924543693,17234.329931176777,1.2316981233388442e-08,4.099950622528377,-0.0,28801.833210575183,16925.7672670739,1.222451965910112e-08,4.100020382884483,-0.0,29869.55236585273,21217.10959446048,1.358668118207007e-08,4.09993023470504,-0.0,28895.65200142886,17067.165197595266,1.2259555425261435e-08,4.09999663032152,-0.0
CV-charge,106,2590656.6531173745,3065.0602409638554,8.2,14.635663706550202,3.603892688246973,3.538770763450967,3.914951959382377,3.578048295469887,28881.454707841258,17378.459349190503,1.2375419964592836e-08,4.10004993743468,-0.0,28813.04498249919,16774.793188465417,1.2143751195058303e-08,4.099978441562921,-0.0,29850.028820110525,21235.696677758584,1.357747883136824e-08,4.100069778267998,-0.0,28846.908417960887,17231.364722928975,1.2326678612618157e-08,4.100004312145355,-0.0,28912.04637089507,17258.454664364283,1.2317082412958924e-08,4.09995006256532,-0.0,28780.487161686622,16948.857393858656,1.2224615803008552e-08,4.100021558437078,-0.0,29845.896837987304,21242.644403686954,1.3586832284045698e-08,4.099930221732,-0.0,28873.906115925038,17091.151538774884,1.2259655001158008e-08,4.099995687854644,-0.0
CV-charge,107,2590685.568780025,3093.975903614458,8.2,14.496397231144615,3.569712888869581,3.5052743731723326,3.877302843328532,3.5441071257741696,28860.041069901203,17401.786908352733,1.2375519985064378e-08,4.10005050940039,-0.0,28791.671576151126,16798.40788336448,1.2143847731319002e-08,4.099977255303181,-0.0,29826.576684398,21261.152498334344,1.3577629905337661e-08,4.100069786447355,-0.0,28825.556439552674,17254.484521502094,1.232677697666297e-08,4.100005264329337,-0.0,28890.42168645066,17282.35055795476,1.2317183131803888e-08,4.09994949059961,-0.0,28759.34299639226,16971.728925682455,1.222471151290645e-08,4.100022744696818,-0.0,29822.46849677921,21267.933589462373,1.3586982767918217e-08,4.0999302135526445,-0.0,28852.3663312102,17114.910310351326,1.2259754121664735e-08,4.099994735670662,-0.0
CV-charge,108,2590714.4844426755,3122.89156626506,8.2,14.358774302011229,3.5359272772771155,3.472159248729828,3.8401318725518188,3.5105559034524663,28838.829924667865,17424.8936470941,1.2375619559559038e-08,4.1000510931736045,-0.0,28770.499924109157,16821.799450654256,1.2143943826469477e-08,4.0999760585459875,-0.0,29803.349084827347,21286.36421791355,1.357778036516544e-08,4.100069789883951,-0.0,28804.406422573953,17277.38541503598,1.2326874901230276e-08,4.10000622605196,-0.0,28869.00149042155,17306.020251694295,1.2317283395390618e-08,4.099948906826394,-0.0,28738.398421482754,16994.384351200777,1.2224806793981914e-08,4.100023941454013,-0.0,29799.264463898548,21292.980272051078,1.3587132640558836e-08,4.0999302101160495,-0.0,28831.030284323268,17138.444127434756,1.2259852792201276e-08,4.0999937739480385,-0.0
CV-charge,109,2590743.4001053264,3151.8072289156626,8.2,14.222767249024878,3.5025294015655057,3.4394192499587795,3.803430321223139,3.477388276277453,28817.81895307821,17447.78210019291,1.2375718693358887e-08,4.100051688557127,-0.0,28749.527745538704,16844.970418453395,1.2144039485749781e-08,4.099974851503727,-0.0,29780.343192589993,21311.334919985056,1.3577930217622987e-08,4.100069788629184,-0.0,28783.456062725756,17300.069906849138,1.2326972391541161e-08,4.100007197132357,-0.0,28847.783440888594,17329.466342110838,1.2317383209098702e-08,4.099948311442872,-0.0,28717.651180586916,17016.82611897704,1.2224901651338973e-08,4.10002514849627,-0.0,29776.281913407485,21317.787514757652,1.3587281908728244e-08,4.099930211370813,-0.0,28809.895650697934,17161.755562523176,1.2259951018101388e-08,4.09999280286764,-0.0
CV-charge,110,2590772.315767977,3180.722891566265,8.2,14.088349031298655,3.469512952999131,3.4070483713515682,3.767189674401382,3.444598032546572,28797.005873705573,17470.45476117296,1.2375817391661674e-08,4.100052295351916,-0.0,28728.75279602762,16867.923274396202,1.214413471431653e-08,4.099973634391253,-0.0,29757.556230056245,21336.067632092127,1.357807946937356e-08,4.100069782734887,-0.0,28762.70309292958,17322.540459711956,1.2327069452733349e-08,4.100008177387419,-0.0,28826.76523393977,17352.69138347351,1.2317482578221858e-08,4.099947704648084,-0.0,28697.09905336428,17039.0566383656,1.222499609000041e-08,4.100026365608747,-0.0,29753.518070494527,21342.358325306384,1.3587430579079038e-08,4.099930217265113,-0.0,28788.960143314514,17184.847146445823,1.2260048804614307e-08,4.09999182261258,-0.0
CV-charge,111,2590801.2314306274,3209.6385542168678,8.2,13.95549322012648,3.4368717622437894,3.3750407385548025,3.7314016219343316,3.4121790973935564,28776.388441930954,17492.914083215892,1.237591565958271e-08,4.10005291335726,-0.0,28708.172866792145,16890.660466516896,1.2144229517244811e-08,4.099972407425679,-0.0,29734.98546954717,21360.565327171997,1.3578228126974733e-08,4.100069772253275,-0.0,28742.14528250828,17344.799496739008,1.2327166089863095e-08,4.1000091666320335,-0.0,28805.944602834206,17375.69788872744,1.2317581507969912e-08,4.0999470866427385,-0.0,28676.739854721436,17061.078280365633,1.2225090114909503e-08,4.100027592574318,-0.0,29730.970210248484,21366.69565717568,1.3587578658158268e-08,4.099930227746724,-0.0,28768.22151187684,17207.721369280946,1.2260146156904298e-08,4.099990833367966,-0.0
CV-charge,112,2590830.147093278,3238.55421686747,8.2,13.824173982435065,3.404599795704623,3.3433906049672726,3.6960580525579005,3.380125529205267,28755.96444913354,17515.162480049446,1.2376013502156583e-08,4.100053542370942,-0.0,28687.785783902116,16913.18440411066,1.2144323899529773e-08,4.099971170826189,-0.0,29712.628232142175,21384.830924870585,1.357837619688086e-08,4.100069757236929,-0.0,28721.780436389396,17366.84940226141,1.2327262307906796e-08,4.100010164679181,-0.0,28785.319317183068,17398.488330401033,1.2317680003470576e-08,4.099946457629058,-0.0,28656.57143404579,17082.89337845804,1.2225183730931714e-08,4.100028829173809,-0.0,29708.63565646548,21390.802410897973,1.35877261524097e-08,4.099930242763071,-0.0,28747.677542003312,17230.380681251158,1.2260243080056523e-08,4.099989835320818,-0.0
CV-charge,113,2590859.062755929,3267.4698795180725,8.2,13.694366064759658,3.3726911519789664,3.3120923484385285,3.6611510481924308,3.3484315161497307,28735.731721903918,17537.202326810817,1.2376110924338967e-08,4.100054182189404,-0.0,28667.589407530104,16935.497458572692,1.2144417866088495e-08,4.099969924813786,-0.0,29690.48188651942,21408.867292805822,1.3578523685445286e-08,4.100069737738772,-0.0,28701.606394327504,17388.69252267159,1.2327358111762831e-08,4.100011171340205,-0.0,28764.887182157083,17421.0651414933,1.2317778069771208e-08,4.099945817810596,-0.0,28636.591674459694,17104.504229415008,1.2225276942856357e-08,4.100030075186212,-0.0,29686.51178049426,21414.681435321094,1.358787306817613e-08,4.0999302622612275,-0.0,28727.326054448666,17252.82749359196,1.2260339579073112e-08,4.099988828659794,-0.0
CV-charge,114,2590887.9784185793,3296.385542168675,8.199999999999998,13.56604477769752,3.341140058409444,3.2811404680624734,3.6266728784231246,3.317091372802479,28715.68812127874,17559.035960890422,1.2376207931008243e-08,4.100054832607905,-0.0,28647.58163121459,16957.601964216483,1.21445114217616e-08,4.099968669611148,-0.0,29668.54384782985,21432.67724780538,1.3578670598922577e-08,4.100069713812036,-0.0,28681.621030150432,17410.33116725055,1.232745350625315e-08,4.100012186424918,-0.0,28744.64603771169,17443.430716336345,1.2317875711840551e-08,4.099945167392092,-0.0,28616.798492096015,17125.91309409477,1.2225369755398217e-08,4.100031330388849,-0.0,29664.596000108602,21438.335528833624,1.3588019411701678e-08,4.099930286187962,-0.0,28707.16490433889,17275.064179401248,1.2260435658882731e-08,4.09998781357508,-0.0
CV-charge,115,2590916.89408123,3325.3012048192772,8.2,13.439185980838397,3.309940867737218,3.2505295810638706,3.5926159951651697,3.286099536872137,28695.83154199039,17580.665682751052,1.2376304526967169e-08,4.100055493420706,-0.0,28627.7603811476,16979.500219069407,1.2144604571314837e-08,4.099967405442394,-0.0,29646.8115766049,21456.26355710087,1.3578816943470751e-08,4.100069685510202,-0.0,28661.82225102034,17431.76760897062,1.2327548496124897e-08,4.100013209741795,-0.0,28724.59375783067,17465.587411434648,1.2317972934570395e-08,4.099944506579293,-0.0,28597.189835387464,17147.12219821071,1.2225462173199143e-08,4.100032594557605,-0.0,29642.88577841594,21461.76744055441,1.3588165189133881e-08,4.099930314489795,-0.0,28687.191980428684,17297.09307446615,1.2260531324334222e-08,4.099986790258202,-0.0
CV-charge,116,2590945.8097438803,3354.2168674698796,8.2,13.313766068154541,3.279088054857979,3.220254419775766,3.558973027499431,3.255450566021362,28676.159911743438,17602.093756726288,1.2376400716944485e-08,4.1000561644211455,-0.0,28608.123615474968,17001.194485649805,1.2144697319440715e-08,4.09996613253295,-0.0,29625.282577692375,21479.62893949716,1.3578962725153376e-08,4.100069652887023,-0.0,28642.207996717836,17453.004085279255,1.2327643086052077e-08,4.100014241098119,-0.0,28704.72824979379,17487.53754628453,1.231806974277725e-08,4.099943835578853,-0.0,28577.76368438169,17168.133733083956,1.2225554200829535e-08,4.100033867467048,-0.0,29621.37862279603,21484.979871489544,1.3588310406525837e-08,4.099930347112976,-0.0,28667.405204376857,17318.91647806597,1.2260626580201563e-08,4.099985758901879,-0.0
CV-charge,117,2590974.7254065312,3383.132530120482,8.200000000000001,13.189761953826357,3.2485762136682776,3.1903098287006832,3.5257367766763905,3.225139134781004,28656.671190502577,17623.322411800054,1.2376496505596446e-08,4.100056845401872,-0.0,28588.66932361885,17022.68699172209,1.2144789670760042e-08,4.099964851109309,-0.0,29603.954399223825,21502.776066497474,1.3579107949941661e-08,4.1000696159964445,-0.0,28622.776238941202,17474.042798861392,1.2327737280636931e-08,4.10001528030016,-0.0,28685.04745346041,17509.28340417003,1.2318166141203884e-08,4.099943154598129,-0.0,28558.518050063958,17188.949856377098,1.2225645842789852e-08,4.10003514889069,-0.0,29600.072083867963,21507.97547565684,1.358845506983828e-08,4.099930384003555,-0.0,28647.80253004231,17340.53665375791,1.2260721431188293e-08,4.099984719699841,-0.0
CV-charge,118,2591003.6410691817,3412.0481927710844,8.2,13.067151058502546,3.2184000540057736,3.1606907616608746,3.4929002112819516,3.195160031553947,28637.363369804687,17644.353842362667,1.2376591897508356e-08,4.100057536154918,-0.0,28569.39552561523,17043.97993103425,1.2144881629823386e-08,4.099963561398927,-0.0,29582.82463161053,21525.707563410622,1.3579252623716328e-08,4.100069574892615,-0.0,28603.52498062822,17494.885918383476,1.232783108441147e-08,4.100016327153268,-0.0,28665.54934057211,17530.827232940486,1.23182621345209e-08,4.09994246384508,-0.0,28539.45097370718,17209.57269280579,1.222573710351206e-08,4.100036438601071,-0.0,29578.96375448744,21530.756861178303,1.358859918494156e-08,4.0999304251073845,-0.0,28628.381942795728,17361.95583013992,1.2260815881923768e-08,4.099983672846731,-0.0
CV-charge,119,2591032.556731832,3440.9638554216867,8.199999999999998,12.945911295962473,3.188554398675961,3.131392279024988,3.46045646255944,3.165508155702083,28618.234472083153,17665.190208953223,1.2376686897196028e-08,4.100058236471888,-0.0,28550.30027146844,17065.07546403723,1.214497320111257e-08,4.099962263630002,-0.0,29561.890906567736,21548.426010413583,1.3579396752269795e-08,4.10006952962985,-0.0,28584.452255288037,17515.535579217845,1.2327924501839152e-08,4.100017381462092,-0.0,28646.231914073112,17552.171245768346,1.2318357727328265e-08,4.0999417635281095,-0.0,28520.560526230147,17230.004334835583,1.2225827987361087e-08,4.1000377363699965,-0.0,29558.051268773015,21553.326591341265,1.3588742757617615e-08,4.099930470370148,-0.0,28609.141458850696,17383.176201595536,1.2260909936967726e-08,4.099982618537907,-0.0
CV-charge,120,2591061.4723944827,3469.879518072289,8.2,12.826021060186639,3.159034180567873,3.1024095450184435,3.4283988198797415,3.136178514720583,28599.282550015374,17685.83363897683,1.237678150910727e-08,4.100058946144023,-0.0,28531.38164052329,17085.975718583333,1.2145064389042082e-08,4.099960958031338,-0.0,29541.150896165385,21570.93394359123,1.3579540341307865e-08,4.100069480262594,-0.0,28565.55612635694,17535.99388414889,1.2328017537316015e-08,4.100018443030663,-0.0,28627.093207447335,17573.317621883885,1.2318452924156743e-08,4.099941053855977,-0.0,28501.844807577403,17250.246843360528,1.2225918498636171e-08,4.100039041968661,-0.0,29537.33230115633,21575.687185632247,1.3588885793561868e-08,4.099930519737406,-0.0,28590.079124609805,17404.1999290198,1.2261003600812425e-08,4.099981556969337,-0.0
CV-charge,121,2591090.3880571336,3498.7951807228915,8.2,12.70745921280424,3.1298344398473033,3.0737378251048693,3.3967207263573878,3.1071662214946794,28580.505685880373,17706.286227406694,1.2376875737623204e-08,4.100059664962377,-0.0,28512.637740850398,17106.682790610055,1.2145155197960448e-08,4.099959644832204,-0.0,29520.602311905463,21593.23385595249,1.3579683396451656e-08,4.1000694268454225,-0.0,28546.834686568935,17556.262904059593,1.2328110195172273e-08,4.100019511662553,-0.0,28608.13128407309,17594.268507297533,1.2318547729469327e-08,4.099940335037624,-0.0,28483.30194611233,17270.302248363565,1.222600864157219e-08,4.1000403551677955,-0.0,29516.804565461975,21597.841120739104,1.3589028298385051e-08,4.099930573154578,-0.0,28571.19301603076,17425.02914052558,1.2261096877883092e-08,4.099980488337446,-0.0
CV-charge,122,2591119.303719784,3527.710843373494,8.2,12.590205070916653,3.100950321238669,3.045372483445956,3.3654157746051987,3.0784664916268296,28561.901990937844,17726.550037467972,1.2376969587059733e-08,4.100060392717947,-0.0,28494.06670864935,17127.198744805468,1.2145245632151615e-08,4.099958324262152,-0.0,29500.242903825943,21615.328198406438,1.3579825923239441e-08,4.100069369432983,-0.0,28528.286057337496,17576.344678604604,1.2328202479673457e-08,4.1000205871610005,-0.0,28589.34423659665,17615.026015496882,1.2318642147662662e-08,4.099939607282053,-0.0,28464.93009802476,17290.172549561634,1.2226098420341013e-08,4.100041675737848,-0.0,29496.46581400955,21619.79083152772,1.3589170277614964e-08,4.099930630567015,-0.0,28552.481238004206,17445.665932133183,1.2261189772537725e-08,4.099979412838999,-0.0
