,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,0,3527728.1673221136,0.0,8.2,53.22194005290024,12.205479608670908,11.728705201677846,17.244843461498263,12.042911781053219,32949.60115735794,11578.937942366441,1.4747803559678283e-08,4.100006350516463,0.0,32815.85593363807,10897.849289835713,1.4375799786509751e-08,4.100105544038234,0.0,35950.093614678204,17699.422710271818,1.7682212136272964e-08,4.100052805933749,0.0,32885.42990611532,11471.128647714295,1.4662138961727538e-08,4.099899184140484,0.0,33020.287272857146,11320.285136316246,1.4663201751249568e-08,4.099993649483537,0.0,32740.365854531916,11253.483635691186,1.4493753684176824e-08,4.099894455961764,0.0,35939.772515160425,17728.791713525847,1.7687850959290824e-08,4.0999471940662495,0.0,32947.94936192214,11174.707514074675,1.4564686081345121e-08,4.100100815859515,0.0
CV-charge,1,3527757.082984764,28.91566265060241,8.200000000000001,51.6789906225508,11.87912900469046,11.421297388971237,16.655919005412922,11.72264522347618,32820.47534231001,11691.379099991294,1.474800738823479e-08,4.100005579279575,-0.0,32689.68274360905,11009.280623133503,1.437599854964128e-08,4.100106278571964,-0.0,35767.11888106389,17858.18991219798,1.768260370518156e-08,4.10005368697944,-0.0,32757.459421038664,11581.889802341319,1.4662339341268684e-08,4.099899357921116,-0.0,32889.88883183338,11435.465533057757,1.4663408929409912e-08,4.099994420720426,-0.0,32615.5459384987,11361.408423039189,1.4493948141566975e-08,4.099893721428036,-0.0,35756.983427458035,17886.519652599894,1.7688240951488203e-08,4.099946313020558,-0.0,32818.853282592274,11288.529614436035,1.4564890210829534e-08,4.100100642078883,-0.0
CV-charge,2,3527785.998647415,57.83132530120482,8.2,50.779120788321755,11.68964290543091,11.242858155051753,16.309893863863458,11.536725863975626,32744.450559434103,11768.688998193673,1.4748208144629293e-08,4.1000054730480056,-0.0,32615.35482737525,11085.93299025097,1.437619432514939e-08,4.100106271229515,-0.0,35660.26539862013,17966.590320058658,1.7682990024603154e-08,4.100054343406366,-0.0,32682.103184507778,11658.054725668779,1.46625367080558e-08,4.0998998536361,-0.0,32813.11477110431,11514.658820261526,1.4663612958863311e-08,4.099994526951994,-0.0,32542.015228360393,11435.648675081411,1.4494139703961564e-08,4.099893728770485,-0.0,35650.238358409966,17994.210489948855,1.768862570664222e-08,4.0999456565936345,-0.0,32742.83423270471,11366.799398879892,1.456509124344439e-08,4.100100146363899,-0.0
CV-charge,3,3527814.9143100656,86.74698795180723,8.2,49.9504043347458,11.515164818915535,11.078547897386233,15.991153237286923,11.365538381157105,32674.156084772105,11844.004159957827,1.4748406402413264e-08,4.100005518890727,-0.0,32546.60463507744,11160.631469576398,1.4376387665292589e-08,4.100106044453177,-0.0,35561.99564015538,18071.69107380527,1.7683372207081718e-08,4.100055020393387,-0.0,32612.419821721338,11732.261123223681,1.466273162353226e-08,4.09990049084401,-0.0,32742.12749481841,11591.808777038743,1.4663814425555042e-08,4.099994481109272,-0.0,32474.002418127242,11507.996523777902,1.449432890882359e-08,4.099893955546823,-0.0,35552.06830430631,18098.623272145207,1.7689006333146604e-08,4.099944979606612,-0.0,32672.53795364554,11443.05653352661,1.456528975385828e-08,4.10009950915599,-0.0
CV-charge,4,3527843.829972716,115.66265060240964,8.199999999999998,49.1525457393348,11.346875115772633,10.920031405049423,15.685223396277953,11.200415822234786,32605.932739730302,11918.175255225668,1.474860230611529e-08,4.100005631759156,-0.0,32479.858480199488,11234.218073938899,1.4376578708041378e-08,4.100105685602415,-0.0,35467.07740406554,18174.72087896237,1.7683750535848436e-08,4.100055720879588,-0.0,32544.783403971032,11805.346686792398,1.4662924228999425e-08,4.099901206793282,-0.0,32673.231760595452,11667.786796940767,1.4664013476941673e-08,4.099994368240841,-0.0,32407.972150956622,11579.267485315931,1.4494515890924351e-08,4.099894314397583,-0.0,35457.24637212804,18200.978661831323,1.7689383112977622e-08,4.09994427912041,-0.0,32604.30662400536,11518.161860224991,1.4565485886781448e-08,4.100098793206716,-0.0
CV-charge,5,3527872.7456353665,144.57831325301206,8.2,48.37619950118514,11.182725860903748,10.765370699131745,15.388758310014417,11.03934463113523,32538.93198571308,11991.27279614229,1.474879592820383e-08,4.100005783891327,-0.0,32414.288062217925,11306.76190930647,1.4376767522222727e-08,4.100105227074465,-0.0,35374.282869975104,18275.802264417493,1.768412514265918e-08,4.1000564428425275,-0.0,32478.3532217066,11877.380666883506,1.4663114595248179e-08,4.099901977235798,-0.0,32605.570666893927,11742.665109884962,1.4664210187023365e-08,4.099994216108673,-0.0,32343.10501028421,11649.528491022713,1.4494700717603817e-08,4.099894772925534,-0.0,35364.5459872436,18301.398385851426,1.768975617728587e-08,4.099943557157471,-0.0,32537.292139577203,11592.186543250258,1.4565679714513716e-08,4.100098022764201,-0.0
CV-charge,6,3527901.6612980175,173.49397590361446,8.2,47.61875439958229,11.022163516962282,10.61404194834509,15.10076848623362,10.881780448041303,32472.93872383447,12063.320688787393,1.4748987324490283e-08,4.100005964346305,-0.0,32349.683902048848,11378.285896536447,1.437695416079416e-08,4.100104684821875,-0.0,35283.286054156844,18374.991437956756,1.7684496123144552e-08,4.100057184302495,-0.0,32412.916298027743,11948.386403256673,1.4663302776789384e-08,4.0999027906689,-0.0,32538.92699487655,11816.468204326593,1.4664404612871584e-08,4.099994035653694,-0.0,32279.19376379918,11718.801740481827,1.4494883440647784e-08,4.0998953151781246,-0.0,35273.64149666933,18399.93828407477,1.7690125621275335e-08,4.0999428156975055,-0.0,32471.279650171582,11665.154567357637,1.456587129284192e-08,4.1000972093311,-0.0
CV-charge,7,3527930.576960668,202.40963855421688,8.200000000000001,46.87923283160623,10.864998332901582,10.465865999852522,14.820831781557375,10.727536717294756,32407.893504828717,12134.340961073996,1.4749176545388411e-08,4.1000061671235635,-0.0,32285.988588489232,11448.811107058289,1.4377138671662273e-08,4.100104069645821,-0.0,35193.9830843754,18472.341043228033,1.7684863561635544e-08,4.100057943455688,-0.0,32348.413905904803,12018.385387669814,1.466348882286507e-08,4.099903639638276,-0.0,32473.240709363905,11889.218644798008,1.4664596806096864e-08,4.099993832876438,-0.0,32216.181616064554,11787.107642047407,1.4495064106834853e-08,4.0998959303541795,-0.0,35184.42913355771,18496.650655561392,1.7690491528920426e-08,4.099942056544312,-0.0,32406.209912212125,11737.088018229771,1.4566060672270987e-08,4.100096360361725,-0.0
CV-charge,8,3527959.4926233185,231.32530120481928,8.2,46.15700090150015,10.71111649686725,10.320735824806173,14.548646942575768,10.57650163725096,32343.768854229576,12204.355056307566,1.4749363639098705e-08,4.100006387734876,-0.0,32223.175944075734,11518.35804698512,1.4377321100726807e-08,4.100103390477889,-0.0,35106.31631902926,18567.90198814483,1.7685227538150245e-08,4.100058718619883,-0.0,32284.81900452101,12087.398538846288,1.4663672780564855e-08,4.0999045181341565,-0.0,32408.484065108136,11960.938396982552,1.4664786816088053e-08,4.099993612265124,-0.0,32154.042670384253,11854.466056549629,1.4495242760913688e-08,4.099896609522111,-0.0,35096.85131479083,18591.586074998413,1.7690853979919538e-08,4.099941281380115,-0.0,32342.055647038756,11808.008392676338,1.4566247901107614e-08,4.100095481865843,-0.0
CV-charge,9,3527988.408285969,260.2409638554217,8.2,45.451509313714325,10.560422188163061,10.178561602591042,14.283944359926618,10.428581163033613,32280.544199259308,12273.383816622345,1.4749548652283716e-08,4.1000066224429546,-0.0,32161.22652296966,11586.94664169341,1.4377501492516862e-08,4.100102655136113,-0.0,35020.238710038815,18661.723448110806,1.7685588129882177e-08,4.1000595082169005,-0.0,32222.111390178216,12155.446186543335,1.4663854695482565e-08,4.099905420989613,-0.0,32344.636286572728,12031.648810744247,1.466497469069413e-08,4.099993377557046,-0.0,32092.757689487116,11920.896282358866,1.4495419446233573e-08,4.099897344863886,-0.0,35010.861040023454,18684.793395902307,1.7691213051173844e-08,4.099940491783101,-0.0,32278.79647324588,11877.936582263455,1.456643302617128e-08,4.100094579010387,-0.0
CV-charge,10,3528017.32394862,289.1566265060241,8.2,44.762240830360255,10.412825805895878,10.039259542795595,14.026468061043554,10.28368742062522,32218.200780680498,12341.447503241108,1.4749731630238385e-08,4.100006868057838,-0.0,32100.12263742711,11654.596256556155,1.4377679890341335e-08,4.100101870551681,-0.0,34935.706557093465,18753.85292387036,1.7685945411571015e-08,4.100060310764654,-0.0,32160.272653216576,12222.548091800198,1.466403461188516e-08,4.099906343700754,-0.0,32281.678429634165,12101.37064088474,1.4665160476392458e-08,4.099993131942161,-0.0,32032.309175337796,11986.417075466232,1.4495594204901438e-08,4.099898129448318,-0.0,34926.4146532835,18776.319808091615,1.769156881715384e-08,4.099939689235345,-0.0,32216.41381924829,11946.89289412331,1.4566616092965369e-08,4.100093656299246,-0.0
CV-charge,11,3528046.2396112704,318.07228915662654,8.2,44.088699159652556,10.268241475320988,9.902749500159725,13.775971937694907,10.141736246476933,32156.720608037096,12408.565816614244,1.4749912616958736e-08,4.100007121851851,-0.0,32039.84733612532,11721.325717393225,1.4377856336345157e-08,4.100101042881354,-0.0,34852.6779993722,18844.33629978308,1.7686299455644016e-08,4.100061124871123,-0.0,32099.28514232931,12288.723467011145,1.466421257277729e-08,4.099907282338105,-0.0,32219.59232652931,12170.124067771605,1.4665344218352747e-08,4.099992878148149,-0.0,31972.680358426467,12051.046669286869,1.4495767077842538e-08,4.099898957118647,-0.0,34843.470336222614,18866.210895580654,1.7691921350041866e-08,4.099938875128878,-0.0,32154.88987848237,12014.897071578918,1.4566797145733483e-08,4.100092717661895,-0.0
CV-charge,12,3528075.155273921,346.9879518072289,8.199999999999998,43.43040617736053,10.126586427597143,9.768954367507133,13.532218811662094,10.002646570594155,32096.08623430744,12474.757915898488,1.4750091655186646e-08,4.100007381503218,-0.0,31980.384183563758,11787.153330141295,1.4378030871542993e-08,4.100100177589988,-0.0,34771.11266882372,18933.21790121139,1.768665033231282e-08,4.100061949228872,-0.0,32039.131741043435,12353.990995303802,1.4664388619945205e-08,4.099908233481949,-0.0,32158.360358283313,12237.928717291543,1.4665525960479674e-08,4.099992618496779,-0.0,31913.85497953171,12114.80279371612,1.4495938104842949e-08,4.099899822410009,-0.0,34761.98776174529,18954.51069359067,1.7692270719823816e-08,4.099938050771127,-0.0,32094.20738392345,12081.968314060488,1.4566976227499366e-08,4.10009176651805,-0.0
CV-charge,13,3528104.0709365713,375.90361445783134,8.2,42.7869008399496,9.987780764588672,9.637799835845632,13.294980060400153,9.866340179115147,32036.280697058188,12540.042437575306,1.4750268786452482e-08,4.100007645049727,-0.0,31921.717202336604,11852.096899570655,1.4378203535850097e-08,4.100099279521097,-0.0,34690.97157947799,19020.540550497968,1.7686998109654454e-08,4.100062782610024,-0.0,31979.795809270803,12418.368849033843,1.4664562793999254e-08,4.099909194167294,-0.0,32097.965395285402,12304.803679923201,1.4665705745451718e-08,4.099992354950273,-0.0,31855.817232614267,12177.70269325439,1.4496107324584879e-08,4.099900720478903,-0.0,34681.927983437825,19041.26174416174,1.7692616994371448e-08,4.099937217389976,-0.0,32034.34954912165,12148.12529610956,1.456715338010539e-08,4.100090805832705,-0.0
CV-charge,14,3528132.9865992223,404.81927710843377,8.2,42.157738456654485,9.8517473089359,9.509214237198577,13.064035349110574,9.732741561409433,31977.287493913216,12604.437513222589,1.4750444051112834e-08,4.100007910848061,-0.0,31863.830849037127,11916.173747074708,1.4378374368113155e-08,4.100098352959557,-0.0,34612.217065690806,19106.345621393244,1.768734285369059e-08,4.100063623861418,-0.0,31921.26115889433,12481.874707410743,1.4664735134408332e-08,4.099910161835113,-0.0,32038.390772517385,12370.767528940372,1.4665883614757866e-08,4.099992089151939,-0.0,31798.55174097821,12239.763144234905,1.4496274774681859e-08,4.099901647040443,-0.0,34603.2533738716,19126.50515022119,1.769296023951758e-08,4.099936376138581,-0.0,31975.300043573563,12213.386185494031,1.4567328644218893e-08,4.100089838164887,-0.0
CV-charge,15,3528161.902261873,433.73493975903614,8.2,41.54249005241118,9.718411478340547,9.3831284120835,12.839172380391496,9.601777781595638,31919.09056552222,12667.96078649022,1.4750617488389506e-08,4.10000817753759,-0.0,31806.709997559145,11979.400727588234,1.4378543406138895e-08,4.100097401688014,-0.0,34534.812731492006,19190.673091879704,1.768768462846058e-08,4.100064471900131,-0.0,31863.51203681917,12544.525773315185,1.4664905679537988e-08,4.099911134288728,-0.0,31979.62027235249,12435.838337803472,1.4666059608733007e-08,4.09999182246241,-0.0,31742.04354075323,12301.000471212901,1.4496440491712306e-08,4.099902598311986,-0.0,34525.92757400342,19210.28062806652,1.7693300519128343e-08,4.099935528099868,-0.0,31917.042975624256,12277.768660488584,1.456750205938371e-08,4.10008886571127,-0.0
CV-charge,16,3528190.8179245233,462.65060240963857,8.2,40.9407417672314,9.587701171097303,9.259475589174274,12.620186645320716,9.473378361639105,31861.6742805685,12730.629429334822,1.4750789136405109e-08,4.100008444008,-0.0,31750.33992445681,12041.794245700723,1.4378710686723852e-08,4.100096429037599,-0.0,34458.72340339085,19273.561595372972,1.7688023496092338e-08,4.100065325709235,-0.0,31806.533110062657,12606.338789354264,1.4665074466686024e-08,4.099912109654674,-0.0,31921.638109416614,12500.033696787257,1.4666233766594133e-08,4.099991555992,-0.0,31686.27806640968,12361.430562570058,1.4496604511252016e-08,4.0999035709624,-0.0,34449.91544602911,19292.626558228832,1.7693637895174736e-08,4.099934674290764,-0.0,31859.56287742585,12341.289926374408,1.456767366409994e-08,4.100087890345325,-0.0
CV-charge,17,3528219.7335871737,491.566265060241,8.2,40.35209428053304,9.459546659639674,9.138191273923013,12.406881174153616,9.347475172816736,31805.023421677768,12792.460157554238,1.4750959032219928e-08,4.100008709370321,-0.0,31694.706295232234,12103.370271019729,1.4378876245682659e-08,4.100095437933692,-0.0,34383.91508509464,19355.048470284426,1.768835951687092e-08,4.100066184333826,-0.0,31750.309451758018,12667.330053208781,1.4665241532117483e-08,4.099913086347577,-0.0,31864.428916357298,12563.370728896007,1.4666406126473504e-08,4.099991290629679,-0.0,31631.241137194727,12421.068885393703,1.4496766867906268e-08,4.099904562066308,-0.0,34375.18302814978,19373.580034710627,1.7693972427797984e-08,4.099933815666172,-0.0,31802.844690819984,12403.966731211556,1.4567843495779982e-08,4.100086913652423,-0.0
CV-charge,18,3528248.6492498247,520.4819277108434,8.2,39.77616225752297,9.333880490887552,9.019213144866072,12.199066287469364,9.224002334299984,31749.12317196014,12853.469245671116,1.4751127211865492e-08,4.100008972931005,-0.0,31639.795151290855,12164.144352831163,1.4379040117876737e-08,4.100094430937194,-0.0,34310.354913826886,19435.16980794983,1.768869274930538e-08,4.100067046877245,-0.0,31694.826527806774,12727.51543231868,1.4665406911096012e-08,4.099914063038571,-0.0,31807.977730253966,12625.866105109066,1.4666576725452805e-08,4.099991027068993,-0.0,31576.918944227462,12479.930499677066,1.4496927595339726e-08,4.099905569062803,-0.0,34301.697490929466,19453.176912603616,1.7694304175375022e-08,4.099932953122752,-0.0,31746.87375386904,12465.815380929158,1.4568011590812216e-08,4.1000859369614275,-0.0
CV-charge,19,3528277.564912475,549.3975903614459,8.200000000000001,39.21257381655049,9.21063739268793,8.902480956814337,11.996559348920488,9.102896118127726,31693.95910211652,12913.6725412064,1.4751293710377995e-08,4.100009234168693,-0.0,31585.592897485552,12224.131634109015,1.4379202337241133e-08,4.10009341028173,-0.0,34238.011118152375,19513.960498937617,1.7689023250188507e-08,4.100067912497634,-0.0,31640.070184102668,12786.910377947852,1.4665570637917879e-08,4.099915038626987,-0.0,31752.26997959641,12687.536059001064,1.4666745599595772e-08,4.099990765831308,-0.0,31523.29803817568,12538.03007188721,1.4497086726307439e-08,4.0999065897182705,-0.0,34229.42709516981,19531.45185408878,1.7694633194580004e-08,4.099932087502365,-0.0,31691.635787970834,12526.851753777797,1.45681779846061e-08,4.100084961373014,-0.0
CV-charge,20,3528306.4805751257,578.3132530120482,8.2,38.66097001663894,9.089754185764741,8.787936450267095,11.799184520669957,8.98409485993714,31639.51715805919,12973.08547837235,1.4751458561830884e-08,4.1000094927134585,-0.0,31532.086290198557,12283.346864911284,1.4379362936812582e-08,4.10009237790724,-0.0,34166.852977295646,19591.45427774235,1.7689351074662215e-08,4.100068780404574,-0.0,31586.02663427755,12845.52993866257,1.4665732745941062e-08,4.099916012214878,-0.0,31697.291471784298,12748.396400770365,1.4666912783979566e-08,4.099990507286542,-0.0,31470.365317466516,12595.381887939362,1.4497244292682182e-08,4.099907622092759,-0.0,34158.34115126454,19608.43837284231,1.7694959540444946e-08,4.099931219595425,-0.0,31637.11688549685,12587.091314183412,1.4568342711626649e-08,4.100083987785121,-0.0
CV-charge,21,3528335.396237776,607.2289156626506,8.2,38.12100436455616,8.971169700689257,8.675523266481763,11.606772522420373,8.867538874964776,31585.783649020865,13031.72309122588,1.4751621799365904e-08,4.1000097483281674,-0.0,31479.262425927434,12341.804415203189,1.4379521948755055e-08,4.100091335490322,-0.0,34096.850781914465,19667.683765902257,1.7689676276271165e-08,4.100069649856013,-0.0,31532.68244794783,12903.388773263878,1.4665893267618003e-08,4.0999169830841105,-0.0,31643.028381117798,12808.462530711502,1.466707831272629e-08,4.099990251671833,-0.0,31418.108016994705,12651.999865617847,1.449740032548373e-08,4.099908664509678,-0.0,34088.40998001359,19684.16887686903,1.7695283266416563e-08,4.099930350143986,-0.0,31583.303497933164,12646.549126035086,1.4568505805393132e-08,4.100083016915889,-0.0
CV-charge,22,3528364.311900427,636.1445783132531,8.2,37.59234234075891,8.854824699443935,8.565186867704684,11.419160394775684,8.75317037883461,31532.74523612443,13089.600026304599,1.4751783455223426e-08,4.100010000891843,-0.0,31427.108730348755,12399.518287144121,1.4379679404386229e-08,4.1000902844715865,-0.0,34027.97579629831,19742.68051355716,1.7689998907021565e-08,4.100070520155383,-0.0,31480.02453942276,12960.501163201629,1.4666052234523912e-08,4.099917950675806,-0.0,31589.467237255572,12867.74945215937,1.4667242219032226e-08,4.099989999108156,-0.0,31366.51369730229,12707.897566473866,1.4497554854905052e-08,4.099909715528412,-0.0,34019.604874862845,19758.674709787403,1.7695604424410925e-08,4.099929479844616,-0.0,31530.182424489776,12705.239865442509,1.4568667298515458e-08,4.100082049324192,-0.0
