,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,114,3159979.6242943103,3296.385542168675,8.113243167304496,53.2,11.96937988184064,11.43162924143511,18.00571893699263,11.793271939731628,35176.46715667601,9768.023047556211,1.383707284558266e-08,4.056712036136728,-0.0,34998.732474953606,9122.753209072886,1.352054773442227e-08,4.056594746743598,-0.0,38495.199571625926,13604.945154568932,1.5922951856116595e-08,4.056674704073232,-0.0,35095.641761678045,9695.010682612523,1.3766003356585197e-08,4.056608261612565,-0.0,35269.100607077955,9464.227814303822,1.3763065393280719e-08,4.056531131167767,-0.0,34899.82989394645,9535.555866054983,1.3623577636823025e-08,4.056648420560897,-0.0,38482.2962111535,13661.39120071604,1.5931284939057628e-08,4.0565684632312635,-0.0,35177.60165139495,9348.34683477646,1.368081463890642e-08,4.056634905691931,-0.0
CC-charge,115,3160008.539956961,3325.3012048192772,8.11598641142525,53.2,11.982077736402442,11.44593724348076,17.965670012873503,11.8063150072433,35104.271277256295,9846.29849479659,1.3837268037070352e-08,4.058078341184761,-0.0,34928.62497089464,9199.838795449716,1.3520737198901524e-08,4.057975465136181,-0.0,38386.23030703367,13722.831982042739,1.592327522685403e-08,4.058045490531783,-0.0,35024.19562314969,9772.003437619207,1.3766195193918528e-08,4.057973605037057,-0.0,35196.193186348246,9544.410170036774,1.3763263759483175e-08,4.057908070240488,-0.0,34830.47432983707,9610.215700488227,1.3623763276066736e-08,4.0580109462890706,-0.0,38373.43750662663,13778.506368496372,1.5931607006507278e-08,4.057940920893468,-0.0,35105.52709168941,9427.467327560058,1.368100996332897e-08,4.058012806388193,-0.0
CC-charge,116,3160037.4556196113,3354.2168674698796,8.118748081941181,53.2,11.995122822418953,11.46069712160749,17.924440587023415,11.819739468950143,35032.006137588214,9924.648108579828,1.3837463691347225e-08,4.059454244994067,-0.0,34858.4376353098,9277.010920870269,1.3520927185413748e-08,4.059364791183932,-0.0,38277.48202239923,13840.48318896449,1.5923599379757946e-08,4.059425531256486,-0.0,34952.677830020875,9849.072394683082,1.3766387492006378e-08,4.059348633569489,-0.0,35123.21582276255,9624.668498509694,1.3763462619290701e-08,4.059293836947113,-0.0,34761.03979043701,9684.959351894715,1.362394938404727e-08,4.059383290757249,-0.0,38264.79955785162,13895.387457688812,1.5931929860785378e-08,4.059322550684694,-0.0,35033.38024712823,9506.666127487253,1.3681205786707075e-08,4.05939944837169,-0.0
CC-charge,117,3160066.3712822623,3383.132530120482,8.121528326655564,53.2,12.00844634392771,11.475834143673689,17.88224438701594,11.833475125382657,34959.64914246211,10003.096337298352,1.3837659953295391e-08,4.060839795687587,-0.0,34788.14405839935,9354.298532566483,1.3521117851926956e-08,4.0607628346481865,-0.0,38169.02731484925,13957.820533654041,1.5923924574716603e-08,4.060814902289769,-0.0,34881.06486404027,9926.242834676741,1.376658039506416e-08,4.060733391653784,-0.0,35050.1456984176,9705.02784362528,1.3763662123526482e-08,4.060688530967978,-0.0,34691.50014920551,9759.814856809679,1.3624136107367003e-08,4.060765492007376,-0.0,38156.4548882981,14011.956738666137,1.5932253762702388e-08,4.060713424365794,-0.0,34961.13739260052,9585.969213949933,1.3681402260909134e-08,4.060794935001779,-0.0
CC-charge,118,3160095.2869449127,3412.0481927710844,8.124327467751574,53.2,12.022058352403317,11.491360003498167,17.839049352217945,11.847532291880574,34887.20920275189,10081.633697073932,1.383785675614243e-08,4.062235131072957,-0.0,34717.75413293248,9431.690979926725,1.352130911851931e-08,4.062169787874784,-0.0,38060.838275549395,14074.873582298462,1.59242507124284e-08,4.062213765800374,-0.0,34809.36579792632,10003.505171660545,1.3766773836559407e-08,4.062128013934135,-0.0,34976.99181201172,9785.478490647281,1.3763862197937156e-08,4.0620923366786155,-0.0,34621.86519280661,9834.771899476878,1.3624323378190214e-08,4.062157679876787,-0.0,38048.37561744838,14128.243584145323,1.5932578611793537e-08,4.062113701951199,-0.0,34888.80768062515,9665.366736321852,1.3681599310352016e-08,4.0621994538174375,-0.0
CC-charge,119,3160124.202607563,3440.9638554216867,8.127145824649151,53.2,12.035971414103216,11.507289241795196,17.794815439505385,11.861923904596205,34814.69584590633,10160.249878240571,1.3838054030722176e-08,4.0636403884012555,-0.0,34647.27859179922,9509.17649101657,1.3521500904603996e-08,4.06358584085368,-0.0,37952.8848496818,14191.674739121223,1.5924577682458617e-08,4.0636222824383035,-0.0,34737.590392433274,10080.848910541614,1.376696774758797e-08,4.063532634569105,-0.0,34903.763784893454,9866.009878897146,1.3764062767117025e-08,4.063505436247895,-0.0,34552.14553901427,9909.819078151188,1.3624511126305337e-08,4.0635599837954715,-0.0,37940.531720977735,14244.280186300848,1.5932904296627653e-08,4.063523542210846,-0.0,34816.40095781051,9744.847909656479,1.3681796858505844e-08,4.063613190080045,-0.0
CC-charge,120,3160153.1182702137,3469.879518072289,8.129983477492754,53.2,12.05011083044136,11.523539968084123,17.74977574190349,11.876573459571025,34742.08494801152,10238.971006699689,1.3838251929680424e-08,4.065055585240816,-0.0,34576.688933300684,9586.786334649485,1.3521693373223686e-08,4.065011065204136,-0.0,37845.24496186415,14308.139944642167,1.5924905768916116e-08,4.065040493873167,-0.0,34665.71342544583,10158.301188588704,1.3767162279980951e-08,4.0649472678778125,-0.0,34830.43725538995,9946.64877071054,1.3764263987981236e-08,4.064927892251938,-0.0,34482.312991826344,9984.986677815323,1.3624699505795925e-08,4.0649724122886175,-0.0,37833.0010444415,14359.983035794065,1.5933231101819755e-08,4.064942983619587,-0.0,34743.891780192804,9824.4406211113,1.3681995062909264e-08,4.065036209614939,-0.0
CC-charge,121,3160182.0339328647,3498.7951807228915,8.132840803207861,53.2,12.06452122948336,11.540162174422022,17.703789812961553,11.891526783133067,34669.39836403778,10317.773533820027,1.383845030802695e-08,4.066480889791236,-0.0,34506.01036280551,9664.493001947141,1.352188636195206e-08,4.066445676442332,-0.0,37737.84885917473,14424.344057193019,1.592523472403085e-08,4.066468588932046,-0.0,34593.757515922094,10235.837795275753,1.3767357289353798e-08,4.06637207927432,-0.0,34757.034293867575,10027.371043948346,1.3764465706782692e-08,4.066359913416625,-0.0,34412.39248626957,10060.248054907957,1.3624888369713166e-08,4.06639512676553,-0.0,37725.713905689234,14475.426501062368,1.5933558778194004e-08,4.066372214275815,-0.0,34671.30296568187,9904.119991317077,1.368219376823324e-08,4.066468723933542,-0.0
CC-charge,122,3160210.949595515,3527.710843373494,8.135717841904537,53.2,12.079124018396818,11.557069174067179,17.657103617404736,11.906703190131267,34596.61097257901,10396.684667712409,1.3838649324422625e-08,4.067916301570735,-0.0,34435.21299027092,9742.32928634281,1.3522080038155292e-08,4.067889723559632,-0.0,37630.77797250159,14540.199229868122,1.592556484988035e-08,4.067906588955454,-0.0,34521.69632312607,10313.48707323788,1.3767552933424401e-08,4.067807065292695,-0.0,34683.52953133075,10108.20456955497,1.3764668085474112e-08,4.067801540333801,-0.0,34342.354452887696,10135.63497100496,1.3625077877891662e-08,4.067828118344905,-0.0,37618.75165298987,14590.52331013842,1.5933887628033064e-08,4.067811252949082,-0.0,34598.60794185496,9983.915146148356,1.3682393136749473e-08,4.067910776611842,-0.0
CC-charge,123,3160239.8652581656,3556.6265060240967,8.138614873160293,53.2,12.093935162311272,11.574279144242054,17.609666606452258,11.922119086994421,34523.73363841372,10475.692760450023,1.3838848908278879e-08,4.069361941513865,-0.0,34364.309197265546,9820.281750027752,1.3522274321259872e-08,4.069343371971965,-0.0,37523.997824915954,14655.742266767098,1.5925896031809157e-08,4.0693546341028375,-0.0,34449.5410400614,10391.237105071552,1.3767749141813168e-08,4.069252344204001,-0.0,34609.933939638955,10189.137415949035,1.3764871048438993e-08,4.069252931646427,-0.0,34272.21114045123,10211.134410962462,1.3625267958502545e-08,4.069271501188328,-0.0,37512.079844394284,14705.310026271229,1.5934217535752527e-08,4.0692602390574555,-0.0,34525.81800016693,10063.813838995757,1.3682593091843774e-08,4.069362528956293,-0.0
CC-charge,124,3160268.780920816,3585.542168674699,8.141532083123582,53.2,12.10893906430749,11.591775111246447,17.56152740000829,11.93775842443777,34450.76518914244,10554.799097572595,1.3839049066058953e-08,4.07081788435786,-0.0,34293.29720894618,9898.352355486597,1.3522469214146953e-08,4.070806740105745,-0.0,37417.512731646566,14770.96846663929,1.59262282946381e-08,4.070812817977207,-0.0,34377.290299948196,10469.089376903647,1.3767945920784435e-08,4.070707988101885,-0.0,34536.2463348376,10270.170900055457,1.376507460006532e-08,4.070714198765724,-0.0,34201.96079315233,10286.748275412596,1.3625458617517588e-08,4.070725343017839,-0.0,37405.70279075344,14819.781978995848,1.5934548525607897e-08,4.070719265146377,-0.0,34452.931761814674,10143.817597136109,1.3682793637332825e-08,4.070824095021699,-0.0
CC-charge,125,3160297.696583467,3614.4578313253014,8.144469649249835,53.2,12.124120468389657,11.609540397421055,17.512733654675124,11.95360547951417,34377.70458774062,10634.004839068051,1.3839249804575736e-08,4.072284201274403,-0.0,34222.17540857056,9976.542919252215,1.3522664720158923e-08,4.072279941030423,-0.0,37311.326571571924,14885.873527890057,1.5926561663882127e-08,4.072281229730235,-0.0,34304.94287842731,10547.045244388835,1.3768143276931768e-08,4.072174065608888,-0.0,34462.46566968194,10351.306210185912,1.3765278745218122e-08,4.072185447975431,-0.0,34131.60181158922,10362.478323633677,1.3625649861205663e-08,4.072189708219411,-0.0,37299.62436701045,14933.934894886257,1.5934880622537646e-08,4.072188419519598,-0.0,34379.94799167115,10223.92781376363,1.3682994777501846e-08,4.072295583640947,-0.0
CC-charge,126,3160326.6122461176,3643.373493975904,8.147427740874532,53.2,12.139464386600995,11.627558530540123,17.463332305745084,11.969644777113798,34304.55089530915,10713.311044521086,1.3839451130980788e-08,4.073760960123387,-0.0,34150.94229061381,10054.85514371208,1.3522860843083803e-08,4.073763082787425,-0.0,37205.442911647624,15000.4534652608,1.5926896165739408e-08,4.0737599543582395,-0.0,34232.49765337468,10625.10595958463,1.3768341217168957e-08,4.073650642126299,-0.0,34388.59099601857,10432.544431797563,1.3765483489223522e-08,4.073666780751145,-0.0,34061.13270638491,10438.326204355268,1.3625841696124553e-08,4.073664658087105,-0.0,37193.848136500594,15047.764814783166,1.5935213852153637e-08,4.073667786516291,-0.0,34306.865557742625,10304.145775607727,1.36831965171116e-08,4.0737770987482325,-0.0
CC-charge,127,3160355.527908768,3672.289156626506,8.150406519920539,53.2,12.154956099364966,11.645813241569805,17.413369569529515,11.985861089535717,34231.30326331266,10792.71867692969,1.383965305275354e-08,4.075248225775787,-0.0,34079.596451679434,10133.29062116214,1.3523057587141024e-08,4.0752562687828915,-0.0,37099.86503193946,15114.70459817226,1.592723182708533e-08,4.075249073064229,-0.0,34159.95359673934,10703.272674794736,1.3768539748718779e-08,4.075137780153485,-0.0,34314.621456949564,10513.88655140554,1.3765688837852783e-08,4.075158294144752,-0.0,33990.55208919457,10514.29345968297,1.3626034129112737e-08,4.075150251137648,-0.0,37088.37737596323,15161.268082210594,1.5935548240733784e-08,4.075157446856311,-0.0,34233.683422934664,10384.472666883981,1.3683398861353047e-08,4.075268739767053,-0.0
CC-charge,128,3160384.4435714185,3701.2048192771085,8.153406141588253,53.2,12.170581165450628,11.664288474457026,17.362890913633976,12.002239446458372,34157.96093025906,10872.228604739881,1.3839855577690736e-08,4.076746060429412,-0.0,34008.136587102585,10211.850835514771,1.3523254956966638e-08,4.076759598169852,-0.0,36994.59593569183,15228.623545096145,1.5927568675462745e-08,4.0767486636106485,-0.0,34087.30977120569,10781.546444477826,1.3768738879104367e-08,4.076635539600287,-0.0,34240.556283477745,10595.333458667725,1.3765894797307372e-08,4.07666008115884,-0.0,33919.85866934692,10590.38152675432,1.362622716727697e-08,4.0766465434183985,-0.0,36983.215085595046,15274.441337788681,1.593588381521827e-08,4.076657477977603,-0.0,34160.40064168784,10464.909571254737,1.3683601815840713e-08,4.076770601987964,-0.0
CC-charge,129,3160413.3592340695,3730.120481927711,8.156426755013051,53.2,12.186325433419048,11.682968398138836,17.31194102181938,12.018765146622735,34084.52321946905,10951.841603756282,1.384005871389762e-08,4.07825452390966,-0.0,33936.56148896346,10290.537163832272,1.3523452957600226e-08,4.078273166212349,-0.0,36889.638355712326,15342.2072183632,1.5927906739082167e-08,4.078258800655351,-0.0,34014.56532804311,10859.9282270183,1.3768938616138773e-08,4.078143978084531,-0.0,34166.39479225446,10676.885948337971,1.3766101374205752e-08,4.078172231103392,-0.0,33849.051251877725,10666.59173922346,1.3626420817987027e-08,4.078153588800704,-0.0,36878.36399543071,15387.281514072261,1.5936220603204182e-08,4.078167954357699,-0.0,34087.01635780614,10545.457473650575,1.3683805386598992e-08,4.078282776928522,-0.0
CC-charge,130,3160442.27489672,3759.0361445783133,8.15946850388869,53.2,12.202175052621925,11.701837418440533,17.260563759771,12.03542376916655,34010.98953710347,11031.558359101782,1.3840262469779308e-08,4.079773673954494,-0.0,33864.870044442825,10369.350877913595,1.3523651594472603e-08,4.079797064630815,-0.0,36784.99475986294,15455.452818808468,1.5928246046815985e-08,4.079779556069992,-0.0,33941.71950523676,10938.418886550682,1.3769138967917289e-08,4.079663151213971,-0.0,34092.13638358834,10758.544722278535,1.3766308575570416e-08,4.079694829934194,-0.0,33778.1287359031,10742.925328796064,1.3626615088868885e-08,4.079671439257875,-0.0,36773.826570828984,15499.785830230961,1.5936558632943954e-08,4.0796889478186955,-0.0,34013.52980257242,10626.117262144211,1.3684009580064788e-08,4.079805352674718,-0.0
CC-charge,131,3160471.1905593704,3787.9518072289156,8.162531527057402,53.2,12.218116483241797,11.720880189224907,17.208802143460897,12.052201184072402,33937.35937022871,11111.379467248224,1.384046685403269e-08,4.081303566483996,-0.0,33793.06123423177,10448.293145955453,1.3523850873393957e-08,4.081331381929329,-0.0,36680.66735642212,15568.35783021181,1.59285866281983e-08,4.081310999241338,-0.0,33868.771625664085,11017.019194851397,1.3769339942811831e-08,4.081193112852921,-0.0,34017.78053949053,10840.310391536848,1.3766516408816061e-08,4.081227960573406,-0.0,33707.09011304702,10819.383426840706,1.3626809987795503e-08,4.081200145128071,-0.0,36669.60501782778,15611.951786529447,1.5936897933343284e-08,4.081220527816062,-0.0,33939.940292908715,10706.889729894201,1.3684214403051827e-08,4.081338414204481,-0.0
CC-charge,132,3160500.106222021,3816.867469879518,8.165615959068436,53.2,12.234136505246859,11.740081622632642,17.156698310537568,12.069083561582932,33863.632284856445,11191.305438100391,1.3840671875639338e-08,4.082844255855231,-0.0,33721.13413091441,10527.365034283337,1.3524050800543096e-08,4.082876203705547,-0.0,36576.65809952576,15680.920013551351,1.592892851342431e-08,4.082853197356327,-0.0,33795.7210952443,11095.729833292648,1.3769541549460988e-08,4.082733915374351,-0.0,33943.326821694456,10922.183478481222,1.3766724881738178e-08,4.082771703213204,-0.0,33635.93446584026,10895.967066063284,1.3627005522881606e-08,4.082739755362887,-0.0,36565.701288579345,15723.77715861393,1.593723853396403e-08,4.082762761712109,-0.0,33866.24722950816,10787.775577153101,1.3684419862757892e-08,4.082882043694085,-0.0
CC-charge,133,3160529.021884672,3845.7831325301204,8.168722055486985,53.2,12.250265214152497,11.759475984464169,17.10415675483329,12.08610204655005,33789.822579522996,11271.320753908461,1.3840877444347853e-08,4.084395857414319,-0.0,33649.10584858354,10606.547721298854,1.3524251281881972e-08,4.0844316753466625,-0.0,36472.92050284858,15793.18962891561,1.5929271526099522e-08,4.08440627800484,-0.0,33722.58294353271,11174.534594814024,1.3769743698199148e-08,4.084285672131755,-0.0,33868.78966965948,11004.148087305226,1.3766933902865043e-08,4.084326198072665,-0.0,33564.67872481927,10972.658017124779,1.3627201603375228e-08,4.084290380140321,-0.0,36462.06894392442,15835.311877628661,1.5937580258462606e-08,4.084315777482144,-0.0,33792.465774122385,10868.758148959103,1.3684625867692426e-08,4.084436383355228,-0.0
CC-charge,134,3160557.9375473224,3874.698795180723,8.171849820170515,53.2,12.266447345552006,11.779000095271927,17.05135345723664,12.103199101939438,33715.915175229406,11351.441792063919,1.3841083667254585e-08,4.085958361322018,-0.0,33576.95758048438,10685.861894889742,1.3524452423424717e-08,4.085997815741588,-0.0,36369.50459908836,15905.112552647355,1.5929615896319803e-08,4.0859702430395375,-0.0,33649.341065129585,11253.450856766387,1.3769946494895245e-08,4.085848371497044,-0.0,33794.15385577191,11086.220994470743,1.3767143578579852e-08,4.085891458848495,-0.0,33493.30428494026,11049.476316814575,1.3627398335251647e-08,4.085852004428923,-0.0,36358.75796579741,15946.502174175937,1.5937923335711333e-08,4.085879577130975,-0.0,33718.57967969298,10949.855302992499,1.368483252317443e-08,4.0860014486734695,-0.0
CC-charge,135,3160586.853209973,3903.6144578313256,8.174999247664585,53.2,12.282626033333585,11.798588480261635,16.99847011256834,12.120315373836442,33641.89489141192,11431.685162877355,1.3841290658770836e-08,4.087531753662815,-0.0,33504.67021333102,10765.328747574413,1.3524654337285617e-08,4.087574638271275,-0.0,36266.46099395569,16016.633618256645,1.5929961877774895e-08,4.0875450895286445,-0.0,33575.979188795165,11332.496310157861,1.3770150052488493e-08,4.087421997870008,-0.0,33719.40404985317,11168.419215050995,1.3767354022202062e-08,4.08746749400177,-0.0,33421.79223791823,11126.442490649153,1.3627595831217894e-08,4.087424609393311,-0.0,36255.81890856424,16057.293242858634,1.5938268017838126e-08,4.087454158135941,-0.0,33644.572531862446,11031.085219277247,1.3685039941113035e-08,4.0875772497945775,-0.0
CC-charge,136,3160615.7688726233,3932.530120481928,8.178170589618736,53.2,12.298833939088912,11.81827815034939,16.945403282783726,12.137484627777978,33567.776774337006,11512.03458053204,1.384149832627858e-08,4.089116149373219,-0.0,33432.26182562064,10844.928459321405,1.3524856927570037e-08,4.089162284336534,-0.0,36163.740674074696,16127.805664456097,1.5930309290532268e-08,4.089130942987323,-0.0,33502.513157139794,11411.653919747328,1.377035427894629e-08,4.089006664384036,-0.0,33644.555446461345,11250.726066445899,1.3767565140285186e-08,4.0890544402455165,-0.0,33350.16046834699,11203.537342295644,1.3627793998103909e-08,4.089008305282201,-0.0,36153.20280857806,16167.737576563468,1.593861412504482e-08,4.089039646631414,-0.0,33570.460312588104,11112.430391766617,1.3685248028112735e-08,4.089163925234699,-0.0
