,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,92,3360200.695007193,2660.240963855422,8.060612423925434,53.2,11.612057782105994,11.065979787573664,19.086022828185214,11.435939602135134,36492.93063801488,8005.110963009298,1.4332565470755217e-08,4.030695278772628,-0.0,36264.88572567976,7383.655640262903,1.3985923557799572e-08,4.0298082221226705,-0.0,41131.66595997106,11503.182202473283,1.684595337897061e-08,4.030379498213879,-0.0,36394.32910672012,7958.97086689039,1.4253601226742665e-08,4.030647537284666,-0.0,36598.53876451816,7658.92953428624,1.4252756972424719e-08,4.0299171451528055,-0.0,36152.40298338218,7850.46884998066,1.4097112395368156e-08,4.030804201802761,-0.0,41116.08764434631,11573.23255515147,1.685312357935049e-08,4.030232925711554,-0.0,36487.71190393598,7564.964282981041,1.4161700701553029e-08,4.029964886640768,-0.0
CC-charge,93,3360229.610669844,2689.156626506024,8.063109802514983,53.2,11.614907312270713,11.068076150238836,19.078656442270066,11.438360095220384,36422.97848295861,8080.982532808213,1.4332745273173782e-08,4.031920163231043,-0.0,36197.13196543737,7458.189866253039,1.3986094422840939e-08,4.031092753282123,-0.0,41015.829413654516,11628.393140873457,1.6846273114026287e-08,4.031627157483099,-0.0,36325.143609604325,8033.558434540651,1.4253777755281751e-08,4.031868240532134,-0.0,36527.89718163867,7736.64950535139,1.4252937812161638e-08,4.031189639283939,-0.0,36085.375917945006,7922.657529499009,1.4097282627653982e-08,4.032017049232858,-0.0,41000.36862562995,11697.623899930835,1.685344183008926e-08,4.031482645031882,-0.0,36417.917869641606,7641.613184973451,1.4161878200144018e-08,4.031241561982848,-0.0
CC-charge,94,3360258.5263324943,2718.0722891566265,8.065613861652839,53.2,11.618481557853233,11.070998802303157,19.068980874415804,11.441538765427806,36353.002495327746,8156.877785774295,1.4332925724157966e-08,4.033149713616167,-0.0,36129.35764134392,7532.744166655054,1.3986266150808733e-08,4.032378771628997,-0.0,40900.059037299376,11753.539410200887,1.6846593730607257e-08,4.032878112698528,-0.0,36255.936462163656,8108.167082247798,1.4253954922707144e-08,4.033093818529659,-0.0,36457.23153129838,7814.393732073728,1.4253119462236277e-08,4.032464148036673,-0.0,36018.32850921586,7994.8656578842465,1.4097453494806912e-08,4.033235090023844,-0.0,40884.71570973884,11821.950998536116,1.685376096899516e-08,4.032735748954311,-0.0,36348.10199459172,7718.28374440201,1.4162056524388606e-08,4.03252004312318,-0.0
CC-charge,95,3360287.441995145,2746.987951807229,8.068125564514627,53.2,11.622767524383422,11.074735096983218,19.05703461899908,11.445462759634284,36282.99843169059,8232.8013623916,1.4333106810560146e-08,4.034384347464343,-0.0,36061.557815907945,7607.324011328878,1.3986438720164464e-08,4.033666842814705,-0.0,40784.368491243666,11878.60613615644,1.6846915224790207e-08,4.034132854762486,-0.0,36186.70319923002,8182.801661230846,1.4254132716648051e-08,4.034324680713784,-0.0,36386.537528242596,7892.166968229666,1.4253301901200496e-08,4.033741217050285,-0.0,35951.255872659196,8067.098532569781,1.4097624985815306e-08,4.034458721699925,-0.0,40769.14254315078,11946.199074013659,1.6854080992659893e-08,4.033992709752143,-0.0,36278.25977434344,7794.980946823792,1.4162235652674167e-08,4.033800883800846,-0.0
CC-charge,96,3360316.3576577953,2775.9036144578313,8.070645839439297,53.2,11.62776113960706,11.07928086353855,19.04283026732943,11.450127729524965,36212.965937034,8308.75380407029,1.4333288443865667e-08,4.035624471142183,-0.0,35993.731188961196,7681.93101167522,1.398661201007742e-08,4.034957506566352,-0.0,40668.76022264944,12003.590189534098,1.684723748627364e-08,4.035391856264874,-0.0,36117.44302465742,8257.46319224264,1.4254311050297966e-08,4.03556122620309,-0.0,36315.81481395904,7969.969769147827,1.425348501487683e-08,4.035021368297113,-0.0,35884.156722052205,8139.357713267953,1.4097797015259945e-08,4.035688332872946,-0.0,40653.651570546266,12070.36501768163,1.6854401790244823e-08,4.035253983174421,-0.0,36208.39040574952,7871.705842038501,1.4162415468774823e-08,4.035084613236207,-0.0
CC-charge,97,3360345.2733204463,2804.8192771084337,8.073175484352717,53.2,11.633426915394574,11.08460154968219,19.026472475767388,11.455499059155848,36142.89314563621,8384.74769492652,1.4333470766450459e-08,4.036870415473223,-0.0,35925.86568356279,7756.57810396911,1.3986786203150605e-08,4.036251252412644,-0.0,40553.26987810542,12128.453958191627,1.684756073122245e-08,4.036655524574008,-0.0,36048.14428476017,8332.163935902572,1.4254490064747737e-08,4.036803776927828,-0.0,36245.05140578242,8047.815024754017,1.425366897324951e-08,4.036305068879494,-0.0,35817.019109985995,8211.65573026659,1.4097969725166289e-08,4.036924231940072,-0.0,40538.27840234688,12194.411463476577,1.6854723580130714e-08,4.036519959778708,-0.0,36138.48213262003,7948.471028601036,1.4162596146111275e-08,4.0363717074248875,-0.0
CC-charge,98,3360374.1889830967,2833.734939759036,8.07571535382719,53.2,11.639763084108033,11.090695682189628,19.007966417234908,11.461574816467433,36072.78017528227,8460.783228641742,1.4333653691928906e-08,4.038122560267841,-0.0,35857.96050432867,7831.266535664468,1.3986961181094232e-08,4.037548569311737,-0.0,40437.89844506875,12253.19536548978,1.684788485317647e-08,4.037924293966556,-0.0,35978.80666363815,8406.904566355128,1.4254669675222901e-08,4.0380527068867735,-0.0,36174.24742265679,8125.7029341546695,1.4253853664854372e-08,4.037592793559349,-0.0,35749.84224960665,8283.99379080878,1.4098143031980125e-08,4.038166784515453,-0.0,40423.024025006634,12318.336348398008,1.6855046255129493e-08,4.037791059860635,-0.0,36068.53463627733,8025.277200100834,1.4162777571120954e-08,4.037662646940416,-0.0
CC-charge,99,3360403.104645747,2862.650602409639,8.078266188325635,53.2,11.646752361687431,11.097546026463956,18.987363857556613,11.468337754291998,36002.623056486475,8536.864710637212,1.4333837211596638e-08,4.0393812195732055,-0.0,35790.0109740285,7906.001445507861,1.3987136927600036e-08,4.038849901738818,-0.0,40322.658779348996,12377.800527501824,1.6848209855345418e-08,4.039198541490439,-0.0,35909.42596513643,8481.689605288862,1.4254849873604218e-08,4.039308322871652,-0.0,36103.3988559758,8203.637907870554,1.4254039073848303e-08,4.038884968752429,-0.0,35682.621513849605,8356.376871666758,1.4098316928593599e-08,4.039416286586816,-0.0,40307.90128129264,12442.125879392663,1.685536981859091e-08,4.039067646835194,-0.0,35998.543683657226,8102.129003424363,1.4162959727664562e-08,4.038957865453982,-0.0
CC-charge,100,3360432.0203083977,2891.566265060241,8.08082869819659,53.2,11.654378600388425,11.105136664089942,18.96471292118422,11.475771814337417,35932.41798539299,8612.9962999029,1.4334021317730982e-08,4.040646697215933,-0.0,35722.01259108867,7980.787817447874,1.3987313427543828e-08,4.040155672593917,-0.0,40207.563226338796,12502.256006281175,1.6848535742503392e-08,4.04047862851578,-0.0,35839.99816155911,8556.52342719512,1.4255030652705605e-08,4.040570922132906,-0.0,36032.50186439311,8281.624206413539,1.4254225185648132e-08,4.040182000980659,-0.0,35615.35244942368,8428.809799698005,1.4098491408760505e-08,4.0406730256026755,-0.0,40192.922504071386,12565.766706471542,1.685569427535862e-08,4.040350069680811,-0.0,35928.50521163816,8179.030934182663,1.4163142600861113e-08,4.040257776063686,-0.0
CC-charge,101,3360460.9359710487,2920.4819277108436,8.083403550714056,53.2,11.662625183733326,11.113451182074071,18.94006317524087,11.483860458951748,35862.1612711685,8689.18204389335,1.4334206003549788e-08,4.041919277689388,-0.0,35653.96096911407,8055.630521451339,1.3987490666934776e-08,4.041466280404994,-0.0,40092.62378923035,12626.548698542694,1.684886252091679e-08,4.041764894361583,-0.0,35770.51933872415,8631.410295630603,1.4255212006237586e-08,4.041840782852074,-0.0,35961.55272069969,8359.665976036207,1.4254411986880195e-08,4.041484273024669,-0.0,35548.030716979134,8501.297291374125,1.4098666467052161e-08,4.041937270309061,-0.0,40078.099684357294,12689.2458121164,1.6856019631691333e-08,4.0416386563524735,-0.0,35858.415271610414,8255.987373978021,1.4163326177004133e-08,4.041562767861981,-0.0
CC-charge,102,3360489.851633699,2949.397590361446,8.085991433975998,53.2,11.671477939698075,11.122476063185141,18.913456257409408,11.492589739707372,35791.849145111024,8765.426078513028,1.433439126509909e-08,4.043199261910244,-0.0,35585.851636966356,8130.534525067232,1.3987668635309637e-08,4.042782125765632,-0.0,39977.852710575986,12750.665229569326,1.684919020137508e-08,4.043057688349507,-0.0,35700.98550598805,8706.354560633965,1.4255393930679675e-08,4.043118200567107,-0.0,35890.5476190504,8437.767453577695,1.4254599467600742e-08,4.042792172065753,-0.0,35480.65189333372,8573.84415769922,1.4098842100758348e-08,4.043209308210365,-0.0,39963.445052280724,12812.549909155183,1.6856345898333577e-08,4.042933745626489,-0.0,35788.26983782868,8333.002793265576,1.4163510445844164e-08,4.04287323340889,-0.0
CC-charge,103,3360518.7672963496,2978.3132530120483,8.088592821288856,53.2,11.680913457273359,11.132187119146856,18.88496341555351,11.50193600802627,35721.47829374647,8841.732050605775,1.4334577095532007e-08,4.0444868338355215,-0.0,35517.68059322719,8205.504284885506,1.3987847318514107e-08,4.044103515977901,-0.0,39863.26085366989,12874.59370027232,1.6849518790085153e-08,4.044357251776136,-0.0,35631.393125116934,8781.36008951658,1.4255576419610347e-08,4.044403352089949,-0.0,35819.48321331549,8515.93237491397,1.4254787614561288e-08,4.044105987453334,-0.0,35413.212019986386,8646.454714779738,1.409901830416527e-08,4.044489305310955,-0.0,39848.96946011403,12935.667176390489,1.6856673081335278e-08,4.044235569512721,-0.0,35718.06534093762,8410.081166446113,1.4163695393719587e-08,4.0441894691989075,-0.0
CC-charge,104,3360547.682959,3007.2289156626507,8.091208317393404,53.2,11.690916901541168,11.142570052004778,18.854628442283566,11.51188460417049,35651.04534390039,8918.103669872371,1.433476349061106e-08,4.045782256442904,-0.0,35449.44377153729,8280.544326474524,1.3988026705677847e-08,4.045430805193755,-0.0,39748.85926465454,12998.32201994221,1.6849848297351664e-08,4.045663891381128,-0.0,35561.738599888515,8856.430810053995,1.4255759469161795e-08,4.0456964954495245,-0.0,35748.35609707464,8594.164540293277,1.4254976417703973e-08,4.0454260609505,-0.0,35345.70707419138,8719.133345550656,1.4099195074060981e-08,4.045777512199649,-0.0,39734.68394279274,13058.58560225729,1.6857001190813184e-08,4.045544426012275,-0.0,35647.7981530843,8487.226530037491,1.4163881010195638e-08,4.045511821943879,-0.0
CC-charge,105,3360576.598621651,3036.144578313253,8.093838439379006,53.2,11.701470124818034,11.15360677876966,18.822505689817106,11.5224174065952,35580.547035787626,8994.544525234205,1.433495044686849e-08,4.047085746987418,-0.0,35381.13722090894,8355.659051052307,1.3988206786888862e-08,4.046764306750744,-0.0,39634.65864653768,13121.838461550582,1.6850178734699245e-08,4.046977869646694,-0.0,35492.01844796456,8931.570529545987,1.4255943076198077e-08,4.046997842529986,-0.0,35677.16297841543,8672.46762623512,1.4255165867985065e-08,4.046752692391589,-0.0,35278.13314733726,8791.884312517575,1.4099372407902024e-08,4.047074132628262,-0.0,39620.59919246543,13181.293536491985,1.6857330238054897e-08,4.046860569732313,-0.0,35577.46476130029,8564.44279674503,1.4164067285826479e-08,4.04684059684902,-0.0
CC-charge,106,3360605.5142843015,3065.0602409638554,8.096483671996216,53.2,11.712554702730078,11.165278898303727,18.788650396958708,11.533516002007493,35509.98022124984,9071.058085470408,1.4335137961569106e-08,4.048397508301177,-0.0,35312.75710370859,8430.852736227984,1.3988387553152559e-08,4.048104315571965,-0.0,39520.669364804045,13245.13165974053,1.6850510114818055e-08,4.048299432519509,-0.0,35422.229299062186,9006.782935464744,1.4256127238279433e-08,4.048307591001655,-0.0,35605.90067815166,8750.845186182647,1.425535595733156e-08,4.048086163695039,-0.0,35210.48644295166,8864.711758475056,1.4099550303779412e-08,4.048379356424249,-0.0,39506.72556409951,13303.779688137874,1.6857660235465348e-08,4.048184239476705,-0.0,35507.06176565958,8641.733756126856,1.4164254212127805e-08,4.04817608099456,-0.0
CC-charge,107,3360634.429946952,3093.975903614458,8.099144469580349,53.2,11.724151975160996,11.177567729437815,18.753118569886585,11.545161725514616,35439.34186503072,9147.647697651222,1.4335326032674755e-08,4.049717729676453,-0.0,35244.299697228955,8506.129534086016,1.3988568996352688e-08,4.049451109229305,-0.0,39406.90144318651,13368.190615953808,1.685084245151046e-08,4.049628810397524,-0.0,35352.36789633621,9082.071593785466,1.4256311953627728e-08,4.049625925194526,-0.0,35534.56613111293,8829.30064889928,1.4255546678598748e-08,4.049426739903897,-0.0,35142.76327825558,8937.61970465019,1.409972876038693e-08,4.0496933603510445,-0.0,39393.0730712579,13426.033130634965,1.6857991196519692e-08,4.049515659182824,-0.0,35436.585880669045,8719.103072879834,1.416444178153202e-08,4.0495185443858235,-0.0
CC-charge,108,3360663.3456096025,3122.89156626506,8.10182125790047,53.2,11.736243086422748,11.190454348314967,18.715966865288152,11.557335699974141,35368.62904585805,9224.316585829893,1.4335514658810776e-08,4.051046587715253,-0.0,35175.761395085596,8581.493469515908,1.398875110921474e-08,4.05080494896442,-0.0,39293.3645599974,13491.004702799053,1.6851175759645385e-08,4.050966219078076,-0.0,35282.43109756231,9157.439947571533,1.4256497221094538e-08,4.050953016938847,-0.0,35463.15638723604,8907.83731712771,1.4255738025529379e-08,4.050774670185217,-0.0,35074.96008554375,9010.6120490858,1.4099907776990965e-08,4.051016308936048,-0.0,39279.651382433476,13548.043306163932,1.6858323135720458e-08,4.050855038822394,-0.0,35366.03393646782,8796.55428538521,1.4164629987339846e-08,4.050868240961623,-0.0
CC-charge,109,3360692.2612722535,3151.8072289156626,8.104514435934552,53.2,11.74880902449018,11.2039196248188,18.677252476262467,11.570018874428557,35297.83895730167,9301.06784999183,1.4335703839234108e-08,4.052384247145659,-0.0,35107.13870840446,8656.948438788962,1.3988933885269504e-08,4.052166080668128,-0.0,39180.06804510986,13613.563667673769,1.6851510055113387e-08,4.052311860667791,-0.0,35212.415876113075,9232.891315809306,1.4256683040130249e-08,4.052289026372809,-0.0,35391.66861243088,8986.45836651456,1.425592999271543e-08,4.052130188788894,-0.0,35007.073413362195,9083.692565260671,1.4100087353402964e-08,4.052348355266425,-0.0,39166.46981803325,13669.800029240563,1.6858656068556215e-08,4.052202575266762,-0.0,35295.4028798061,8874.090804511674,1.4164818823691214e-08,4.0522254095617445,-0.0
CC-charge,110,3360721.176934904,3180.722891566265,8.107224377572004,53.2,11.761830659213794,11.217944258023627,18.63703302124546,11.583192061517124,35226.968908404975,9377.904465253812,1.4335893573803118e-08,4.053730861605349,-0.0,35038.42826679851,8732.49820837262,1.3989117318819467e-08,4.0535347358189275,-0.0,39067.02087759577,13735.857635653487,1.685184535478718e-08,4.053665924454868,-0.0,35142.31932170365,9308.428892488679,1.425686941075501e-08,4.053634102717892,-0.0,35320.10008921978,9065.166844789364,1.4256122575560547e-08,4.053493515966656,-0.0,34939.09992747446,9156.86490094133,1.4100267489951363e-08,4.0536896417530786,-0.0,39053.53734801914,13791.293489588103,1.685899001146534e-08,4.0535584531171365,-0.0,35224.68977480128,8951.71591267034,1.4165008285533202e-08,4.053590274854112,-0.0
CC-charge,111,3360750.0925975544,3209.6385542168678,8.109951433244536,53.2,11.775288779431481,11.232508810616359,18.595366436143266,11.596835973808897,35156.01632409823,9454.829281305892,1.4336083862948958e-08,4.055086574392613,-0.0,34969.62681914088,8808.146413978615,1.3989301404905589e-08,4.054911132381361,-0.0,38954.23168401471,13857.877111671745,1.685218167648379e-08,4.055028587744348,-0.0,35072.138640927085,9384.055745919806,1.4257056333531311e-08,4.054988385022087,-0.0,35248.44821715431,9143.965671194119,1.4256315770245382e-08,4.054864858851923,-0.0,34871.03641162304,9230.132577259776,1.4100448187456421e-08,4.055040300863172,-0.0,38940.86259019778,13912.514254301237,1.685932498180118e-08,4.054922845500186,-0.0,35153.89180347636,9029.432763113065,1.4165198368570786e-08,4.054963048222447,-0.0
CC-charge,112,3360779.008260205,3238.55421686747,8.112695931486888,53.2,11.789164128922375,11.247593742239378,18.552310869834006,11.610931259004252,35084.97874539646,9531.84502209016,1.4336274707648742e-08,4.0564515191854404,-0.0,34900.73123413,8883.896559834606,1.3989486139276476e-08,4.056295475665229,-0.0,38841.70873732294,13979.612982010365,1.6852519038932848e-08,4.056400016657136,-0.0,35001.871157575944,9459.774818281669,1.4257243809538173e-08,4.056352002871623,-0.0,35176.710513013524,9222.857636153083,1.425650957369353e-08,4.056244412301448,-0.0,34802.879768090475,9303.498988008854,1.4100629447206274e-08,4.0564004558216595,-0.0,38828.4538091326,14033.453269327922,1.6859660997802348e-08,4.056295914829753,-0.0,35083.006266084434,9107.244379468475,1.4165389069252523e-08,4.0563439286152665,-0.0
CC-charge,113,3360807.923922856,3267.4698795180725,8.115458180428607,53.2,11.803437441142837,11.263179441728465,18.5079245831858,11.625458533942902,35013.853829390806,9608.95428570496,1.4336466109400228e-08,4.057825820729228,-0.0,34831.73850066311,8959.752018175783,1.3989671518358598e-08,4.057687959146429,-0.0,38729.459956395825,14101.05651512493,1.6852857461744966e-08,4.057780366893403,-0.0,34931.51431276041,9535.588925391949,1.4257431840346709e-08,4.0577250770715985,-0.0,35104.884610798785,9301.845401176692,1.4256703983540004e-08,4.0576323596993795,-0.0,34734.627018070896,9376.967399148445,1.4100811270934653e-08,4.057770221282177,-0.0,38716.31891566327,14154.10186028906,1.685999807856394e-08,4.057677813535204,-0.0,35012.03058122838,9185.153655505848,1.4165580384719477e-08,4.057733103357006,-0.0
CC-charge,114,3360836.8395855064,3296.385542168675,8.118238469218387,53.2,11.81808947269497,11.279246258206804,18.462265851706466,11.64039841739177,34942.63934904085,9686.159544533026,1.4336658070197829e-08,4.059209595493537,-0.0,34762.64572802345,9035.716028945448,1.3989857539228168e-08,4.059088765250256,-0.0,38617.49290612864,14222.199361828025,1.685319696538566e-08,4.059169784461285,-0.0,34861.06566483252,9611.500756692616,1.4257620427998182e-08,4.059107720296127,-0.0,35032.96826151982,9380.931498991236,1.4256898998100946e-08,4.05902887372485,-0.0,34666.27530185104,9450.540948515785,1.4100993660799555e-08,4.0591497039681315,-0.0,38604.46546701072,14274.451732659765,1.6860336244013713e-08,4.059068684757105,-0.0,34940.9622857841,9263.163355120854,1.4165772312792571e-08,4.0591307489222626,-0.0
