,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,143,2231306.485779837,4134.939759036145,8.188100004408469,53.2,12.829472246302597,12.45239997563707,15.211030818450402,12.707096959609931,33609.371296213445,12638.717235906945,1.140140702847941e-08,4.094111127365141,-0.0,33524.10693330166,12047.656136716954,1.1220089506511592e-08,4.0940894816443105,-0.0,34928.820106986765,15004.511631626136,1.2217463268396225e-08,4.094095559188675,-0.0,33562.709095713195,12557.119979091578,1.136594093659792e-08,4.094005218260526,-0.0,33686.55991159127,12402.230046486935,1.1351839404080105e-08,4.093988877043327,-0.0,33441.0204889238,12371.77275833597,1.1288476157074242e-08,4.094010522764161,-0.0,34919.535190221206,15052.531785687786,1.2226595819234003e-08,4.0940044452197935,-0.0,33631.18571855457,12286.583923348815,1.1309102675020582e-08,4.094094786147943,-0.0
CC-charge,144,2231335.4014424873,4163.855421686747,8.191338633982436,53.2,12.8374760387347,12.463950353060296,15.182582425915166,12.71599118228984,33532.03678852829,12722.57933530527,1.1401631139254895e-08,4.09572981521892,-0.0,33447.77365832106,12131.59808820123,1.1220309682726823e-08,4.095709150921537,-0.0,34836.72197757079,15104.131806027724,1.2217757024687818e-08,4.095714843541534,-0.0,33485.771846678574,12640.044071990082,1.1366162049330141e-08,4.0956244903634875,-0.0,33608.46321779143,12488.135164461992,1.1352066961657144e-08,4.095608818763516,-0.0,33365.50592856859,12453.073195368128,1.1288691834468759e-08,4.095629483060901,-0.0,34827.53050344027,15151.499865021347,1.2226888489552285e-08,4.0956237904409045,-0.0,33553.57174999878,12371.79967951197,1.1309327665169392e-08,4.09571414361895,-0.0
CC-charge,145,2231364.317105138,4192.77108433735,8.194600818058671,53.2,12.845467082240294,12.475517838821823,15.154132343888099,12.724882735049793,33454.65419245503,12806.493605859243,1.1401856022075297e-08,4.097360203787443,-0.0,33371.369503908674,12215.617935167651,1.1220530597815349e-08,4.097340652430345,-0.0,34744.796649860255,15203.565206137646,1.2218051872834757e-08,4.097345944705265,-0.0,33408.780819229774,12723.026125523194,1.136638392065311e-08,4.097255476956878,-0.0,33530.3179616587,12574.09372540609,1.1352295282128109e-08,4.097240614271229,-0.0,33289.92124900096,12534.449075649623,1.1288908261200896e-08,4.097260165628327,-0.0,34735.698443040616,15250.2823924236,1.2227182250445563e-08,4.097254873353407,-0.0,33475.90353000831,12457.074999015631,1.1309553403857567e-08,4.097345341101794,-0.0
CC-charge,146,2231393.2327677887,4221.686746987952,8.197886671751906,53.2,12.853441013145018,12.487095874040838,15.125696506574942,12.733766606239206,33377.22362418274,12890.459934213384,1.1402081692704316e-08,4.0990023454573,-0.0,33294.89442553108,12299.715746468462,1.1220752266225938e-08,4.098984051559086,-0.0,34653.04398898153,15302.811928628107,1.2218347841045436e-08,4.098988920294359,-0.0,33331.73607500855,12806.0660878225,1.1366606565818628e-08,4.098898229514644,-0.0,33452.12426052665,12660.10561320738,1.1352524381475674e-08,4.098884326294607,-0.0,33214.266406165065,12615.900465853814,1.1289125451690738e-08,4.098902620192822,-0.0,34644.03887428478,15348.879463942021,1.2227477129685041e-08,4.098897751457549,-0.0,33398.18112076706,12542.409828567046,1.1309779906510793e-08,4.098988442237264,-0.0
CC-charge,147,2231411.6323524774,4240.086331676708,8.199989999999998,53.2,12.858509027115877,12.494472642328741,15.107599563317228,12.739418767238153,33327.92962829911,12943.914756161746,1.1402225683616078e-08,4.100053464810606,-0.0,33246.197113373266,12353.2669993878,1.1220893693040151e-08,4.100036052662467,-0.0,34594.74457520108,15365.873094570268,1.2218536731472725e-08,4.100040636218017,-0.0,33282.68474891828,12858.934336972932,1.1366748624515611e-08,4.099949743908301,-0.0,33402.34443754817,12714.862683960317,1.1352670549877949e-08,4.099936535189392,-0.0,33166.091398359014,12667.766547602596,1.1289264034194076e-08,4.099953947337531,-0.0,34585.79861100911,15411.527842870246,1.2227665326157786e-08,4.099949363781982,-0.0,33348.69835229596,12596.739129099678,1.1309924415056595e-08,4.100040256091696,-0.0
CV-charge,0,2231411.6323524774,0.0,8.2,53.22188093203406,12.863680180446506,12.499440155645056,15.114230800752845,12.744529795189653,33327.92962829911,12943.914756161746,1.1402225683616078e-08,4.100058477225275,0.0,33246.197113373266,12353.2669993878,1.1220893693040151e-08,4.100041051157912,0.0,34594.74457520108,15365.873094570268,1.2218536731472725e-08,4.100045638101273,0.0,33282.68474891828,12858.934336972932,1.1366748624515611e-08,4.099954742322026,0.0,33402.34443754817,12714.862683960317,1.1352670549877949e-08,4.099941522774725,0.0,33166.091398359014,12667.766547602596,1.1289264034194076e-08,4.099958948842088,0.0,34585.79861100911,15411.527842870246,1.2227665326157786e-08,4.099954361898727,0.0,33348.69835229596,12596.739129099678,1.1309924415056595e-08,4.100045257677973,0.0
CV-charge,1,2231440.548015128,28.91566265060241,8.199999999999998,51.68742788447282,12.504042842262237,12.1553229551712,14.638563790485605,12.389498296553779,33191.96296611614,13062.314843977756,1.1402449021671112e-08,4.100058461784652,-0.0,33111.86368388408,12471.907377868682,1.122111302870593e-08,4.100039883763938,-0.0,34434.06542181462,15505.291035514225,1.221882973172013e-08,4.100045470237404,-0.0,33147.38501727978,12976.041176488854,1.1366968964230555e-08,4.099955974290382,-0.0,33265.0377280165,12836.147197236445,1.135289723436417e-08,4.0999415382153455,-0.0,33033.19876573716,12782.673503799959,1.12894789981155e-08,4.099960116236059,-0.0,34425.28248246992,15550.033178770378,1.2227957254188769e-08,4.099954529762595,-0.0,33212.20856030692,12717.082300390966,1.1310148519834244e-08,4.100044025709616,-0.0
CV-charge,2,2231469.463677779,57.83132530120482,8.2,50.79355372962589,12.294755130413613,11.955165786479345,14.360689852637742,12.182942960095186,33112.01429885316,13143.631181462115,1.1402669018375157e-08,4.100058740712131,-0.0,33032.83901311894,12553.420924135145,1.1221329052524858e-08,4.1000387730828285,-0.0,34339.94539112143,15600.729525336212,1.221911840416869e-08,4.10004538499469,-0.0,33067.81970428166,13056.4769524961,1.136718600545255e-08,4.099957042289329,-0.0,33184.3011102528,12919.444539223592,1.1353120495877196e-08,4.099941259287868,-0.0,32955.02167623641,12861.621947581107,1.128969075666641e-08,4.099961226917171,-0.0,34331.25794582942,15644.846944812854,1.2228244874414565e-08,4.099954615005309,-0.0,33131.943412038105,12799.740978771812,1.1310369234006992e-08,4.100042957710671,-0.0
CV-charge,3,2231498.3793404293,86.74698795180723,8.2,49.970345245584646,12.10198265215314,11.770802391355524,14.104863806385657,11.992696395690325,33038.15763502994,13222.786816795537,1.1402886309921345e-08,4.100059066985944,-0.0,32959.81411545073,12632.789622329321,1.1221542389466881e-08,4.100037618816749,-0.0,34253.21252212031,15693.42754096922,1.2219403613699049e-08,4.100045327097819,-0.0,32994.31175968873,13134.780549067149,1.1367400375189745e-08,4.099958124941246,-0.0,33109.71653691863,13000.52854178405,1.1353340984520298e-08,4.099940933014056,-0.0,32882.7800091031,12938.493036888542,1.1289899916949377e-08,4.09996238118325,-0.0,34244.613075878005,15736.938175070587,1.2228529047623203e-08,4.09995467290218,-0.0,33057.78891117158,12880.208554599409,1.1310587200297949e-08,4.100041875058753,-0.0
CV-charge,4,2231527.29500308,115.66265060240964,8.2,49.17737523572638,11.916155719950162,11.593035990943061,13.858887395775136,11.809296129058007,32966.53333832995,13300.681448190775,1.1403101057985173e-08,4.100059368521347,-0.0,32888.977501054294,12710.913958947134,1.122175319819698e-08,4.1000364854051625,-0.0,34169.2866420046,15784.45581560058,1.2219685582418473e-08,4.100045295199179,-0.0,32923.02091675121,13211.84160030534,1.1367612232693634e-08,4.099959174727042,-0.0,33037.38633225989,13080.32082125022,1.135355886578651e-08,4.099940631478652,-0.0,32812.70315474944,13014.15892140365,1.1290106632828499e-08,4.099963514594837,-0.0,34160.77234684381,15827.370593918846,1.2228809994701998e-08,4.099954704800822,-0.0,32985.8710129954,12959.399247608195,1.1310802582259685e-08,4.100040825272957,-0.0
CV-charge,5,2231556.2106657303,144.57831325301206,8.2,48.40529245696687,11.735061017915612,11.419738175347693,13.619940337466092,11.630552926237467,32896.245258282885,13377.391676539768,1.1403313343458826e-08,4.100059625160222,-0.0,32819.444687774354,12787.869856333788,1.122196155850737e-08,4.100035393883035,-0.0,34087.098602623286,15873.91383142508,1.2219964419528475e-08,4.100045288052988,-0.0,32853.05564863281,13287.735672663894,1.1367821657667718e-08,4.099960176130316,-0.0,32966.4055136122,13158.899844604686,1.1353774222852781e-08,4.099940374839778,-0.0,32743.916117557248,13088.693134356643,1.1290310981276398e-08,4.099964606116964,-0.0,34078.66769533363,15916.243032372065,1.2229087824129503e-08,4.099954711947013,-0.0,32915.29034904033,13037.390712545333,1.1311015462090944e-08,4.100039823869683,-0.0
CV-charge,6,2231585.1263283812,173.49397590361446,8.199999999999998,47.65152433303616,11.558096913186922,11.25033215177199,13.387223182333383,11.455872085743867,32827.064726222736,13452.944968576972,1.1403523228415428e-08,4.100059832830854,-0.0,32750.99051015275,12863.684014937538,1.1222167531872879e-08,4.100034349717806,-0.0,34006.369695217385,15961.842995181041,1.2220240207562436e-08,4.100045304211169,-0.0,32784.18859694643,13362.489736421436,1.1368028711296128e-08,4.099961125734626,-0.0,32896.54315861782,13236.293747683161,1.1353987119730722e-08,4.099940167169144,-0.0,32676.1961470874,13162.121536015917,1.1290513021381813e-08,4.099965650282192,-0.0,33998.020695365376,16003.596626141121,1.2229362617848297e-08,4.09995469578883,-0.0,32845.817561136566,13114.210664994476,1.1311225903147557e-08,4.100038874265372,-0.0
CV-charge,7,2231614.0419910317,202.40963855421688,8.2,46.915140834123754,11.385052718486486,11.084617818132815,13.160424494896702,11.285045802607753,32758.927096952983,13527.36675790895,1.1403730768768568e-08,4.10005999189059,-0.0,32683.551813054466,12938.38112287277,1.1222371173768649e-08,4.100033353853055,-0.0,33927.015623074294,16048.281952289333,1.222051302033181e-08,4.100045342208943,-0.0,32716.355609914182,13436.128756094813,1.136823344870278e-08,4.0999620236429966,-0.0,32827.733984956074,13312.528583663017,1.1354197614135385e-08,4.099940008109409,-0.0,32609.480765577002,13234.468037638992,1.1290712806396355e-08,4.099966646146943,-0.0,33918.7471357546,16089.469767692244,1.22296344491366e-08,4.099954657791057,-0.0,32777.387933243255,13189.884759347176,1.1311433962537723e-08,4.100037976357002,-0.0
CV-charge,8,2231642.957653682,231.32530120481928,8.2,46.195554415254186,11.215799018582203,10.922473402808787,12.939335276339676,11.11794671752353,32691.801456842688,13600.68180302279,1.1403936017864e-08,4.100060103720578,-0.0,32617.098743698156,13011.985217618145,1.1222572537165925e-08,4.10003240605667,-0.0,33848.9923055217,16133.268186519004,1.2220782928023e-08,4.100045400629388,-0.0,32649.526095727488,13508.677033939432,1.1368435922488125e-08,4.099962870844815,-0.0,32759.94677432083,13387.629714157301,1.1354405761139525e-08,4.099939896279421,-0.0,32543.740440431466,13305.75592032097,1.12909103871488e-08,4.099967593943331,-0.0,33840.80298055237,16173.899695443775,1.2229903387683042e-08,4.099954599370612,-0.0,32709.970604475537,13264.437969433988,1.1311639694754965e-08,4.100037129155185,-0.0
CV-charge,9,2231671.8733163327,260.2409638554217,8.2,45.492259079113595,11.050225465574105,10.763795499304292,12.723771764433437,10.954466349801763,32625.664216360576,13672.914168212073,1.1404139027248961e-08,4.1000601699975405,-0.0,32551.608662715753,13084.519666763728,1.1222771673277302e-08,4.100031505651894,-0.0,33772.26463966767,16216.838008278886,1.2221049998297699e-08,4.1000454781156455,-0.0,32583.676745484976,13580.15819113252,1.136863618348595e-08,4.09996366864101,-0.0,32693.15770468917,13461.621789674153,1.1354611613956296e-08,4.09993983000246,-0.0,32478.95277510087,13376.007816349456,1.1291105812775463e-08,4.099968494348108,-0.0,33764.1531624819,16256.922482133876,1.2230169500679337e-08,4.099954521884355,-0.0,32643.542060912478,13337.894569185002,1.1311843152520157e-08,4.100036331358989,-0.0
CV-charge,10,2231700.7889789836,289.1566265060241,8.2,44.80477767256588,10.888228208432864,10.608486936450193,12.513559875805832,10.794502651877,32560.49375278855,13744.087244090608,1.1404339846874108e-08,4.100060192525681,-0.0,32487.060851244412,13156.007188225509,1.1222968631748676e-08,4.100030651698089,-0.0,33696.800158630125,16299.026590742422,1.2221314296584216e-08,4.1000455733718955,-0.0,32518.78620230856,13650.595188064175,1.1368834280959236e-08,4.099964418503084,-0.0,32627.3449402359,13534.528770632669,1.1354815224143176e-08,4.099939807474319,-0.0,32415.097272944433,13445.245728778847,1.1291299130911267e-08,4.09996934830191,-0.0,33688.76524760265,16338.573070709197,1.2230432853111113e-08,4.099954426628104,-0.0,32578.080757827152,13410.27815348448,1.1312044386868839e-08,4.100035581496915,-0.0
CV-charge,11,2231729.704641634,318.07228915662654,8.2,44.13265092799924,10.72970727960944,10.45645424873804,12.30853198065367,10.637957418998084,32496.2693105065,13814.223768438389,1.1404538525176296e-08,4.10006017318538,-0.0,32423.435424666484,13226.469870706882,1.1223163460739776e-08,4.100029843055872,-0.0,33622.56772161682,16379.86800658585,1.2221575886200853e-08,4.100045685161939,-0.0,32454.833967064784,13720.010344926572,1.1369030262684459e-08,4.09996512202319,-0.0,32562.48752077981,13606.373948713095,1.1355016641687928e-08,4.099939826814619,-0.0,32352.154262617078,13513.49105125077,1.1291490387765816e-08,4.099970156944127,-0.0,33614.60812671729,16418.88531082011,1.2230693507879063e-08,4.099954314838058,-0.0,32513.566015780372,13481.611659325843,1.131224344730534e-08,4.100034877976809,-0.0
CV-charge,12,2231758.6203042846,346.9879518072289,8.199999999999998,43.47543488760611,10.574565983841357,10.307607078813497,12.108526143788696,10.484735681162567,32432.970763661262,13883.345846695896,1.140473510913858e-08,4.100060113907992,-0.0,32360.713098529453,13295.929193754757,1.1223356206978613e-08,4.100029078425325,-0.0,33549.5372225891,16459.395264275077,1.2221834828448092e-08,4.100045812307303,-0.0,32391.800162250325,13788.425361938693,1.1369224175008435e-08,4.099965780885535,-0.0,32498.565122112912,13677.179967853162,1.135521591506864e-08,4.099939886092005,-0.0,32290.104666502026,13580.76458741958,1.1291679628180071e-08,4.099970921574673,-0.0,33541.651724333096,16497.89199487469,1.2230951525887693e-08,4.099954187692695,-0.0,32449.977782432008,13551.917386598223,1.1312440381845348e-08,4.100034219114464,-0.0
CV-charge,13,2231787.535966935,375.90361445783134,8.2,42.8327000180484,10.422710692257757,10.16185797224983,11.913385856874424,10.334745496666393,32370.57855385314,13951.474971840986,1.1404929644342204e-08,4.100060016658063,-0.0,32298.8751274584,13364.406047158323,1.122354691581221e-08,4.100028356375649,-0.0,33477.679505641376,16537.640343509916,1.22220911826864e-08,4.100045953685163,-0.0,32329.66547004941,13855.861338943647,1.1369416062900003e-08,4.099966396844481,-0.0,32435.557993074424,13746.968844609548,1.1355413091307797e-08,4.099939983341937,-0.0,32228.929940278842,13647.086569737836,1.1291866895674623e-08,4.09997164362435,-0.0,33469.86691412551,16575.624893246782,1.223120696612476e-08,4.099954046314837,-0.0,32387.296570051694,13621.217018224055,1.1312635237067804e-08,4.10003360315552,-0.0
CV-charge,14,2231816.451629586,404.81927710843377,8.2,42.20403067322948,10.274050721085278,10.019122255133508,11.72295986719989,10.18789782981081,32309.07366372499,14018.632043621621,1.1405122175016792e-08,4.100059883418734,-0.0,32237.903279572307,13431.920749667184,1.1223735631253602e-08,4.100027675370321,-0.0,33406.96632290928,16614.63422971943,1.2222345006411652e-08,4.100046108226259,-0.0,32268.41110613179,13922.3387943498,1.1369605969997695e-08,4.099966971706153,-0.0,32373.446928876197,13815.76198785666,1.1355608216024054e-08,4.099940116581265,-0.0,32168.61204761247,13712.47667758838,1.1292052232495932e-08,4.099972324629678,-0.0,33399.225476890926,16652.114788548162,1.223145988573239e-08,4.0999538917737395,-0.0,32325.50342908721,13689.531639623594,1.1312828058150739e-08,4.100033028293845,-0.0
CV-charge,15,2231845.3672922365,433.73493975903614,8.2,41.58902463581597,10.12849823034635,9.879317932002898,11.537102024722927,10.044106448743797,32248.43759826956,14084.837387152471,1.1405312744087996e-08,4.100059716179483,-0.0,32177.779818553427,13498.49306704934,1.1223922396026966e-08,4.100027033789009,-0.0,33337.37030181128,16690.406947594416,1.2222596355325532e-08,4.100046274912793,-0.0,32208.018801140148,13987.877683436605,1.1369793938660348e-08,4.099967507312628,-0.0,32312.213252230973,13883.580217838075,1.1355801333481626e-08,4.099940283820516,-0.0,32109.133442416798,13776.954054771782,1.1292235679660413e-08,4.099972966210991,-0.0,33329.70006782046,16727.391508940633,1.2231710340079187e-08,4.099953725087207,-0.0,32264.579929489955,13756.881757527532,1.1313018888979633e-08,4.100032492687372,-0.0
CV-charge,16,2231874.282954887,462.65060240963857,8.2,40.98729268339243,9.985968129373537,9.742365591286791,11.355671132364067,9.903287830368033,32188.652368143416,14150.110770898542,1.1405501393224112e-08,4.100059516925571,-0.0,32118.48748771111,13564.142229517403,1.1224107251612291e-08,4.100026429946642,-0.0,33268.86491489934,16764.9875936396,1.2222845283404803e-08,4.100046452776317,-0.0,32148.470784183468,14052.497416042539,1.1369980010007493e-08,4.0999680055282335,-0.0,32251.838796497297,13950.443784588118,1.1355992486637169e-08,4.0999404830744295,-0.0,32050.47705308857,13840.537326386311,1.1292417276998313e-08,4.099973570053359,-0.0,33261.26418637967,16801.48396047469,1.2231958382826725e-08,4.099953547223683,-0.0,32204.50814405936,13823.287318152405,1.1313207772107847e-08,4.100031994471767,-0.0
CV-charge,17,2231903.1986175375,491.566265060241,8.2,40.398458168326414,9.846377986318434,9.608188315397841,11.178530797132137,9.76536106947801,32129.700473806442,14214.471424070989,1.1405688162879674e-08,4.100059287629113,-0.0,32060.009494869508,13628.886948549361,1.1224290238287767e-08,4.100025862110055,-0.0,33201.42445095936,16838.404367753046,1.2223091842967e-08,4.100046640895714,-0.0,32089.749767155583,14116.216873663428,1.1370164223965687e-08,4.0999684682278135,-0.0,32192.30588966469,14016.372385750836,1.135618171718642e-08,4.099940712370887,-0.0,31992.62626755616,13903.244615117666,1.1292597063193867e-08,4.099974137889945,-0.0,33193.89214744112,16874.420158463323,1.2232204065993436e-08,4.099953359104284,-0.0,32145.27063262814,13888.7677247718,1.1313394748862269e-08,4.100031531772188,-0.0
