,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,3,2367365.331675516,86.74698795180723,8.2,49.97030885505696,12.057326009500606,11.710058705370203,14.26096436319152,11.94195977699464,33009.33335384942,13118.05770568281,1.1771231080505751e-08,4.100054857314531,-0.0,32922.82893452404,12510.132840857457,1.1571280150426586e-08,4.100043858122155,-0.0,34347.69873249537,15857.244088549684,1.2719586905128528e-08,4.100045418207489,-0.0,32962.45544203256,13024.185949462035,1.1730930849208259e-08,4.099953342514356,-0.0,33080.608172154054,12893.634733644405,1.1718319591475792e-08,4.099945142685469,-0.0,32846.191513718964,12819.201485674846,1.1644415114851528e-08,4.099956141877843,-0.0,34339.0034206807,15899.574094250052,1.2728896146061113e-08,4.099954581792511,-0.0,33025.652393844124,12766.994785491897,1.167021252863288e-08,4.100046657485644,-0.0
CV-charge,4,2367394.2473381665,115.66265060240964,8.2,49.1773599442994,11.87290827896713,11.534071184049322,14.010264763186296,11.760115718096648,32937.96722972855,13195.669451717475,1.1771444235645538e-08,4.100055185057436,-0.0,32852.35046668302,12587.859588867566,1.157148908925587e-08,4.100042710647598,-0.0,34262.8611422741,15949.267118814392,1.2719874770698863e-08,4.10004543288737,-0.0,32891.459572127445,13100.925878690483,1.1731140999939134e-08,4.099954419308836,-0.0,33008.53868454761,12973.137235163922,1.1718535881107054e-08,4.099944814942564,-0.0,32776.46896460987,12894.482294477355,1.1644619961876447e-08,4.099957289352402,-0.0,34254.25190656104,15990.994757091035,1.2729182965033181e-08,4.099954567112627,-0.0,32954.032063204024,12845.855480851906,1.1670426204440898e-08,4.100045580691164,-0.0
CV-charge,5,2367423.163000817,144.57831325301206,8.2,48.405313602148944,11.693171109124627,11.362490319803491,13.766779534456633,11.582872638764186,32867.92827673516,13272.105676084338,1.1771654942417112e-08,4.100055471874831,-0.0,32783.164077081936,12664.429476479134,1.1571695598690533e-08,4.100041597486546,-0.0,34179.791992016624,16039.690057687865,1.2720159454563677e-08,4.100045472436745,-0.0,32821.77920817695,13176.508625765595,1.173134873421348e-08,4.099955452785602,-0.0,32937.809448276246,13051.435578325742,1.1718749660570162e-08,4.099944528125168,-0.0,32708.024635520087,12968.642646177193,1.1644822460444786e-08,4.0999584025134554,-0.0,34171.26703814873,16080.825802243895,1.2729466615942481e-08,4.099954527563254,-0.0,32883.73880935805,12923.527015616144,1.1670637394060267e-08,4.100044547214398,-0.0
CV-charge,6,2367452.078663468,173.49397590361446,8.200000000000001,47.65159573710726,11.517517010277684,11.19474457795261,13.529693711336186,11.409640437540785,32798.988899807315,13347.393534252902,1.1771863262428288e-08,4.100055713319445,-0.0,32715.046027424265,12739.868821574553,1.1571899739519059e-08,4.10004052473824,-0.0,34098.20878120134,16128.555427793623,1.272044104062565e-08,4.10004553534761,-0.0,32753.18819887299,13250.960824396718,1.1731554112688663e-08,4.0999564390721,-0.0,32868.19062516796,13128.557580117886,1.1718960993384188e-08,4.099944286680556,-0.0,32640.637187864675,13041.708030512777,1.1645022669020245e-08,4.09995947526176,-0.0,34089.766601546005,16169.109473999144,1.2729747182103723e-08,4.09995446465239,-0.0,32814.54449183152,13000.036759498762,1.1670846160249829e-08,4.100043560927901,-0.0
CV-charge,7,2367480.9943261184,202.40963855421688,8.2,46.91527468312263,11.345737337998669,11.030636249125305,13.298687581273864,11.24021351472479,32731.08488338842,13421.558163287616,1.1772069251186742e-08,4.100055909405008,-0.0,32647.933709161585,12814.20194768834,1.1572101566612182e-08,4.100039493937483,-0.0,34018.02569004627,16215.90293107305,1.2720719603868113e-08,4.100045620106451,-0.0,32685.62286783447,13324.307118445911,1.1731757190027675e-08,4.099957377847635,-0.0,32799.61736677694,13204.528989952336,1.1719169936834265e-08,4.099944090594991,-0.0,32574.244684604106,13113.702005633497,1.1645220640302963e-08,4.099960506062517,-0.0,34009.66486404402,16255.885214428514,1.2730024737971081e-08,4.099954379893547,-0.0,32746.38487416258,13075.410037375637,1.1671052559666077e-08,4.100042622152364,-0.0
CV-charge,8,2367509.909988769,231.32530120481928,8.2,46.19576135347979,11.17770428322228,10.870045369050937,13.073545479960064,11.074466221246503,32664.18560651897,13494.624034765375,1.1772272961659047e-08,4.100056061197612,-0.0,32581.797630557023,12887.452538671345,1.157230113237559e-08,4.100038505399321,-0.0,33939.197602264925,16301.771066962052,1.2720995215580058e-08,4.1000457252537394,-0.0,32619.05294355268,13396.571499685759,1.1731958018398529e-08,4.099958269711249,-0.0,32732.058750351647,13279.374875542735,1.1719376545593975e-08,4.099943938802388,-0.0,32508.817950317178,13184.64751013467,1.1645416424604161e-08,4.099961494600679,-0.0,33930.91675513209,16341.191270968686,1.2730299354340846e-08,4.09995427474626,-0.0,32679.22941858336,13149.671504014554,1.1671256646322713e-08,4.100041730288751,-0.0
CV-charge,9,2367538.8256514193,260.2409638554217,8.2,45.49254833586086,11.01330899298007,10.712870200709913,12.854077478364747,10.912291663806124,32598.267737746843,13566.614935701427,1.1772474445032823e-08,4.1000561700849625,-0.0,32516.615467983793,12959.64361953214,1.1572498487486886e-08,4.100037558952039,-0.0,33861.68850643314,16386.197121488665,1.2721267944483176e-08,4.1000458493945775,-0.0,32553.45539873074,13467.777289006799,1.1732156648223266e-08,4.099959115604955,-0.0,32665.491214492642,13353.119603364647,1.1719580872498761e-08,4.099943829915037,-0.0,32444.334900808906,13254.56684449997,1.1645610070568552e-08,4.09996244104796,-0.0,33853.486299921606,16425.064685589958,1.2730571099469531e-08,4.099954150605421,-0.0,32613.054895254456,13222.84512476193,1.1671458472513122e-08,4.100040884395044,-0.0
CV-charge,10,2367567.7413140703,289.1566265060241,8.2,44.8051571865092,10.8524490626321,10.559015190845637,12.640103601894012,10.753589331137457,32533.309898626725,13637.553988862168,1.1772673750914106e-08,4.100056237606118,-0.0,32452.366801401862,13030.797576472378,1.1572693681083167e-08,4.100036654120955,-0.0,33785.46508055462,16469.217204811677,1.2721537857028099e-08,4.100045991199151,-0.0,32488.8091429988,13537.947156509983,1.1732353128372568e-08,4.099959916670344,-0.0,32599.89317005517,13425.78685946414,1.171978296874741e-08,4.09994376239388,-0.0,32380.775335055445,13323.481690507793,1.1645801625358157e-08,4.099963345879043,-0.0,33777.34021022605,16507.54133209051,1.273084003937094e-08,4.0999540088008475,-0.0,32547.84002830001,13294.954196189123,1.1671658088840474e-08,4.100040083329655,-0.0
CV-charge,11,2367596.656976721,318.07228915662654,8.2,44.13312746326241,10.695025933453973,10.408388455375304,12.43145055812754,10.598262516305585,32469.291568362598,13707.463673390166,1.177287092741084e-08,4.100056265398154,-0.0,32389.032033980606,13100.936177133855,1.1572886760839715e-08,4.100035790196618,-0.0,33710.49536623792,16550.866289376318,1.2721805017523464e-08,4.100046149400868,-0.0,32425.09393356655,13607.103141871403,1.1732547506247078e-08,4.099960674196332,-0.0,32535.243893995746,13497.399670584498,1.1719982883986443e-08,4.099943734601846,-0.0,32318.119866412297,13391.4131308419,1.1645991134731642e-08,4.099964209803382,-0.0,33702.44656007809,16588.6559540015,1.2731106237941157e-08,4.099953850599133,-0.0,32483.564396880367,13366.021367023694,1.1671855544435083e-08,4.1000393258036665,-0.0
CV-charge,12,2367625.5726393713,346.9879518072289,8.199999999999998,43.47601414098892,10.540944282542995,10.260901183233475,12.227950965328777,10.446217709883681,32406.19284753344,13776.365845064973,1.1773066021191132e-08,4.100056255169166,-0.0,32326.59215937935,13170.080590428614,1.1573077773023366e-08,4.100034966275884,-0.0,33636.748473133,16631.178247609412,1.2722069488226679e-08,4.1000463227941175,-0.0,32362.290140285677,13675.2666743313,1.1732739827832574e-08,4.09996138958832,-0.0,32471.523290771882,13567.98042492015,1.1720180666369273e-08,4.099943744830831,-0.0,32256.34969239162,13458.38166829439,1.1646178643096885e-08,4.099965033724113,-0.0,33628.774490468866,16668.442202034836,1.2731369757047916e-08,4.099953677205881,-0.0,32420.208198185715,13436.068658686678,1.1672050886933461e-08,4.100038610411679,-0.0
CV-charge,13,2367654.4883020218,375.90361445783134,8.199999999999998,42.833386717799954,10.390111816353034,10.116467430134811,12.029443078486143,10.297364392825973,32343.994396174727,13844.28175593981,1.1773259077534872e-08,4.10005620867874,-0.0,32265.02870111709,13238.251405692883,1.1573266762541387e-08,4.1000341812942,-0.0,33564.194492450195,16710.185888736152,1.2722331329424946e-08,4.100046510231914,-0.0,32300.378684130832,13742.458592043417,1.1732930137753993e-08,4.099962064344305,-0.0,32408.711829807762,13637.550892234089,1.17203763626091e-08,4.099943791321257,-0.0,32195.446534682018,13524.407244320058,1.1646364193559716e-08,4.099965818705797,-0.0,33556.294122954845,16746.93267066079,1.2731630656611268e-08,4.099953489768083,-0.0,32357.752185376605,13505.117485179306,1.1672244162532777e-08,4.100037935655695,-0.0
CV-charge,14,2367683.4039646727,404.81927710843377,8.2,42.204828669957266,10.242439148779031,9.975003994998684,11.835770612784202,10.15161491339535,32282.677407627212,13911.232073328116,1.1773450140383194e-08,4.100056127721939,-0.0,32204.323687267195,13305.468651155941,1.1573453772987366e-08,4.100033434053207,-0.0,33492.80445352188,16787.920994623026,1.2722590599509617e-08,4.1000467106235,-0.0,32239.341011272885,13808.699160765815,1.1733118479319919e-08,4.099962700034643,-0.0,32346.79051909338,13706.132243303551,1.1720570018029462e-08,4.099943872278059,-0.0,32135.392614116136,13589.509256922793,1.1646547827969023e-08,4.099966565946791,-0.0,33484.97651626145,16824.158933714487,1.2731888994675828e-08,4.099953289376499,-0.0,32296.177641429033,13573.18867229051,1.1672435416129688e-08,4.100037299965356,-0.0
CV-charge,15,2367712.319627323,433.73493975903614,8.2,41.589936986078506,10.097839699442778,9.836430316962044,11.646782585218432,10.008884384455254,32222.223590088575,13977.236898149784,1.1773639252385493e-08,4.1000560141155304,-0.0,32144.459632774127,13371.751811739097,1.1573638846685335e-08,4.100032723244823,-0.0,33422.550289819206,16864.414354615637,1.2722847355050314e-08,4.100046922931992,-0.0,32179.159074815856,13874.008091908949,1.1733304894571377e-08,4.099963298284539,-0.0,32285.740886546588,13773.745068715853,1.1720761676613117e-08,4.099943985884468,-0.0,32076.17063317484,13653.706577894574,1.1646729586959397e-08,4.099967276755176,-0.0,33414.793632336376,16900.15157900734,1.273214482748429e-08,4.099953077068007,-0.0,32235.466360710532,13640.302476142428,1.1672624691209945e-08,4.100036701715458,-0.0
CV-charge,16,2367741.2352899737,462.65060240963857,8.2,40.98832172651487,9.956229599027104,9.700668380183949,11.462333159225924,9.869090588077889,32162.615150153764,14042.315782667096,1.1773826454944363e-08,4.100055869686241,-0.0,32085.41952375814,13437.119846222942,1.1573822024732963e-08,4.100032047472367,-0.0,33353.40480763861,16939.695799366415,1.2723101650863578e-08,4.100047146172072,-0.0,32119.81531852711,13938.404559967801,1.173348942432416e-08,4.0999638607588835,-0.0,32225.544963396354,13840.409397035213,1.172095138104814e-08,4.09994413031376,-0.0,32017.763760460606,13717.01756944131,1.16469095099949e-08,4.099967952527633,-0.0,33345.71830506585,16974.940241931658,1.2732398209544343e-08,4.099952853827928,-0.0,32175.600632570604,13706.478601103392,1.1672812030048809e-08,4.100036139241115,-0.0
CV-charge,17,2367770.150952624,491.566265060241,8.2,40.399605596947026,9.817527598823608,9.567642623570398,11.282281489937063,9.732153884615963,32103.83477718922,14106.487747628706,1.1774011788259977e-08,4.100055696260624,-0.0,32027.186802646145,13501.591203800663,1.1574003347042998e-08,4.100031405269089,-0.0,33285.34165607382,17013.794233644334,1.2723353540081319e-08,4.10004737940774,-0.0,32061.292661404015,14001.907219358354,1.1733672108212781e-08,4.099964389149003,-0.0,32166.1852684002,13906.144712365667,1.1721139172773422e-08,4.099944303739375,-0.0,31960.155615989082,13779.46010021832,1.1647087635407034e-08,4.0999685947309095,-0.0,33277.724210280816,17048.553638057372,1.27326491936944e-08,4.0999526205922585,-0.0,32116.563225765458,13771.736217092703,1.1672997473663925e-08,4.1000356108509965,-0.0
CV-charge,18,2367799.066615275,520.4819277108434,8.2,39.82342353392151,9.681654983734411,9.437279854599765,11.106491570134098,9.597997125453235,32045.86562827606,14169.771298847041,1.177419529137146e-08,4.100055495656453,-0.0,31969.74535388168,13565.1838400569,1.1574182852383549e-08,4.100030795114385,-0.0,33218.335297997815,17086.73766813698,1.2723603074210763e-08,4.1000476217500825,-0.0,32003.574482808883,14064.5342206879,1.1733852984732129e-08,4.099964885161274,-0.0,32107.644792640738,13970.969971329061,1.1721325092021992e-08,4.099944504343547,-0.0,31903.330257052028,13841.051560802985,1.1647264000436093e-08,4.099969204885614,-0.0,33210.78583676365,17121.019594724396,1.2732897831166228e-08,4.099952378249915,-0.0,32058.337373466482,13836.093976298569,1.1673181061887074e-08,4.100035114838725,-0.0
CV-charge,19,2367827.9822779256,549.3975903614459,8.2,39.25942230180022,9.548535488427206,9.309509166846853,10.934832077412716,9.466545569113453,31988.691313665353,14232.184443222628,1.1774377002198055e-08,4.1000552696753125,-0.0,31913.079490138032,13627.91523238448,1.1574360578417156e-08,4.100030215447975,-0.0,33152.36098198515,17158.55325024378,1.2723850303199361e-08,4.100047872355138,-0.0,31946.64460811986,14126.303226475906,1.1734032091275792e-08,4.099965350507272,-0.0,32049.906984835834,14034.903619483835,1.172150917786329e-08,4.099944730324687,-0.0,31847.272164577527,13901.808878628422,1.1647438641267072e-08,4.099969784552026,-0.0,33144.87845820051,17192.365081635617,1.2733144171645281e-08,4.099952127644862,-0.0,32000.90675878476,13899.57002933231,1.1673362833407882e-08,4.100034649492728,-0.0
CV-charge,20,2367856.897940576,578.3132530120482,8.199999999999998,38.70726010093673,9.418095216453008,9.184261860941834,10.767176223042545,9.337726800499347,31932.295882711758,14293.744704242905,1.1774556957577381e-08,4.100055020096398,-0.0,31857.17393900946,13689.802394872944,1.157453656173754e-08,4.100029664682277,-0.0,33087.394715148985,17229.26729388196,1.2724095275489349e-08,4.100048130421861,-0.0,31890.487294863087,14187.231426346303,1.1734209464173876e-08,4.099965786895247,-0.0,31992.95573713601,14097.963607198188,1.1721691468243135e-08,4.0999449799036,-0.0,31791.966229964426,13961.748532402546,1.1647611593066712e-08,4.099970335317721,-0.0,33079.97810604898,17262.616240466676,1.2733388263327572e-08,4.099951869578139,-0.0,31944.255500779695,13962.182040843587,1.1673542825791785e-08,4.100034213104752,-0.0
CV-charge,21,2367885.8136032266,607.2289156626506,8.2,38.166606186971855,9.290262562172103,9.061471368736045,10.603401602977163,9.211470653086549,31876.663810276685,14354.46913696984,1.1774735193303542e-08,4.100054748671237,-0.0,31802.013830160562,13750.861892680045,1.1574710837906466e-08,4.100029141213209,-0.0,33023.41323688413,17298.90530830803,1.2724338038076279e-08,4.100048395190094,-0.0,31835.08721930899,14247.335551713659,1.173438513873142e-08,4.0999661960228515,-0.0,31936.77537139128,14160.167405005386,1.1721872000022855e-08,4.099945251328762,-0.0,31737.397742369336,14020.886566028974,1.1647782890017448e-08,4.099970858786792,-0.0,33016.06154330385,17331.79841350023,1.2733630152974441e-08,4.099951604809905,-0.0,31888.368140937855,14023.9472046101,1.167372107553229e-08,4.100033803977149,-0.0
CV-charge,22,2367914.7292658775,636.1445783132531,8.2,37.6371405011051,9.16496813533806,8.941073180470728,10.44339005138229,9.087709133914023,31821.77998357071,14414.374342533449,1.1774911744162352e-08,4.1000544571193,-0.0,31747.584682910783,13811.109855918789,1.1574883441488184e-08,4.10002864342956,-0.0,32960.39399349187,17367.492025982003,1.2724578636561555e-08,4.100048665938653,-0.0,31780.429463513366,14306.631889978851,1.173455914926292e-08,4.099966579570906,-0.0,31881.35062586519,14221.532018448417,1.1722050809017086e-08,4.0999455428806995,-0.0,31683.552376425134,14079.238602053265,1.1647952565351349e-08,4.099971356570439,-0.0,32953.1062391486,17399.936171305664,1.2733869885966595e-08,4.099951334061347,-0.0,31833.2296301013,14084.8822581253,1.1673897618115197e-08,4.100033420429092,-0.0
CV-charge,23,2367943.644928528,665.0602409638554,8.2,37.118553311244874,9.042144688247069,8.82300477477665,10.287027496988296,8.966376351232864,31767.629689437068,14473.476482148228,1.1775086643967067e-08,4.100054147124363,-0.0,31693.87239424324,13870.561993065143,1.157505440608339e-08,4.100028169721109,-0.0,32898.31511366983,17435.051429482875,1.2724817115204363e-08,4.100048941983519,-0.0,31726.499502791507,14365.136298249783,1.1734731529125381e-08,4.099966939198113,-0.0,31826.666642392443,14282.074002437404,1.1722227930029423e-08,4.099945852875636,-0.0,31630.416180376462,14136.819854653979,1.1648120651382532e-08,4.099971830278889,-0.0,32891.090344472235,17467.053339480943,1.2734107506352813e-08,4.0999510580164795,-0.0,31778.825315829963,14145.003496700157,1.1674072488021876e-08,4.100033060801886,-0.0
CV-charge,24,2367972.5605911785,693.9759036144578,8.2,36.61054486387877,8.921727045315109,8.707205551344256,10.13420382252657,8.847408444692844,31714.198602045653,14531.791290670715,1.1775259925590736e-08,4.100053820331546,-0.0,31640.863227214624,13929.233603916122,1.157522376436152e-08,4.100027718485673,-0.0,32837.15538485257,17501.60677750421,1.2725053516969755e-08,4.100049222676034,-0.0,31673.283193607862,14422.864216611026,1.1734902310751641e-08,4.099967276536572,-0.0,31772.708953952202,14341.809475139273,1.1722403396887063e-08,4.0999461796684535,-0.0,31577.975564617096,14193.645142189205,1.1648287179537552e-08,4.099972281514325,-0.0,32829.99266823141,17533.173024474923,1.2734343056899903e-08,4.099950777323964,-0.0,31725.140930185047,14204.326787097685,1.1674245718734476e-08,4.100032723463426,-0.0
CV-charge,25,2368001.476253829,722.8915662650603,8.2,36.11282504652161,8.803652035009227,8.593616766128774,9.984812727437799,8.730743517945806,31661.47277099612,14589.334089708684,1.177543162099905e-08,4.1000534783448614,-0.0,31588.54379976128,13987.139592110172,1.1575391548092377e-08,4.100027288135103,-0.0,32776.894230373764,17567.180629943716,1.272528788357688e-08,4.100049507401228,-0.0,31620.766761865103,14479.830680949352,1.1735071525682372e-08,4.099967593188052,-0.0,31719.46347265188,14400.754131406387,1.1722577242475103e-08,4.099946521655138,-0.0,31526.21729061134,14249.72889932437,1.1648452180385542e-08,4.099972711864895,-0.0,32769.792654637036,17598.31763851736,1.2734576579138894e-08,4.09995049259877,-0.0,31672.162577916424,14262.867580714492,1.1674417342846627e-08,4.100032406811947,-0.0
