,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,84,385375.079929799,2428.9156626506024,7.364840042657798,-53.2,-13.322598413297483,-13.253598947612554,-13.33817329936496,-13.285629339725002,34398.849341620196,13106.024281010943,6.1373981461372206e-09,3.684372777434824,8.988151972664934,34485.17527333375,12784.712708499868,6.125413463429952e-09,3.6800601970805538,8.949620668128112,34526.39394171922,13396.694115655177,6.1537754812087226e-09,3.6820660180427827,8.988038983663634,34408.64578136494,13122.64901833739,6.137728848667137e-09,3.684384093440625,8.968164279157788,34483.81881971905,12875.594133570614,6.129611034037388e-09,3.680467265222975,8.988151972664934,34391.780864330794,13092.476898259503,6.135778921956617e-09,3.684779845577245,8.949620668128112,34517.51732595056,13456.704542940228,6.155807358266186e-09,3.682774024615016,8.988038983663634,34484.56303749473,12861.709587055324,6.128918682200021e-09,3.680455949217173,8.968164279157788
CC-discharge,85,385403.9955924496,2457.8313253012047,7.361351239036441,-53.2,-13.322530173180494,-13.253405180703965,-13.338547467740195,-13.285517178375347,34479.07751123082,13018.992396480586,6.137398146136951e-09,3.6826353251998407,9.095160521205006,34566.3005675473,12695.456055779188,6.125413463430073e-09,3.6783073495061873,9.05607449996874,34607.39261675841,13309.146706770149,6.153775481223292e-09,3.680320446785779,9.095174408431124,34488.99694152299,13036.010574193022,6.137728848682133e-09,3.6826466653629866,9.074875710957388,34564.837694523965,12786.442075065861,6.129611034037428e-09,3.6787159138366,9.095160521205006,34472.036046985704,13006.028923504453,6.1357789219526176e-09,3.683043889530253,9.05607449996874,34598.433819846105,13369.730179962526,6.155807358273995e-09,3.681030792250662,9.095174408431124,34565.62094502482,12772.676904510754,6.1289186822233414e-09,3.6787045736734547,9.074875710957388
CC-discharge,86,385432.9112551002,2486.746987951807,7.357875979682642,-53.2,-13.32245416085329,-13.25320251496352,-13.338943607660019,-13.28539971652317,34559.305197710186,12931.961013886363,6.137398146137008e-09,3.6809046795535183,9.202168490417993,34647.42459217149,12606.20077409078,6.125413463430699e-09,3.6765612121535547,9.162526739710378,34688.39376890161,13221.596682867219,6.153775481219201e-09,3.6785816379139544,9.202312926806226,34569.34737417319,12949.372899598624,6.1377288486628085e-09,3.6809160597480566,9.181586220575454,34645.856081435966,12697.290530724722,6.129611034036532e-09,3.6769713001291233,9.202168490417993,34552.28997366864,12919.582276638372,6.135778921938595e-09,3.681314767529086,9.162526739710378,34679.35278833233,13282.753219084021,6.155807358265522e-09,3.6792943417686876,9.202312926806226,34646.67811864853,12683.645012782552,6.12891868222822e-09,3.6769599199345855,9.181586220575454
CC-discharge,87,385461.8269177508,2515.6626506024095,7.35441408516872,-53.2,-13.322369977271647,-13.252990295862153,-13.339363163232465,-13.285276563633738,34639.53235054757,12844.930186884287,6.13739814613669e-09,3.6791807579632003,9.309175816273916,34728.54728653365,12516.94692824797,6.125413463429891e-09,3.6748216856109623,9.26897731324783,34769.397545131644,13134.043889242346,6.1537754812229286e-09,3.6768495002898285,9.309454721066837,34649.697043602246,12862.736031941018,6.1377288486481335e-09,3.6791921948725874,9.288295763869257,34726.87392944675,12608.13955551101,6.129611034036427e-09,3.67523332720552,9.309175816273916,34632.54258435635,12833.137020435932,6.135778921930247e-09,3.6795923995577575,9.26897731324783,34760.27437824236,13195.773506613114,6.1558073582750235e-09,3.6775645848788923,9.309454721066837,34727.73452233793,12594.613950290572,6.128918682243094e-09,3.6752218902961324,9.288295763869257
CC-discharge,88,385490.7425804014,2544.5783132530123,7.350965369813766,-53.2,-13.322277204417377,-13.25276784765039,-13.339807631539246,-13.285147316392994,34719.758916199746,12757.899972355272,6.137398146136694e-09,3.67746347517369,9.416182431461424,34809.66858468315,12427.69458879362,6.12541346342954e-09,3.67308866679828,9.375426141133424,34850.40410383091,13046.488159053502,6.153775481224329e-09,3.6751239395675253,9.41659998530287,34730.04591099965,12776.100011901317,6.137728848673832e-09,3.6774749863347234,9.39500429350792,34807.89118448456,12518.989207690134,6.129611034036089e-09,3.6735018946400753,9.416182431461424,34712.793813806755,12746.69322321932,6.135778921926283e-09,3.677876703015485,9.375426141133424,34841.19874779932,13108.790876799194,6.155807358271114e-09,3.67584143024624,9.41659998530287,34808.79011694152,12505.583758840441,6.1289186822711905e-09,3.6734903834790416,9.39500429350792
CC-discharge,89,385519.658243052,2573.4939759036147,7.34752964128787,-53.2,-13.322175402321877,-13.2525344671159,-13.340278575520735,-13.285011555041496,34799.98483864473,12670.870429819985,6.137398146136166e-09,3.6757527430293546,9.523188265223428,34890.78841694671,12338.44383030464,6.125413463429089e-09,3.6713620487421723,9.48187313838148,34931.41361179267,12958.92931651469,6.15377548124374e-09,3.67340485799076,9.523748925893472,34810.39393534795,12689.464882505043,6.137728848676343e-09,3.6757643468783,9.501711758855047,34888.90778997621,12429.839548232874,6.129611034035615e-09,3.671776898258515,9.523188265223428,34793.04359309349,12660.250957218841,6.135778921912935e-09,3.676167592545698,9.48187313838148,34922.126063626325,13021.805155006765,6.155807358267444e-09,3.67412478329711,9.523748925893472,34889.84486108013,12416.554482646216,6.128918682296127e-09,3.6717652944095702,9.501711758855047
CC-discharge,90,385548.5739057026,2602.409638554217,7.344106700203041,-53.2,-13.322064108483211,-13.252289423465252,-13.340777624787831,-13.284868843263705,34880.21005909083,12583.84162173899,6.13739814613623e-09,3.6740484702904275,9.630193243178468,34971.906709322175,12249.194732039557,6.125413463431948e-09,3.6696417203435954,9.588318214247268,35012.42624546639,12871.367175592488,6.153775481233268e-09,3.6716921541839787,9.630901762039288,34890.74107307065,12602.830689488612,6.137728848685658e-09,3.6740601862115407,9.608418105836192,34969.92368655044,12340.690641122685,6.1296110340357056e-09,3.670058229912614,9.630193243178468,34873.29184900874,12573.81029919987,6.135778921915779e-09,3.6744649798594455,9.588318214247268,35003.05650199385,12934.816156420819,6.1558073582779244e-09,3.6724145460190623,9.630901762039288,34970.89871079552,12327.526168708844,6.128918682284104e-09,3.6700465139915,9.608418105836192
CC-discharge,91,385577.4895683532,2631.3253012048194,7.340696339692778,-53.2,-13.32194283709388,-13.252031957640028,-13.341306477527903,-13.28471872773819,34960.43451572969,12496.81361377766,6.137398146136675e-09,3.6723505624446986,9.737197287136608,35053.02338304505,12159.947378411169,6.125413463432408e-09,3.6679275661382555,9.694761272002712,35093.44219188934,12783.801539012553,6.153775481226562e-09,3.669985722937576,9.738058726305617,34971.08727778195,12516.197481569468,6.137728848696721e-09,3.672362410821138,9.715123276804071,35050.938811789136,12251.5425536238,6.129611034034494e-09,3.66834577724808,9.737197287136608,34953.53850363199,12487.371330918697,6.135778921913791e-09,3.6727687735545227,9.694761272002712,35083.99024974959,12847.82368505862,6.155807358275693e-09,3.670710616755202,9.738058726305617,35051.951619292435,12238.498867091415,6.128918682293879e-09,3.6683339288716406,9.715123276804071
CC-discharge,92,385606.4052310038,2660.240963855422,7.337298345008563,-53.2,-13.321811072142507,-13.251761269299697,-13.341866928053514,-13.284560730504284,35040.65814563353,12409.78647278922,6.1373981461373024e-09,3.67065892152857,9.844200314884546,35134.13835854985,12070.701854680063,6.125413463430925e-09,3.6662194660641036,9.801202208657088,35174.461640549554,12696.232206929248,6.153775481224677e-09,3.6682854550014934,9.845220065283856,35051.43250256801,12429.565308013074,6.137728848710678e-09,3.6706709237959507,9.82182721037131,35131.9531021453,12162.39535421755,6.129611034034938e-09,3.666639423479993,9.844200314884546,35033.783478251746,12400.934134952808,6.135778921912452e-09,3.671078878944459,9.801202208657088,35164.92749618945,12760.827542381312,6.155807358282816e-09,3.669012890007069,9.845220065283856,35133.00353924527,12149.47262842147,6.128918682279965e-09,3.666627421212612,9.82182721037131
CC-discharge,93,385635.3208936544,2689.156626506024,7.333912492951885,-53.2,-13.321668275739972,-13.25147653487671,-13.342460829952717,-13.284394359430603,35120.88088124947,12322.76027049538,6.1373981461382024e-09,3.6689734458679313,9.951202239976443,35215.25154827815,11981.4582547063,6.12541346342992e-09,3.6645172951444525,9.907640914697957,35255.484798228004,12608.658961260167,6.153775481208281e-09,3.6665912367959224,9.952386040215607,35131.77669583856,12342.934223016002,6.137728848695096e-09,3.6689856245704484,9.928529841254583,35212.96648939929,12073.249116373754,6.129611034033726e-09,3.6649390470839536,9.951202239976443,35114.026686248384,12314.498802208142,6.135778921909202e-09,3.6693951978074324,9.907640914697957,35245.8684478841,12673.827511735773,6.155807358270922e-09,3.6673212561559625,9.952386040215607,35214.05441860889,12060.447508392983,6.128918682270524e-09,3.6649268683814364,9.928529841254583
CC-discharge,94,385664.236556305,2718.0722891566265,7.330538551593044,-53.2,-13.321513884483256,-13.251176900732572,-13.343090110606083,-13.28421910417809,35201.10265111402,12235.735082791196,6.137398146137413e-09,3.6672940299611874,10.058202971543604,35296.3628584051,11892.21667916255,6.125413463430975e-09,3.6628209233154236,10.014077273877112,35336.5118855663,12521.081569137446,6.15377548121182e-09,3.664902950265657,10.059556927527089,35212.11980231342,12256.304284703909,6.1377288486862425e-09,3.6673064088106995,10.035231100144578,35293.97890138373,11984.1039178353,6.129611034033234e-09,3.6632445216318565,10.058202971543604,35194.26803480315,12228.065430189616,6.135778921921178e-09,3.6677176282776203,10.014077273877112,35326.81332525178,12586.823361777302,6.155807358281796e-09,3.6656356013273874,10.059556927527089,35295.10420161891,11971.423566737794,6.128918682252769e-09,3.6632321427823444,10.035231100144578
CC-discharge,95,385693.1522189556,2746.987951807229,7.327176279673138,-53.2,-13.321347306836012,-13.250861478699115,-13.343756780915852,-13.284034433549017,35281.32338014514,12148.710989430621,6.137398146138342e-09,3.6656205642077326,10.165202414079022,35377.47218960842,11802.97723469035,6.12541346343136e-09,3.661130215090283,10.120511162951134,35417.54313557188,12433.499784519347,6.153775481191947e-09,3.663220472575441,10.166733019460912,35292.46176346417,12169.675554659523,6.137728848682164e-09,3.665633168145688,10.141930913549105,35374.99026227673,11894.959840300317,6.129611034034415e-09,3.661555715465405,10.165202414079022,35274.50742565928,12141.634122183512,6.1357789219318255e-09,3.6660460645828548,10.120511162951134,35407.76236106279,12499.814848074644,6.155807358273815e-09,3.6639558070976967,10.166733019460912,35376.15282923029,11882.400866740503,6.128918682263122e-09,3.6615431115274495,10.141930913549105
CC-discharge,96,385722.0678816062,2775.9036144578313,7.323825426140168,-53.2,-13.321167921917084,-13.250529344574025,-13.34446293896441,-13.283839794544491,35361.54298944137,12061.688074232696,6.137398146138354e-09,3.6639529347033513,10.272200467206545,35458.579436812266,11713.740034159007,6.125413463429266e-09,3.659445029290845,10.226942451398013,35498.57879422663,12345.913347577593,6.153775481187007e-09,3.6615436758722604,10.273914624761636,35372.8025173597,12083.048098073987,6.1377288486972754e-09,3.663965789965901,10.24862920362177,35456.00049239834,11805.816969628837,6.129611034033414e-09,3.6598724914368166,10.272200467206545,35354.74475486858,12055.204987506995,6.135778921939858e-09,3.6643803968493227,10.226942451398013,35488.715801050515,12412.80171250058,6.155807358276958e-09,3.662281750267908,10.273914624761636,35457.20023896805,11793.379475394308,6.128918682267932e-09,3.659859636174267,10.24862920362177
CC-discharge,97,385750.98354425683,2804.8192771084337,7.320485729637905,-53.2,-13.320975078177286,-13.25017953647506,-13.34521077400367,-13.283634611343986,35441.76139608923,11974.666425281377,6.13739814613834e-09,3.662291023013619,10.379197025439856,35539.68448894901,11624.505196924194,6.125413463429016e-09,3.6577652187531307,10.333371001121101,35579.619121064316,12258.321984094353,6.153775481190123e-09,3.6598724270236307,10.38110206939203,35453.141998523824,11996.421983898077,6.13772884870396e-09,3.6623041571999133,10.355325887982767,35537.00950801896,11716.6753960506,6.129611034033185e-09,3.6581947066242866,10.379197025439856,35434.97991255326,11968.77814176038,6.1357789219498564e-09,3.6627205108847747,10.333371001121101,35569.673904484414,12325.783682631672,6.155807358280362e-09,3.6606133026142755,10.38110206939203,35538.24636477897,11704.359463554601,6.128918682260397e-09,3.658181572437993,10.355325887982767
CC-discharge,98,385779.89920690743,2833.734939759036,7.31715691797668,-53.2,-13.320768092028203,-13.249811053149937,-13.346002570576061,-13.283418284245798,35521.97851296636,11887.646135135916,6.137398146141196e-09,3.660634705939586,10.486191977930641,35620.78722870809,11535.272849092562,6.125413463428418e-09,3.6560906300222804,10.439796666139674,35660.66438976359,12170.725404834431,6.153775481189989e-09,3.6582065873466,10.488295697281908,35533.48013778465,11909.797284998669,6.137728848708526e-09,3.6606481480835433,10.46202087953132,35618.017221157344,11627.535214380167,6.129611034029944e-09,3.656522212037094,10.486191977930641,35515.21278266129,11882.353707081405,6.135778921954081e-09,3.6610662879543994,10.439796666139674,35650.63694476587,12238.760471126481,6.155807358280022e-09,3.6589503306300797,10.488295697281908,35619.29113688434,11615.34090610253,6.1289186822401026e-09,3.656508769893137,10.46202087953132
CC-discharge,99,385808.81486955803,2862.650602409639,7.313838707585052,-53.2,-13.320546246429048,-13.24942285224089,-13.34684071274775,-13.283190188582315,35602.19424853232,11800.627301051201,6.137398146141257e-09,3.658983855275374,10.593185208205572,35701.887532279776,11446.04312379971,6.125413463431707e-09,3.6544211030359177,10.546219292265743,35741.71488876946,12083.123304889343,6.153775481199173e-09,3.6565460123268525,10.595495871110518,35613.81686212215,11823.174078321454,6.137728848707492e-09,3.6589976359209544,10.568714086249507,35699.02353937075,11538.396524240838,6.1296110340267505e-09,3.6548548523096778,10.593185208205572,35595.443242711786,11795.931812416824,6.135778921946727e-09,3.6594176045491333,10.546219292265743,35731.60521004762,12151.731775071265,6.155807358284085e-09,3.657292695258199,10.595495871110518,35700.33448162079,11526.323882110059,6.128918682243274e-09,3.6548410716640967,10.568714086249507
CC-discharge,100,385837.73053220863,2891.566265060241,7.310530802941464,-53.2,-13.320308789415058,-13.24901384851396,-13.34772768846714,-13.282949673603849,35682.4085066175,11713.610025205446,6.137398146143927e-09,3.6573383375572397,10.700176593891692,35782.98526908664,11356.816161501936,6.125413463430121e-09,3.6527564707955307,10.652638716766766,35822.770921939,11995.515362990074,6.153775481194286e-09,3.654890551327421,10.70270297312343,35694.15209450451,11736.552445063073,6.137728848721045e-09,3.6573524888375086,10.675405410997243,35780.02836554138,11449.259430301443,6.129611034028796e-09,3.6531924653842247,10.700176593891692,35675.67116352762,11709.512593803382,6.135778921946799e-09,3.6577743321459346,10.652638716766766,35812.57900387797,12064.697275301238,6.155807358292815e-09,3.6556402516140434,10.70270297312343,35781.37632127934,11437.308475017206,6.12891868224745e-09,3.653178314103956,10.675405410997243
CC-discharge,101,385866.64619485923,2920.4819277108436,7.307232895984885,-53.2,-13.320054932590043,-13.24858291204467,-13.348666094032426,-13.282696061332867,35762.621186194716,11626.594414940688,6.13739814614367e-09,3.65569801380373,10.807166006429865,35864.08030150336,11267.592110277543,6.125413463431211e-09,3.6510965590252944,10.75905476801399,35903.83280921301,11907.901240795172,6.1537754811796315e-09,3.653240047286618,10.809917405984873,35774.485753721536,11649.932470848118,6.137728848699445e-09,3.655712569523777,10.782094751298194,35861.03159764707,11360.124042517817,6.129611034026402e-09,3.651534882181155,10.807166006429865,35755.896408958724,11623.096194658892,6.135778921955111e-09,3.6561363369595905,10.75905476801399,35893.558645873214,11977.65663568924,6.155807358295341e-09,3.6539928486982665,10.809917405984873,35862.41657393466,11348.294772815281,6.128918682218261e-09,3.651520326461108,10.782094751298194
