,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,143,2502849.696976615,4134.939759036145,8.191343764503355,53.2,12.727071204002584,12.318833487246646,15.561788045629614,12.592307263121159,33467.89053920782,12510.548929411212,1.2134244676361832e-08,4.09572369490741,-0.0,33366.56259844679,11886.860774382218,1.1915186829495037e-08,4.095723975426272,-0.0,35047.55151195592,15433.870893450932,1.3228991004726675e-08,4.095717129501125,-0.0,33415.28149087856,12417.419811755391,1.208895793236858e-08,4.095617320873677,-0.0,33543.68476200518,12271.711256624792,1.2077894986336019e-08,4.095620069595944,-0.0,33285.16590007421,12215.050289836545,1.1993202261276925e-08,4.095619789077083,-0.0,35038.146130482906,15478.864148534987,1.323841134694284e-08,4.095626635002229,-0.0,33482.46137985554,12143.895707411153,1.2024250027814308e-08,4.095726443629677,-0.0
CC-charge,144,2502878.6126392656,4163.855421686747,8.19460866246423,53.2,12.73697658669154,12.332572720752042,15.527220470446075,12.603230222110346,33391.164510625844,12593.74544101463,1.2134466038252513e-08,4.097355384403933,-0.0,33291.03968379061,11969.90462878542,1.1915403662560031e-08,4.097357001751362,-0.0,34953.34728550284,15535.785105528983,1.3229298504588857e-08,4.097349672256119,-0.0,33339.03008762643,12499.59853641558,1.2089176054037595e-08,4.0972495826551585,-0.0,33466.202544298874,12356.934570561085,1.207811978956629e-08,4.097253278060298,-0.0,33210.453008501834,12295.48089339394,1.1993414612116014e-08,4.0972516607128675,-0.0,34944.037483507935,15580.111248551324,1.3238717711506997e-08,4.097258990208113,-0.0,33405.5392895993,12228.345494893063,1.2024472017970218e-08,4.097359079809072,-0.0
CC-charge,145,2502907.5283019166,4192.77108433735,8.197896964984434,53.2,12.746830915117606,12.346287278581872,15.492770258412524,12.614111547887997,33314.36952129669,12677.016832176778,1.2134688295335074e-08,4.098998709139607,-0.0,33215.41909088841,12053.055917460615,1.1915621355099122e-08,4.099001768081926,-0.0,34859.386323267645,15637.436181727084,1.3229607405315872e-08,4.098993959318313,-0.0,33262.70216781935,12581.859799738393,1.2089395055470178e-08,4.0988934960549175,-0.0,33388.650686189,12442.234589186788,1.2078345478039005e-08,4.098898255844826,-0.0,33135.643486333945,12376.0155493596,1.1993627832910347e-08,4.098895196902509,-0.0,34850.171853935186,15681.096934888159,1.323902547329805e-08,4.098903005666123,-0.0,33328.54000976852,12312.880103080139,1.2024694877182946e-08,4.099003468929518,-0.0
CC-charge,146,2502925.8253012258,4211.068083646577,8.19999,53.2,12.753058878293828,12.354977251955315,15.470968118103738,12.62099575164712,33265.7471075153,12729.739793706749,1.2134829314224192e-08,4.100044666089715,-0.0,33167.52769753077,12105.716596797653,1.1915759470022784e-08,4.100048698526487,-0.0,34800.03213233592,15701.648159485238,1.3229803468562594e-08,4.10004058458248,-0.0,33214.37211080406,12633.946818670405,1.2089534007575416e-08,4.099939833487568,-0.0,33339.54906422802,12496.241968801443,1.2078488664108222e-08,4.099945333910285,-0.0,33088.26575342377,12427.01908427111,1.1993763122684266e-08,4.099941301473514,-0.0,34790.87788368355,15744.888592366953,1.3239220814112951e-08,4.0999494154175204,-0.0,33279.784854462894,12366.406581948766,1.2024836265929656e-08,4.100050166512432,-0.0
CV-charge,0,2502925.8253012258,0.0,8.2,53.22188191640881,12.758161261545757,12.359856920583205,15.477833248763494,12.626030485516358,33265.7471075153,12729.739793706749,1.2134829314224192e-08,4.100049678391576,0.0,33167.52769753077,12105.716596797653,1.1915759470022784e-08,4.10005369656169,0.0,34800.03213233592,15701.648159485238,1.3229803468562594e-08,4.100045585395174,0.0,33214.37211080406,12633.946818670405,1.2089534007575416e-08,4.09994483182122,0.0,33339.54906422802,12496.241968801443,1.2078488664108222e-08,4.099950321608422,0.0,33088.26575342377,12427.01908427111,1.1993763122684266e-08,4.099946303438308,0.0,34790.87788368355,15744.888592366953,1.3239220814112951e-08,4.099954414604825,0.0,33279.784854462894,12366.406581948766,1.2024836265929656e-08,4.100055168178779,0.0
CV-charge,1,2502954.7409638762,28.91566265060241,8.199999999999998,51.68722418961057,12.40409846973115,12.022683834688642,14.983319248707112,12.277122636483671,33130.875308604765,12847.186146904512,1.2135049262551272e-08,4.1000496820863725,-0.0,33034.66984394291,12223.05337002165,1.1915974869855068e-08,4.1000525952248115,-0.0,34635.54470031194,15844.371234290695,1.3230109328413414e-08,4.100045555945252,-0.0,33080.30832165604,12749.98355345576,1.2089750732746179e-08,4.09994607097385,-0.0,33203.34800861841,12616.549509793618,1.2078711961857434e-08,4.099950317913625,-0.0,32956.832870373546,12540.663461707956,1.1993974154854305e-08,4.099947404775186,-0.0,34626.55734038046,15886.677426764687,1.3239525549937083e-08,4.099954444054747,-0.0,33144.54187598429,12485.650071814342,1.2025056756889113e-08,4.100053929026149,-0.0
CV-charge,2,2502983.656626527,57.83132530120482,8.199999999999996,50.79321839933474,12.198131212758,11.82663894889581,14.69424224545662,12.074205992224304,33051.55298785757,12927.86269599928,1.2135265913854805e-08,4.100049989801972,-0.0,32956.49234524171,12303.689743298417,1.1916187015766464e-08,4.100051504420498,-0.0,34539.24513383007,15942.02773943546,1.3230410704608922e-08,4.100045569222397,-0.0,33001.45101609064,12829.700649968196,1.2089964208799702e-08,4.099947162169818,-0.0,33123.2439104566,12699.191474919384,1.2078931880884339e-08,4.099950010198024,-0.0,32879.49386656997,12618.762338632681,1.1994182038756841e-08,4.0999484955795005,-0.0,34530.355479305545,15983.69468904947,1.3239825821449168e-08,4.099954430777603,-0.0,33064.990962593394,12567.570206973045,1.2025273907319435e-08,4.100052837830179,-0.0
CV-charge,3,2503012.5722891777,86.74698795180723,8.199999999999998,49.96991008266206,12.008422342023195,11.646067053411468,14.428105335383934,11.887315351843464,32978.2639425461,13006.40599326652,1.2135479893823497e-08,4.100050355163882,-0.0,32884.237290617944,12382.21689394388,1.1916396519414637e-08,4.100050350778978,-0.0,34450.534293886616,16036.85111719434,1.3230708500164297e-08,4.1000456095583475,-0.0,32928.585371138906,12907.315769431278,1.2090175051208069e-08,4.099948280834656,-0.0,33049.23254991502,12779.648219716988,1.207914906068447e-08,4.099949644836116,-0.0,32808.0137855082,12694.818365414763,1.1994387368470028e-08,4.0999496492210215,-0.0,34441.73464525751,16077.897368874848,1.3240122527536435e-08,4.099954390441652,-0.0,32991.484410864316,12647.3302766705,1.2025488347567698e-08,4.100051719165344,-0.0
CV-charge,4,2503041.487951828,115.66265060240964,8.2,49.17688100247901,11.825524923862478,11.47193092577996,14.172299751384797,11.707125401451762,32907.180739192656,13083.707804918115,1.2135691361307948e-08,4.100050705233867,-0.0,32814.136315314216,12459.524646481603,1.1916603535766371e-08,4.10004920045612,-0.0,34364.720928812654,16129.938943130343,1.3231002946953947e-08,4.1000456762004305,-0.0,32857.90738136754,12983.70970414532,1.2090383416121839e-08,4.0999493785290095,-0.0,32977.44877145996,12858.833235260354,1.207936366383864e-08,4.099949294766133,-0.0,32738.6646801296,12769.693365303972,1.199459029433843e-08,4.099950799543879,-0.0,34356.00834630502,16170.375857280284,1.3240415898841464e-08,4.099954323799568,-0.0,32920.18475634712,12725.835414464314,1.2025700238058688e-08,4.100050621470991,-0.0
CV-charge,5,2503070.4036144787,144.57831325301206,8.2,48.40477879768211,11.647253116043291,11.302137949612703,13.923910076222494,11.531477655803624,32837.414927094585,13159.843681492232,1.213590039585684e-08,4.100051018985368,-0.0,32745.31519370733,12535.687595555586,1.191680814274067e-08,4.100048075873223,-0.0,34280.709038438064,16221.394436587889,1.3231294158345461e-08,4.1000457677662725,-0.0,32788.53417382859,13058.95687496488,1.2090589381751711e-08,4.099950438731671,-0.0,32906.99536807962,12936.823912590562,1.2079575772111728e-08,4.099948981014632,-0.0,32670.58170134216,12843.45958560834,1.199479089161042e-08,4.099951924126775,-0.0,34272.08169427834,16261.232697968991,1.3240706048012582e-08,4.099954232233728,-0.0,32850.20136057854,12803.162097845969,1.2025909659463131e-08,4.100049561268328,-0.0
CV-charge,6,2503099.3192771296,173.49397590361446,8.2,47.65102737082537,11.473013870991734,11.136122019604016,13.682104611482567,11.35978686874705,32768.74007630964,13234.840447673654,1.2136107058568748e-08,4.10005129154878,-0.0,32677.551679769796,12610.731666990601,1.1917010400395978e-08,4.100046983825669,-0.0,34198.21203856391,16311.261336983242,1.3231582219675415e-08,4.10004588268642,-0.0,32720.24088675749,13133.083563116996,1.2090793008187036e-08,4.099951457060683,-0.0,32837.643678206485,13013.64772985366,1.2079785448479486e-08,4.099948708451219,-0.0,32603.54498682438,12916.14213634561,1.1994989218090136e-08,4.099953016174331,-0.0,34189.66839574612,16350.51134405913,1.3240993059804068e-08,4.099954117313581,-0.0,32781.307383970314,12879.337334307193,1.2026116673937369e-08,4.100048542939317,-0.0
CV-charge,7,2503128.23493978,202.40963855421688,8.2,46.914692847915795,11.302600688438616,10.973687843222443,13.44655459623345,11.191849720021285,32701.092432994592,13308.722925248987,1.213631140450671e-08,4.100051522550304,-0.0,32610.783731414664,12684.680810512062,1.1917210362959144e-08,4.1000459265009335,-0.0,34117.14245918968,16399.580498129057,1.3231867207149232e-08,4.100046019398678,-0.0,32652.96434704135,13206.11407649379,1.2090994349593573e-08,4.09995243272115,-0.0,32769.329319656565,13089.330113504302,1.2079992749754417e-08,4.099948477449695,-0.0,32537.493159923157,12987.764213616712,1.1995185325896954e-08,4.099954073499067,-0.0,34108.68106945554,16438.252381952927,1.3241277009897724e-08,4.099953980601321,-0.0,32713.4390977559,12954.386103471064,1.2026321337553022e-08,4.10004756727885,-0.0
CV-charge,8,2503157.1506024306,231.32530120481928,8.2,46.19518404230024,11.135887429689188,10.814717262306289,13.217037038495254,11.027542311809515,32634.44168867838,13381.515280486252,1.2136513486220761e-08,4.100051712700109,-0.0,32544.982228741075,12757.558347036877,1.1917408082233665e-08,4.100044904818853,-0.0,34037.454057615134,16486.391526303818,1.3232149193203287e-08,4.1000461764013485,-0.0,32586.674620183472,13278.072081259983,1.2091193457672544e-08,4.099953365874651,-0.0,32702.021685248375,13163.895818509553,1.2080197730168448e-08,4.099948287299889,-0.0,32472.397413063656,13058.348404502698,1.1995379264795446e-08,4.099955095181145,-0.0,34029.07351962296,16524.495158685204,1.3241557970243777e-08,4.099953823598651,-0.0,32646.566304142074,13028.33272549789,1.2026523703885052e-08,4.1000466341253485,-0.0
CV-charge,9,2503186.066265081,260.2409638554217,8.2,45.49199159993649,10.972766795277463,10.659110206555393,12.993355223075557,10.866759375028076,32568.76478706978,13453.24100508986,1.2136713354503223e-08,4.100051863058994,-0.0,32480.125172832977,12829.38694965711,1.1917603608326551e-08,4.100043919166599,-0.0,33959.10983332588,16571.732770287777,1.3232428247663237e-08,4.100046352262229,-0.0,32521.348974776825,13348.980583118726,1.2091390382402996e-08,4.099954257060506,-0.0,32635.697491454466,13237.368908840295,1.2080400442140228e-08,4.099948136941006,-0.0,32408.235983280123,13127.916668643342,1.1995571082909225e-08,4.0999560808334,-0.0,33950.808783275126,16609.277772021193,1.324183601020993e-08,4.09995364773777,-0.0,32580.666071783435,13101.200841837908,1.2026723824715528e-08,4.100045742939493,-0.0
CV-charge,10,2503214.981927732,289.1566265060241,8.2,44.80463529309577,10.813137885736682,10.506772740702822,12.775322693942988,10.709401972713284,32504.04061023508,13523.92293632785,1.213691105858235e-08,4.100051974865705,-0.0,32416.192451063012,12900.188663519413,1.1917796989832906e-08,4.100042969585655,-0.0,33882.07553349639,16655.64136048036,1.3232704438047668e-08,4.100046545618279,-0.0,32456.966600566207,13418.86194722595,1.2091585172231234e-08,4.099955107049702,-0.0,32570.335412209188,13309.772778089908,1.2080600936472047e-08,4.099948025134294,-0.0,32344.988973663156,13196.49035749423,1.1995760826901968e-08,4.099957030414346,-0.0,33873.85264233999,16692.637109321535,1.324211119688408e-08,4.099953454381721,-0.0,32515.717407382017,13173.013435691411,1.2026921750201221e-08,4.100044892950298,-0.0
CV-charge,11,2503243.8975903825,318.07228915662654,8.199999999999998,44.13265304395152,10.656903611007221,10.357614565513657,12.562759931781029,10.555374935649615,32440.248887979855,13593.583277444635,1.213710664620524e-08,4.10005204948142,-0.0,32353.16476287074,12969.98492588812,1.1917988273912347e-08,4.100042055843389,-0.0,33806.31831005582,16738.153248644026,1.3232977829698047e-08,4.100046755173399,-0.0,32393.507524375476,13487.73791834688,1.2091777874151053e-08,4.099955916790066,-0.0,32505.914977541295,13381.13017038161,1.2080799262433607e-08,4.099947950518578,-0.0,32282.637290662733,13264.09023375656,1.199594854205595e-08,4.0999579441566105,-0.0,33798.172282073916,16774.60888702314,1.3242383595203584e-08,4.099953244826599,-0.0,32451.70016208369,13243.792852724975,1.2027117529050357e-08,4.100044083209934,-0.0
CV-charge,12,2503272.813253033,346.9879518072289,8.2,43.47559832941514,10.5039700812968,10.211548422758254,12.355493568739949,10.40458625662014,32377.369962704655,13662.243617694965,1.2137300163694794e-08,4.100052088360676,-0.0,32291.02338845081,13038.79658576553,1.1918177506340511e-08,4.100041177477162,-0.0,33731.80641952823,16819.303247162938,1.3233248485872653e-08,4.100046979695799,-0.0,32330.9523764059,13555.629640617313,1.2091968533760872e-08,4.099956687373029,-0.0,32442.416336110266,13451.463200893788,1.2080995467819874e-08,4.099947911639323,-0.0,32221.162415251616,13330.736490379091,1.1996134272321887e-08,4.099958822522839,-0.0,33723.73599120699,16855.227689642885,1.3242653268044258e-08,4.0999530203042,-0.0,32388.594795718112,13313.560821377336,1.2027311208483216e-08,4.100043312626971,-0.0
CV-charge,13,2503301.7289156835,375.90361445783134,8.2,42.83303927712991,10.354246399771773,10.068489887617316,12.153356107451375,10.256946882289457,32315.384727890472,13729.924951744597,1.2137491656000355e-08,4.100052093030078,-0.0,32229.750128568725,13106.643922823407,1.1918364731556571e-08,4.100040333829512,-0.0,33658.50913451076,16899.125067395376,1.3233516467826541e-08,4.100047218015324,-0.0,32269.28232914904,13622.557676658738,1.2092157195312351e-08,4.099957420007517,-0.0,32379.820193091036,13520.793375730507,1.2081189599002644e-08,4.099947906969922,-0.0,32160.54634339207,13396.44876889637,1.1996318060368135e-08,4.099959666170485,-0.0,33650.51307351324,16934.5270078786,1.3242920276302066e-08,4.099952781984674,-0.0,32326.38231517522,13382.33847250312,1.2027502834330613e-08,4.100042579992481,-0.0
CV-charge,14,2503330.6445783344,404.81927710843377,8.2,42.204558110776496,10.207644539725186,9.92835724360741,11.956185738395538,10.11237058904837,32254.274602218862,13796.64769841103,1.2137681166746532e-08,4.100052065070471,-0.0,32169.327279526573,13173.546665636384,1.1918549992707557e-08,4.100039524078369,-0.0,33586.39669873585,16977.65135700912,1.3233781834891624e-08,4.10004746902077,-0.0,32208.47907173273,13688.542026022038,1.2092343901758805e-08,4.09995811599768,-0.0,32318.1077840317,13589.141611120478,1.2081381700979815e-08,4.09994793492953,-0.0,32100.771561267273,13461.246177086408,1.1996499947623188e-08,4.09996047592163,-0.0,33578.47380291586,17012.539275699954,1.3243184678969144e-08,4.099952530979229,-0.0,32265.04424852442,13450.146358327009,1.2027692451085528e-08,4.100041884002319,-0.0
CV-charge,15,2503359.560240985,433.73493975903614,8.2,41.58975067531761,10.064079242188825,9.79107137836577,11.763826175287958,9.970773879475063,32194.02151135481,13862.431718764943,1.2137868738279213e-08,4.100052006101722,-0.0,32109.737615713035,13239.52400924157,1.1918733331691792e-08,4.1000387472635555,-0.0,33515.440291734325,17054.913736279435,1.3234044644547113e-08,4.100047731657266,-0.0,32148.52479190092,13753.602142986163,1.2092528694798728e-08,4.099958776723566,-0.0,32257.260856462377,13656.52825195868,1.208157181742369e-08,4.099947993898277,-0.0,32041.821028020968,13525.147305977884,1.1996679974318807e-08,4.099961252736443,-0.0,33507.58938818708,17089.29590640738,1.324344653320502e-08,4.099952268342733,-0.0,32204.56262683846,13517.004470733922,1.2027880101904269e-08,4.100041223276433,-0.0
CV-charge,16,2503388.4759036354,462.65060240963857,8.2,40.98822598802561,9.923467920872238,9.65655568753546,11.576126493224068,9.832075886393845,32134.607871726952,13927.29633361251,1.2138054411710029e-08,4.1000519177695205,-0.0,32050.96437414039,13304.594632050288,1.1918914789200442e-08,4.100038002310093,-0.0,33445.611996223786,17130.9428333246,1.3234304952490958e-08,4.100048004923708,-0.0,32089.402159985242,13817.756953735998,1.2092711614919849e-08,4.099959403624208,-0.0,32197.261653513455,13722.973089715073,1.2081759990725954e-08,4.09994808223048,-0.0,31983.67816045597,13588.170246231202,1.1996858179532234e-08,4.099961997689907,-0.0,33437.83194036871,17164.82732763988,1.3243705894407152e-08,4.099951995076291,-0.0,32144.919968021924,13582.932258920477,1.202806582872346e-08,4.100040596375791,-0.0
CV-charge,17,2503417.391566286,491.566265060241,8.2,40.399605804306084,9.785730571544562,9.524735983868094,11.392940967234917,9.696198281658509,32076.016575132442,13991.260340390467,1.213823822696025e-08,4.1000518017339695,-0.0,31992.99123980957,13368.776712154633,1.1919094404757732e-08,4.100037288048787,-0.0,33376.8847668329,17205.768318290255,1.3234562812709314e-08,4.100048287870318,-0.0,32031.094313705973,13881.02487294299,1.2092892701442803e-08,4.099959998182891,-0.0,32138.092898368788,13788.49537973983,1.2081946262042064e-08,4.099948198266031,-0.0,31926.326818560767,13650.332603930587,1.1997034601224364e-08,4.099962711951211,-0.0,33369.174441529714,17239.163015332975,1.3243962816276392e-08,4.099951712129682,-0.0,32086.099261479427,13647.948646435907,1.2028249672227378e-08,4.100040001817108,-0.0
CV-charge,18,2503446.307228937,520.4819277108434,8.2,39.82352419601535,9.650789685085995,9.395540410670193,11.214128911413136,9.563065188846023,32018.23097391404,14054.342029486552,1.2138420222801411e-08,4.10005165965976,-0.0,31935.802331651383,13432.087943045195,1.191927221676078e-08,4.1000366032342725,-0.0,33309.2323998735,17279.41893646986,1.3234818277538604e-08,4.100048579596202,-0.0,31973.58484355208,13943.423819779027,1.2093071992559812e-08,4.099960561914302,-0.0,32079.737779296007,13853.113857984585,1.2082130671334844e-08,4.099948340340239,-0.0,31869.751291599292,13711.6515158069,1.1997209276278484e-08,4.099963396765727,-0.0,33301.5907145684,17312.33152662399,1.3244217350880946e-08,4.099951420403797,-0.0,32028.08395336511,13712.072047636899,1.202843167194585e-08,4.100039438085697,-0.0
