,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,127,2979552.3905776166,3672.289156626506,8.2,12.032379612360273,2.947113382491091,2.889209922109238,3.2723189035166627,2.9237374042432798,28400.911113506154,17394.825620940148,1.339029053811073e-08,4.100067815349918,-0.0,28328.4115357036,16752.434898296546,1.3100989210624567e-08,4.099947072546919,-0.0,29643.679341191742,22532.474279575756,1.5154759276521186e-08,4.100086763886874,-0.0,28365.69956549589,17230.917910669636,1.3326238216070278e-08,4.100031267477751,-0.0,28426.766680512093,17276.315997012258,1.332168112460291e-08,4.099932184650081,-0.0,28301.051664141924,16925.802451360796,1.3196427134954537e-08,4.100052927453082,-0.0,29639.756720915568,22530.62628665038,1.5163603867926562e-08,4.099913236113126,-0.0,28388.464678747692,17091.931221956664,1.3247293990276314e-08,4.099968732522249,-0.0
CV-charge,128,2979581.306240267,3701.2048192771085,8.2,11.92256420191932,2.920145044260937,2.862766227068518,3.242696238418306,2.89695669217156,28383.391545477232,17413.90785270406,1.3390379021657006e-08,4.100068684277942,-0.0,28310.95348724557,16771.720612916073,1.3101074249618442e-08,4.0999455766006,-0.0,29624.060996849494,22553.76223174236,1.5154914332094995e-08,4.10008675126751,-0.0,28348.24400556179,17249.815575088993,1.3326325156739935e-08,4.100032490515508,-0.0,28409.07444478408,17295.86314164276,1.3321770077487561e-08,4.099931315722056,-0.0,28283.780862459684,16944.481226954336,1.3196511640599972e-08,4.100054423399399,-0.0,29620.158281318974,22551.774887880456,1.5163758215235147e-08,4.099913248732488,-0.0,28370.855584364574,17111.35117958159,1.3247381431263047e-08,4.0999675094844905,-0.0
CV-charge,129,2979610.221902918,3730.120481927711,8.2,11.813922368995252,2.893457635535048,2.8365947074451068,3.213416049661266,2.8704539763538333,28366.032003374807,17432.81566607039,1.339046716301014e-08,4.100069559611656,-0.0,28293.65496307007,16790.82999401392,1.3101158950920501e-08,4.09994407643593,-0.0,29604.619609494315,22574.85791315263,1.5155068853927108e-08,4.100086734248668,-0.0,28330.948053917404,17268.540330977983,1.3326411760779751e-08,4.100033717776952,-0.0,28391.54381215079,17315.231618861882,1.3321858680700735e-08,4.099930440388343,-0.0,28266.66787407795,16962.989217815782,1.319659581836178e-08,4.10005592356407,-0.0,29600.736619168267,22572.732476889854,1.516391203173013e-08,4.099913265751332,-0.0,28353.407502142858,17130.593450350756,1.3247468527199285e-08,4.099966282223048,-0.0
CV-charge,130,2979639.1375655686,3759.0361445783133,8.2,11.706436722867993,2.867047143880096,2.8106915476502294,3.1844727220811455,2.8442253092565233,28348.830829458337,17451.550871176933,1.3390554965942255e-08,4.100070441154294,-0.0,28276.514330034726,16809.76484999719,1.3101243318271995e-08,4.0999425722679,-0.0,29585.353147497477,22595.763536358798,1.5155222847216598e-08,4.100086712887659,-0.0,28313.81006283996,17287.093966587694,1.3326498031913159e-08,4.10003494907706,-0.0,28374.173108534567,17334.423282905005,1.3321946938090774e-08,4.099929558845705,-0.0,28249.71108337035,16981.328175445167,1.3196679671875991e-08,4.100057427732098,-0.0,29581.489704897158,22593.501251747042,1.516406532260393e-08,4.099913287112341,-0.0,28336.118769866815,17149.659871935222,1.3247555281895451e-08,4.099965050922938,-0.0
CV-charge,131,2979668.053228219,3787.9518072289156,8.2,11.600090232405366,2.840909637549796,2.7850530078715656,3.155860764531436,2.818266822452569,28331.786389466823,17470.11525245349,1.3390642434171867e-08,4.10007132870983,-0.0,28259.529977698032,16828.526964063913,1.3101327355361221e-08,4.099941064310693,-0.0,29566.259612266567,22616.48127783585,1.5155376317090698e-08,4.100086687241696,-0.0,28296.82840780668,17305.478244921072,1.3326583973810696e-08,4.100036184231434,-0.0,28356.96068356594,17353.439961671957,1.3322034853451481e-08,4.09992867129017,-0.0,28232.908897168538,16999.499826928193,1.3196763204727084e-08,4.100058935689305,-0.0,29562.41554194065,22614.083374680416,1.516421809297707e-08,4.099913312758306,-0.0,28318.98774872549,17168.55225605744,1.3247641699109317e-08,4.099963815768567,-0.0
CV-charge,132,2979696.9688908695,3816.867469879518,8.2,11.494866217013389,2.815041263515746,2.759675422245557,3.1275748065546503,2.792574724697436,28314.89707214596,17488.510569136677,1.3390729571364955e-08,4.100072222083131,-0.0,28242.700317873016,16847.118094702455,1.3101411065824517e-08,4.099939552777591,-0.0,29547.33703751952,22637.013278776496,1.5155529268606326e-08,4.100086657367924,-0.0,28280.001487033805,17323.69490423421,1.3326669590090981e-08,4.100037423056328,-0.0,28339.904910111836,17372.28345725714,1.3322122430523179e-08,4.099927777916867,-0.0,28216.259744319643,17017.50587541714,1.3196846420448927e-08,4.100060447222409,-0.0,29543.51216601172,22634.480972865556,1.5164370347899647e-08,4.099913342632076,-0.0,28302.01282284549,17187.272389010715,1.3247727782544484e-08,4.09996257694367,-0.0
CV-charge,133,2979725.8845535205,3845.7831325301204,8.2,11.390748337852552,2.789438245555142,2.734555197077657,3.099609595161362,2.76714530005839,28298.161288794377,17506.738555773074,1.3390816381135987e-08,4.100073121079989,-0.0,28226.023784188965,16865.53997617813,1.310149445324728e-08,4.099938037880856,-0.0,29528.583488580105,22657.361645861376,1.515568170675142e-08,4.100086623323379,-0.0,28263.327721024132,17341.745658529642,1.3326754884321697e-08,4.1000386653688015,-0.0,28323.004183811794,17390.95554646171,1.3322209672993752e-08,4.099926878920011,-0.0,28199.762075252962,17035.348000604172,1.3196929322525756e-08,4.1000619621191445,-0.0,29524.777644396738,22654.69613919418,1.516452209235272e-08,4.099913376676621,-0.0,28285.192398837735,17205.822032164593,1.3247813535853077e-08,4.0999613346312,-0.0
CV-charge,134,2979754.800216171,3874.698795180723,8.2,11.287720589295892,2.7640968823870926,2.709688809112474,3.0719599917028146,2.7419749060935104,28281.57747281288,17524.800922706974,1.3390902867048878e-08,4.100074025507222,-0.0,28209.49883166527,16883.794319007015,1.3101577521164941e-08,4.099936519831656,-0.0,29509.99706168917,22677.528452011535,1.515583363644643e-08,4.100086585165013,-0.0,28246.805552129284,17359.63219803569,1.3326839860020625e-08,4.100039910986741,-0.0,28306.256922627836,17409.457981297026,1.3322296584499632e-08,4.099925974492777,-0.0,28183.414361558935,17053.027859179954,1.319701191439315e-08,4.100063480168345,-0.0,29506.210075269122,22674.730933017185,1.516467333124974e-08,4.099913414834986,-0.0,28268.524905352428,17224.202922456458,1.3247898962635673e-08,4.099960089013258,-0.0
CV-charge,135,2979783.7158788214,3903.6144578313256,8.200000000000001,11.185767290635578,2.7390135458626905,2.6850728038464204,3.0446209688458756,2.717059972080593,28265.144079272228,17542.699356561963,1.3390989032617987e-08,4.100074935172725,-0.0,28193.123936293912,16901.882810421157,1.310166027306393e-08,4.0999349988399665,-0.0,29491.575883340174,22697.5157371192,1.5155985062545583e-08,4.10008654294963,-0.0,28230.433444118826,17377.3561896746,1.3326924520656584e-08,4.100041159728976,-0.0,28289.66156640377,17427.79248947434,1.33223831686268e-08,4.099925064827276,-0.0,28167.215095575073,17070.547085282473,1.3197094199438956e-08,4.100065001160033,-0.0,29487.807587022202,22694.587380873116,1.5164824069437836e-08,4.09991345705037,-0.0,28252.008792646546,17242.416772874403,1.3247984066443596e-08,4.099958840271023,-0.0
CV-charge,136,2979812.631541472,3932.530120481928,8.200000000000001,11.084873078018223,2.7141846792025257,2.660703793889791,3.01758760763453,2.692396997291377,28248.85958448538,17560.435520704905,1.3391074881309035e-08,4.100075849885569,-0.0,28176.89759463323,16919.807114819137,1.3101742712382584e-08,4.099933475114483,-0.0,29473.318109625747,22717.325508759022,1.5156135989838216e-08,4.100086496733905,-0.0,28214.20988176031,17394.919277519166,1.3327008869650332e-08,4.100042411415364,-0.0,28273.216576435723,17445.960774882184,1.3322469428911767e-08,4.099924150114432,-0.0,28151.16278998521,17087.907290936226,1.3197176181004173e-08,4.100066524885517,-0.0,29469.568337619927,22714.267477197118,1.516497431169921e-08,4.099913503266095,-0.0,28235.642532160877,17260.465272925503,1.3248068850778877e-08,4.099957588584637,-0.0
CV-charge,137,2979841.547204123,3961.4457831325303,8.199999999999998,10.985022896610927,2.689606795280961,2.636578457369886,2.990855094643213,2.6679825493168683,28232.72248559299,17578.01105570408,1.3391160416540064e-08,4.100076769456046,-0.0,28160.818323412193,16937.568874209694,1.3101824842512068e-08,4.09993194886253,-0.0,29455.22192560505,22736.959742883795,1.5156286423050138e-08,4.100086446574362,-0.0,28198.133370412583,17412.323083239902,1.332709291037553e-08,4.100043665866831,-0.0,28256.920435053016,17463.964518053555,1.3322555368842499e-08,4.0999232305439515,-0.0,28135.25597742652,17105.110066479312,1.3197257862383841e-08,4.100068051137468,-0.0,29451.49051396198,22733.77318500622,1.516512406275238e-08,4.099913553425636,-0.0,28219.424616108117,17278.35008909479,1.324815331909539e-08,4.099956334133167,-0.0
CV-charge,138,2979870.4628667734,3990.3614457831327,8.2,10.886201992981086,2.6652764749575746,2.612693536375422,2.9644187192152436,2.6438132624328463,28216.73130015842,17595.42757977025,1.3391245641682289e-08,4.100077693695738,-0.0,28144.88465914,16955.169708640486,1.3101906666797257e-08,4.09993042029001,-0.0,29437.285544684764,22756.420384498415,1.5156436366844775e-08,4.100086392527383,-0.0,28182.20243562605,17429.56920653894,1.3327176646159531e-08,4.100044922905444,-0.0,28240.771645207784,17481.805376621982,1.3322640991859313e-08,4.099922306304262,-0.0,28119.493210105804,17122.156980981348,1.3197339246827889e-08,4.100069579709988,-0.0,29433.572331269414,22753.106436574184,1.5165273327253407e-08,4.099913607472614,-0.0,28203.353557068032,17296.072865292324,1.324823747479961e-08,4.099955077094554,-0.0
CV-charge,139,2979899.378529424,4019.277108433735,8.2,10.788395907694177,2.6411903654532236,2.589045835445573,2.9382738707853293,2.6198858360100497,28200.884565771285,17612.686689193524,1.3391330560061032e-08,4.100078622417588,-0.0,28129.095157730677,16972.61121662237,1.3101988188537604e-08,4.099928889601296,-0.0,29419.507208020834,22775.709348318658,1.5156585825824445e-08,4.100086334649159,-0.0,28166.41562274982,17446.65922557581,1.3327260080284404e-08,4.100046182354526,-0.0,28224.76873007723,17499.484985765394,1.3322726301355809e-08,4.099921377582413,-0.0,28103.873059425274,17139.049582650976,1.3197420337542023e-08,4.1000711103987015,-0.0,29415.812032481448,22772.26913408152,1.5165422109797194e-08,4.099913665350839,-0.0,28187.427887597176,17313.635223290235,1.3248321321252052e-08,4.099953817645472,-0.0
CV-charge,140,2979928.2941920743,4048.1927710843374,8.2,10.691590468115454,2.617345178769115,2.565632220093374,2.9124160362827345,2.5961970329702297,28185.180839662364,17629.78995876639,1.3391415174956535e-08,4.10007955543594,-0.0,28113.448394130945,16989.894975538053,1.3102069410987967e-08,4.099927356999167,-0.0,29401.885183931143,22794.828519408627,1.5156734804531546e-08,4.1000862729956955,-0.0,28150.77149655699,17463.59469738183,1.332734321598761e-08,4.100047444038634,-0.0,28208.91023267201,17517.004958639427,1.3322811300679723e-08,4.0999204445640585,-0.0,28088.394115615672,17155.78939923416,1.3197501137688476e-08,4.10007264300083,-0.0,29398.207887673114,22791.26315025459,1.5165570414918603e-08,4.099913727004302,-0.0,28171.646159842556,17331.038763149165,1.3248404861768209e-08,4.099952555961364,-0.0
CV-charge,141,2979957.2098547253,4077.10843373494,8.2,10.595771781407864,2.593737690148218,2.542449615373414,2.886840797610185,2.5727436782760478,28169.618698325674,17646.73894219646,1.339149948960481e-08,4.1000804925666365,-0.0,28097.94296196045,17007.022542043935,1.310215033735947e-08,4.099925822684753,-0.0,29384.417767325238,22813.779753809704,1.5156883307449717e-08,4.100086207622814,-0.0,28135.26864086661,17480.37715826567,1.3327426056462957e-08,4.100048707783726,-0.0,28193.19471545707,17534.366886801665,1.3322895993133783e-08,4.099919507433363,-0.0,28073.054987381205,17172.37793840362,1.3197581650386894e-08,4.100074177315245,-0.0,29380.75819348353,22810.090328984865,1.5165718247093633e-08,4.099913792377186,-0.0,28156.006945168585,17348.285063633448,1.3248488099617703e-08,4.099951292216273,-0.0
CV-charge,142,2979986.125517376,4106.024096385542,8.2,10.500926227731462,2.5703647365764737,2.5194950044851607,2.8615438292005826,2.5495226574692467,28154.196737150545,17663.53517251145,1.3391583507198464e-08,4.100081433627019,-0.0,28082.577473160432,17023.995452462164,1.310223097082027e-08,4.099924286857457,-0.0,29367.103279148654,22832.564879144342,1.5157031339004947e-08,4.100086138586144,-0.0,28119.905658186108,17497.008124209093,1.3327508604861351e-08,4.100049973417139,-0.0,28177.62075997828,17551.572340626146,1.3322980381976543e-08,4.099918566372979,-0.0,28057.854301551077,17188.816688137093,1.3197661878715015e-08,4.1000757131425445,-0.0,29363.461272563123,22828.75248593089,1.5165865610740588e-08,4.099913861413855,-0.0,28140.50883379064,17365.375682618007,1.3248571038026326e-08,4.099950026582862,-0.0
CV-charge,143,2980015.0411800263,4134.939759036145,8.2,10.40704045361813,2.5472232153258956,2.496765427409797,2.8365208956430505,2.526530915239388,28138.913570063145,17680.18016245211,1.3391667230887491e-08,4.100082378436002,-0.0,28067.350557648006,17040.815223164693,1.3102311314496362e-08,4.099922749714878,-0.0,29349.940065841984,22851.1856952104,1.5157178903566707e-08,4.100086065941061,-0.0,28104.68116935494,17513.489091251737,1.3327590864291545e-08,4.100051240767652,-0.0,28162.18696650033,17568.62286970584,1.3323064470423196e-08,4.099917621563996,-0.0,28042.790702736696,17205.10711708931,1.3197741825709561e-08,4.10007725028512,-0.0,29346.315473028797,22847.251409111763,1.516601251022114e-08,4.099913934058938,-0.0,28125.15043441638,17382.312157486664,1.3248653680179e-08,4.099948759232347,-0.0
CV-charge,144,2980043.9568426767,4163.855421686747,8.2,10.314101365538763,2.5243100825333737,2.4742579795864144,2.811767849382956,2.50376545403602,28123.767829173812,17696.675404858346,1.339175066378005e-08,4.100083326814153,-0.0,28052.260862980293,17057.48335094457,1.310239137147235e-08,4.099921211452785,-0.0,29332.92649881244,22869.64397455923,1.5157326005449015e-08,4.100085989742765,-0.0,28089.593813198266,17529.821535869014,1.3327672837821012e-08,4.100052509665579,-0.0,28146.891953653194,17585.52000324795,1.3323148261646367e-08,4.099916673185847,-0.0,28027.862853001283,17221.25067495386,1.3197821494366871e-08,4.100078788547214,-0.0,29329.319167941,22865.588859472988,1.516615894984141e-08,4.099914010257235,-0.0,28109.930373899035,17399.096005517586,1.3248736029216503e-08,4.09994749033442,-0.0
CV-charge,145,2980072.8725053277,4192.77108433735,8.200000000000001,10.22209612363753,2.501622351817533,2.451969810619755,2.7872806284862044,2.481223332714037,28108.758164435538,17713.02237304442,1.339183380894323e-08,4.100084278583668,-0.0,28037.30705402631,17074.001313383615,1.3102471144792186e-08,4.099919672265032,-0.0,29316.060973920296,22887.941463056566,1.515747264891149e-08,4.100085910046189,-0.0,28074.64224618998,17546.006915341175,1.3327754528476602e-08,4.100053779942795,-0.0,28131.734358082824,17602.265250458244,1.3323231758776877e-08,4.099915721416333,-0.0,28013.06943153361,17237.248792815935,1.3197900887643665e-08,4.100080327734968,-0.0,29312.470754787344,22883.766571452772,1.5166304933853033e-08,4.099914089953812,-0.0,28094.84729689514,17415.728724262255,1.3248818088238234e-08,4.099946220057206,-0.0
CV-charge,146,2980101.788167978,4221.686746987952,8.2,10.131012135645383,2.479157092934542,2.429898123024676,2.763055254469601,2.458901665216563,28093.883243308766,17729.222521166477,1.3391916669403798e-08,4.100085233568499,-0.0,28022.487812647294,17090.37056920803,1.3102550637459897e-08,4.099918132343508,-0.0,29299.341910976662,22906.079880432168,1.515761883816036e-08,4.100085826906032,-0.0,28059.825142122667,17562.046668110717,1.3327835939245314e-08,4.100055051432789,-0.0,28116.712834117487,17618.86010091735,1.3323314964904532e-08,4.0999147664315,-0.0,27998.40913433259,17253.102883499185,1.319798000845783e-08,4.100081867656489,-0.0,29295.768654981683,22901.786253523816,1.5166450466454198e-08,4.0999141730939686,-0.0,28079.899865532992,17432.211791915128,1.324889986030385e-08,4.099944948567211,-0.0
CV-charge,147,2980130.7038306287,4250.6024096385545,8.2,10.040837050948221,2.456911430464636,2.4080401709979116,2.739087830197042,2.4367976192886305,28079.141750434814,17745.27728458035,1.3391999248148901e-08,4.100086191594317,-0.0,28007.801837381237,17106.592558636494,1.3102629852440312e-08,4.099916591878102,-0.0,29282.767753254877,22924.060920812695,1.5157764577349482e-08,4.100085740376743,-0.0,28045.14119178558,17577.9422141367,1.3327917073075015e-08,4.100056323970689,-0.0,28101.826053433982,17635.306024948677,1.3323397883078817e-08,4.099913808405683,-0.0,27983.880673895175,17268.814341902038,1.3198058859689003e-08,4.100083408121898,-0.0,29279.211313376887,22919.64958872269,1.5166595551790603e-08,4.099914259623255,-0.0,28065.086759085552,17448.54666767524,1.3248981348432903e-08,4.0999436760293095,-0.0
CV-charge,148,2980159.619493279,4279.518072289156,8.2,9.951558754825987,2.4348825425365046,2.3863932592268697,2.715374537833583,2.414908415229031,28064.532387315987,17761.188080192584,1.3392081548126817e-08,4.100087152488618,-0.0,27993.24784313882,17122.668703721858,1.310270879265976e-08,4.099915051056628,-0.0,29266.336967013816,22941.886253245368,1.5157909870581307e-08,4.100085650512524,-0.0,28030.589102649963,17593.69495523428,1.3327997932875155e-08,4.100057597393331,-0.0,28087.07270473792,17651.60447397565,1.3323480516309663e-08,4.09991284751138,-0.0,27969.482778915073,17284.38454532852,1.3198137444179325e-08,4.10008494894337,-0.0,29262.797197789103,22937.35823517203,1.5166740193956485e-08,4.099914349487475,-0.0,28050.40667365503,17464.73479209789,1.3249062555604747e-08,4.099942402606667,-0.0
CV-charge,149,2980188.53515593,4308.433734939759,8.2,9.863165362839709,2.4130676595818357,2.3649547417249677,2.691911636863241,2.3932313246696646,28050.053872003962,17776.95630680285,1.3392163572247615e-08,4.100088116080727,-0.0,27978.824560903282,17138.60040868184,1.310278746100675e-08,4.099913510064811,-0.0,29250.048041035916,22959.557522202864,1.5158054721907854e-08,4.10008555736729,-0.0,28016.167598560067,17609.306275413022,1.3328078521517397e-08,4.100058871539303,-0.0,28072.451493446573,17667.756880874153,1.3323562867568108e-08,4.0999118839192725,-0.0,27955.214193986976,17299.814853809254,1.3198215764734082e-08,4.1000864899351885,-0.0,29246.524798532893,22954.913826579246,1.516688439699554e-08,4.09991444263271,-0.0,28035.85832186172,17480.77758743887,1.3249143484761336e-08,4.099941128460699,-0.0
