,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,176,2930438.011253955,5089.156626506025,8.199999999999998,7.772200528422711,1.8977375495930404,1.8583633264103003,2.134945222298716,1.881154430120655,27713.85173199878,18216.068116881845,1.326457162800884e-08,4.100113622031437,-0.0,27644.301715796315,17586.13335972167,1.2982699103662734e-08,4.099873691593613,-0.0,28824.66735900424,23262.83885983832,1.4948385514205535e-08,4.100078867372633,-0.0,27681.501615687725,18045.762180641206,1.3202467568128901e-08,4.10009175910531,-0.0,27732.935844232154,18117.425211982874,1.3197351552875673e-08,4.09988637796856,-0.0,27624.279282796873,17733.444636391836,1.3076175105160735e-08,4.100126308406385,-0.0,28821.575707153774,23256.249483648702,1.495732837481563e-08,4.099921132627365,-0.0,27698.248706252918,17929.135990949522,1.3125132847338909e-08,4.099908240894687,-0.0
CV-charge,177,2930466.9269166053,5118.0722891566265,8.2,7.704635770507913,1.8809881285564496,1.841869417314164,2.1172763020377987,1.8645019225994999,27702.58149590282,18228.34120252534,1.3264647336849426e-08,4.100114591511475,-0.0,27633.08451898748,17598.52276134233,1.2982771554185503e-08,4.09987222430697,-0.0,28811.871080111574,23276.718215091583,1.4948517236210422e-08,4.100078698064646,-0.0,27670.282011165255,18057.90642476685,1.3202541955443179e-08,4.100092985501678,-0.0,27721.554532010814,18129.997332840325,1.3197427445871201e-08,4.099885408488525,-0.0,27613.18239633907,17745.44410905095,1.3076247393398864e-08,4.10012777569303,-0.0,28808.792411348088,23270.037981028476,1.4957459549754668e-08,4.099921301935355,-0.0,27686.93041708232,17941.615897845968,1.3125207414923921e-08,4.099907014498323,-0.0
CV-charge,178,2930495.842579256,5146.987951807229,8.2,7.637594183070328,1.8643663498190703,1.8255003955870936,2.099751324330896,1.8479761133332668,27691.394621207157,18240.523486963782,1.3264722873262662e-08,4.100115561137579,-0.0,27621.95076926757,17610.81997790274,1.298284383519319e-08,4.099870758918501,-0.0,28799.163406624473,23290.50138937794,1.494864867573077e-08,4.100078526763366,-0.0,27659.145645567867,18069.960549606036,1.3202616173466216e-08,4.100094210706516,-0.0,27710.257402775864,18142.476440483628,1.3197503162585106e-08,4.0998844388624205,-0.0,27602.168061955566,17757.354297490238,1.3076319517052522e-08,4.1001292410815005,-0.0,28796.097631049146,23283.730926992226,1.4957590444258582e-08,4.099921473236633,-0.0,27675.696098984004,17954.00319501241,1.3125281808919918e-08,4.099905789293485,-0.0
CV-charge,179,2930524.7582419063,5175.903614457831,8.2,7.571259517242656,1.8479185481497689,1.8093022005159582,2.082415542569207,1.8316232260077223,27680.322501199527,18252.580776901978,1.326479817250394e-08,4.100116528002432,-0.0,27610.93189537643,17622.99029101204,1.2982915883057438e-08,4.099869299796135,-0.0,28786.577670348062,23304.152207992374,1.4948779726177197e-08,4.1000783539739185,-0.0,27648.123866428446,18081.890618086327,1.3202690158640946e-08,4.10009543107156,-0.0,27699.076159216802,18154.827508635506,1.3197578636825148e-08,4.099883471997567,-0.0,27591.267371297254,17769.141575821257,1.3076391414342412e-08,4.1001307002038665,-0.0,28783.52466424329,23297.292383614662,1.4957720952522885e-08,4.0999216460260826,-0.0,27664.577375214896,17966.263007527832,1.3125355964157248e-08,4.09990456892844,-0.0
CV-charge,180,2930553.6739045572,5204.819277108434,8.2,7.505436032457461,1.8315955625240559,1.7932261772290032,2.0652200444057396,1.8153942482986611,27669.332245587473,18264.54889756039,1.3264873302683381e-08,4.100117494794405,-0.0,27599.994976294616,17635.07006884541,1.2982987764748597e-08,4.0998678428085595,-0.0,28774.07887621338,23317.708653254835,1.494891049889404e-08,4.100078179272012,-0.0,27637.183832558545,18093.732185670873,1.320276397784321e-08,4.100096650036357,-0.0,27687.977586884335,18167.08723525357,1.3197653938223745e-08,4.099882505205595,-0.0,27580.447756440128,17780.841167801787,1.3076463150290117e-08,4.100132157191441,-0.0,28771.038551367827,23310.760084604557,1.4957851185089417e-08,4.099921820727987,-0.0,27653.54111572473,17978.43187342939,1.3125429949208928e-08,4.099903349963641,-0.0
CV-charge,181,2930582.5895672077,5233.734939759036,8.2,7.440211843466944,1.8154196688750934,1.7772944361768213,2.04818632693275,1.799311411482279,27658.43904277406,18276.411305912654,1.3264948232580591e-08,4.100118460011034,-0.0,27589.155220542656,17647.042511211417,1.29830594495969e-08,4.099866390188354,-0.0,28761.683115765274,23331.153259324536,1.4949040942200626e-08,4.1000780029316255,-0.0,27626.34071093366,18105.46883258922,1.3202837600430564e-08,4.100097865732993,-0.0,27676.977023874784,18179.23867430746,1.319772903486227e-08,4.099881539988965,-0.0,27569.724262783882,17792.436801902273,1.3076534695115997e-08,4.100133609811646,-0.0,28758.655367641244,23324.116678442653,1.4957981090664568e-08,4.099921997068374,-0.0,27642.60262089398,17990.49291918572,1.3125503732655322e-08,4.099902134267006,-0.0
CV-charge,182,2930611.505229858,5262.650602409639,8.199999999999998,7.375580313492254,1.7993892933504994,1.7615054604011073,2.0313123988531867,1.7833731608874608,27647.642021018564,18288.168952621712,1.3265022964154294e-08,4.100119423550142,-0.0,27578.41175841209,17658.908579788615,1.2983130939547325e-08,4.099864942041638,-0.0,28749.389428014878,23344.48707307635,1.4949171058870714e-08,4.1000778249943926,-0.0,27615.593631507592,18117.101501829307,1.3202911028334477e-08,4.100099078066859,-0.0,27666.073589855278,18191.282799619174,1.3197803928743058e-08,4.099880576449856,-0.0,27559.096029949596,17803.929409538887,1.3076606050706807e-08,4.1001350579583615,-0.0,28746.374153049717,23337.36320515076,1.4958110672011485e-08,4.099922175005608,-0.0,27631.761013023774,18002.44711384542,1.3125577316477466e-08,4.099900921933141,-0.0
CV-charge,183,2930640.4208925087,5291.566265060241,8.199999999999998,7.311534904601341,1.7835028856614663,1.7458577556381452,2.01459629816668,1.7675779651350505,27636.94031720683,18299.82277862386,1.3265097499341319e-08,4.100120385311753,-0.0,27567.76372891645,17670.66922641681,1.2983202236523064e-08,4.099863498471954,-0.0,28737.19685983908,23357.71113101388,1.4949300851649783e-08,4.100077645501439,-0.0,27604.94173289626,18128.631126722274,1.3202984263464735e-08,4.100100286945509,-0.0,27655.26641320476,18203.220575047068,1.3197878621846116e-08,4.099879614688245,-0.0,27548.562206185303,17815.31991259946,1.3076677218928124e-08,4.100136501528046,-0.0,28734.19395543675,23350.50069444815,1.4958239931864995e-08,4.099922354498561,-0.0,27621.015423153494,18014.295416532175,1.312565070263384e-08,4.099899713054489,-0.0
CV-charge,184,2930669.3365551597,5320.481927710844,8.2,7.248069182184507,1.767758919414448,1.7303498503067924,1.9980360961269585,1.7519243163363076,27626.33307730675,18311.373714863355,1.3265171840056898e-08,4.10012134519798,-0.0,27557.210279991687,17682.32539301076,1.298327334242585e-08,4.099862059580374,-0.0,28725.104469441998,23370.82645688987,1.4949430323255425e-08,4.100077464493476,-0.0,27594.384162735154,18140.058630748896,1.3203057307709797e-08,4.100101492278599,-0.0,27644.554631474122,18215.052954214687,1.3197953116129466e-08,4.099878654802018,-0.0,27538.121948565036,17826.609223358882,1.3076748201624645e-08,4.100137940419624,-0.0,28722.11383396237,23363.530163386684,1.4958368872931998e-08,4.099922535506522,-0.0,27610.364991421022,18026.03877624591,1.3125723893061742e-08,4.0998985077214,-0.0
CV-charge,185,2930698.25221781,5349.3975903614455,8.2,7.185176813031883,1.7521558916470716,1.7149802950519515,1.9816298967041104,1.736410729628748,27615.819456262558,18322.82268246125,1.3265245988195e-08,4.1001223031130705,-0.0,27546.750568378622,17693.87801171876,1.2983344259136257e-08,4.099860625465538,-0.0,28713.111326355556,23383.834062009053,1.4949559476377676e-08,4.100077282010811,-0.0,27583.92007756783,18151.384927700194,1.3203130162937095e-08,4.100102693977867,-0.0,27633.937391279975,18226.780880681436,1.3198027413529444e-08,4.099877696886929,-0.0,27527.77442287456,17837.79824463369,1.307681900062048e-08,4.10013937453446,-0.0,28710.13285910283,23376.452616649072,1.4958497497891833e-08,4.099922717989189,-0.0,27599.808866951702,18037.6781320312,1.312579688967628e-08,4.0998973060221315,-0.0
CV-charge,186,2930727.1678804606,5378.313253012048,8.2,7.122851563317124,1.7366923223503867,1.6997476622905996,1.9653758359673572,1.7210357427087801,27605.398617871735,18334.170592862796,1.3265319945628634e-08,4.100123258963313,-0.0,27536.383759501474,17705.328005068048,1.2983414988514021e-08,4.099859196223631,-0.0,28701.216511333547,23396.73494543071,1.4949688313679493e-08,4.100077098093281,-0.0,27573.548642724683,18162.61092182553,1.3203202830993315e-08,4.100103891957122,-0.0,27623.41384817729,18238.405288097143,1.319810151596104e-08,4.099876741036687,-0.0,27517.518803489318,17848.88786992049,1.3076889617719463e-08,4.100140803776369,-0.0,28698.250112543752,23389.269046758043,1.495862580939671e-08,4.09992290190672,-0.0,27589.34620773424,18049.214413125952,1.3125869694371995e-08,4.099896108042876,-0.0
CV-charge,187,2930756.083543111,5407.228915662651,8.2,7.061087296508118,1.7213667539909603,1.6846505457541554,1.9492720814053939,1.705797915357609,27595.06973465321,18345.418347985356,1.3265393714210152e-08,4.100124212657101,-0.0,27526.109027338243,17716.676286109683,1.298348553239833e-08,4.099857771948421,-0.0,28689.419116176086,23409.530094179725,1.4949816837797127e-08,4.100076912780357,-0.0,27563.26903219177,18173.737507974794,1.3203275313704744e-08,4.100105086132219,-0.0,27612.983166530288,18249.92710035093,1.3198175425318177e-08,4.099875787342898,-0.0,27507.354273246525,17859.87898353937,1.3076960054705455e-08,4.10014222805158,-0.0,28686.464687007017,23401.98043427594,1.4958753810072105e-08,4.099923087219643,-0.0,27578.976180488826,18060.648539109487,1.312594230902215e-08,4.099894913867781,-0.0
CV-charge,188,2930784.999205762,5436.144578313253,8.2,6.999877971315082,1.7061777510383351,1.669687560046665,1.93331683125026,1.6906958289798228,27584.8319877168,18356.566840362975,1.3265467295771554e-08,4.1001251641048535,-0.0,27515.925554295824,17727.92375855786,1.2983555892608124e-08,4.099856352731261,-0.0,28677.7182435472,23422.220483445013,1.4949945051340517e-08,4.100076726111076,-0.0,27553.080428480815,18184.76557174185,1.320334761287754e-08,4.100106276421076,-0.0,27602.6445193776,18261.347231719243,1.3198249143474046e-08,4.099874835895147,-0.0,27497.280023322415,17870.77246076738,1.3077030313342623e-08,4.100143647268738,-0.0,28674.775686067616,23414.587748008253,1.4958881502517146e-08,4.099923273888924,-0.0,27568.697960537713,18071.981420048927,1.3126014735479677e-08,4.099893723578923,-0.0
CV-charge,189,2930813.9148684125,5465.060240963856,8.2,6.939217639677134,1.6911238995050668,1.6548573402056161,1.917508313816609,1.6757280861498431,27574.684566633852,18367.61695328573,1.3265540692124781e-08,4.100126113219052,-0.0,27505.83253108383,17739.07131692845,1.2983626070942388e-08,4.099854938661136,-0.0,28666.113006795225,23434.807076778536,1.495007295689363e-08,4.100076538124049,-0.0,27542.982022503733,18195.695989601703,1.3203419730298025e-08,4.1001074627436145,-0.0,27592.39708830299,18272.666587010197,1.3198322672281375e-08,4.099873886780946,-0.0,27487.295253106848,17881.56916797156,1.3077100395375724e-08,4.1001450613388615,-0.0,28663.182223973,23427.091945200274,1.495900888930496e-08,4.09992346187595,-0.0,27558.51073167491,18083.21395663991,1.3126086975576934e-08,4.099892537256384,-0.0
CV-charge,190,2930842.830531063,5493.975903614458,8.2,6.879185234800392,1.676225212902333,1.6401797739948503,1.9018655805313907,1.6609146673718185,27564.64109986384,18378.553844122325,1.3265613875510179e-08,4.100127058551559,-0.0,27495.843606237544,17750.103885135664,1.2983696040166099e-08,4.0998535318651035,-0.0,28654.617816534526,23447.274239637263,1.4950200507750018e-08,4.100076349110633,-0.0,27532.98742303485,18206.514029824226,1.320349163873501e-08,4.100108643314943,-0.0,27582.254636084454,18283.869962011566,1.3198395983360382e-08,4.099872941448441,-0.0,27477.4134647467,17892.254503473858,1.3077170274356518e-08,4.100146468134895,-0.0,28651.69869671688,23439.47749364457,1.4959135924093545e-08,4.099923650889366,-0.0,27548.428222374587,18094.331010042068,1.3126159001394263e-08,4.099891356685057,-0.0
CV-charge,191,2930871.7461937135,5522.891566265061,8.2,6.819604657640345,1.6614373167060261,1.62561088271042,1.8863451455650928,1.6462113126588067,27554.671805361613,18389.409950278878,1.3265686907064551e-08,4.100128002747817,-0.0,27485.928958995533,17761.05440460028,1.2983765860325293e-08,4.099852128338707,-0.0,28643.201112896324,23459.656219756576,1.4950327805374864e-08,4.100076158604023,-0.0,27523.066890794624,18217.25188754056,1.3203563398188418e-08,4.100109821478718,-0.0,27572.187087153943,18294.990584336232,1.3198469139214817e-08,4.099871997252182,-0.0,27467.60515732459,17902.860372109128,1.3077240008589535e-08,4.1001478716612905,-0.0,28640.293576450244,23451.778416908142,1.495926270758356e-08,4.0999238413959755,-0.0,27538.420431779276,18105.365665098292,1.3126230874452084e-08,4.099890178521282,-0.0
CV-charge,192,2930900.6618563645,5551.807228915663,8.2,6.760555773119655,1.6467804564278166,1.6111707828033888,1.8709663002327053,1.6316382336557438,27544.790455868475,18400.17027163143,1.326575975872653e-08,4.10012894436019,-0.0,27476.102383541893,17771.90763838759,1.2983835503886436e-08,4.0998507302120135,-0.0,28631.877445056944,23471.937227253566,1.4950454802606113e-08,4.100075966892858,-0.0,27513.23417921444,18227.89467422342,1.320363498112982e-08,4.100110995448124,-0.0,27562.208349992638,18306.013088442938,1.3198542111156543e-08,4.0998710556398095,-0.0,27457.88397707449,17913.372016411315,1.3077309571336626e-08,4.100149269787986,-0.0,28628.98139758835,23463.979028459707,1.495938919298043e-08,4.099924033107141,-0.0,27528.501234290383,18116.302621836407,1.3126302566525991e-08,4.099889004551875,-0.0
CV-charge,193,2930929.577519015,5580.722891566265,8.2,6.702032991101318,1.6322533000965198,1.5968581867874585,1.855727390810697,1.617194113406643,27534.996273745834,18410.83565575618,1.3265832432230648e-08,4.1001298833091315,-0.0,27466.363102538133,17782.66444559487,1.2983904972571482e-08,4.099849337564622,-0.0,28620.64597054968,23484.118179192217,1.49505815019276e-08,4.100075774014156,-0.0,27503.488511664524,18238.443231160345,1.3203706389269012e-08,4.100112165151077,-0.0,27552.317639297904,18316.9383425563,1.3198614900959377e-08,4.099870116690868,-0.0,27448.249154995687,17923.790268444976,1.3077378964267666e-08,4.100150662435377,-0.0,28617.761318519453,23476.08023936029,1.4959515382757054e-08,4.099924225985842,-0.0,27518.669846448567,18127.142744793964,1.3126374079369985e-08,4.099887834848922,-0.0
CV-charge,194,2930958.4931816654,5609.638554216867,8.2,6.644030801427601,1.617854534905135,1.5826718256707184,1.840626786945116,1.6028776539066305,27525.288489046412,18421.406941756464,1.3265904929292766e-08,4.1001308195170845,-0.0,27456.710346427684,17793.32567672655,1.2983974268083793e-08,4.099847950473851,-0.0,28609.505853843762,23496.199983831128,1.4950707905799023e-08,4.100075580004442,-0.0,27493.82911923914,18248.898391220217,1.3203777624297336e-08,4.100113330517397,-0.0,27542.514177533445,18327.76720621945,1.3198687510378098e-08,4.099869180482915,-0.0,27438.699929784416,17934.115951950327,1.307744818903445e-08,4.100152049526149,-0.0,28606.632504560126,23488.08295192475,1.4959641279362194e-08,4.099924419995557,-0.0,27508.925492583112,18137.88688985522,1.3126445414719639e-08,4.0998866694826015,-0.0
CV-charge,195,2930987.408844316,5638.55421686747,8.2,6.586624770244055,1.6036033412047477,1.568630766744729,1.8256826561672979,1.5887080061272791,27515.680143243393,18431.869926384305,1.3265977223454824e-08,4.100131751565411,-0.0,27447.15717649153,17803.876904436805,1.2984043364480244e-08,4.0998465710157905,-0.0,28598.47087408775,23508.167692250558,1.4950833969391786e-08,4.100075385159422,-0.0,27484.26902433823,18259.246057520282,1.3203848660266336e-08,4.100114489803087,-0.0,27532.811134706284,18338.485130179837,1.3198759912364271e-08,4.099868248434589,-0.0,27429.24922263365,17944.335093575864,1.3077517220441328e-08,4.10015342898421,-0.0,28595.608720879027,23499.97231507797,1.495976683832264e-08,4.099924614840577,-0.0,27499.2813096381,18148.52057057041,1.312651654597047e-08,4.099885510196914,-0.0
CV-charge,196,2931016.324506967,5667.469879518072,8.2,6.529727109750261,1.5894776092699063,1.5547131027224754,1.8108732781925712,1.5746631195653085,27506.15643483336,18442.240730787773,1.3266049345069798e-08,4.100132680731849,-0.0,27437.688770543315,17814.334501880407,1.2984112291569193e-08,4.099845197245691,-0.0,28587.525362625558,23520.038308430736,1.4950959743154957e-08,4.100075189257801,-0.0,27474.79344626001,18269.502231261435,1.3203919526963282e-08,4.1001156446305975,-0.0,27523.193563432756,18349.108628312657,1.31988321379497e-08,4.09986731926815,-0.0,27419.882370332056,17954.46355125247,1.3077586087432404e-08,4.100154802754309,-0.0,28584.674314717795,23511.765221503956,1.4959892109705433e-08,4.0999248107421975,-0.0,27489.722386902584,18159.060230333183,1.3126587503665429e-08,4.0998843553694035,-0.0
CV-charge,197,2931045.2401696173,5696.385542168675,8.2,6.473253031884855,1.5754559713889742,1.5408976563968522,1.7961777217690262,1.5607216823300032,27496.703058099476,18452.53493596617,1.3266121323409752e-08,4.100133608279469,-0.0,27428.290803482327,17824.7142932476,1.29841810780871e-08,4.09984382724921,-0.0,28576.65417012279,23531.828269138954,1.4951085275959437e-08,4.100074992072811,-0.0,27465.388100007385,18279.68237695904,1.3203990253110143e-08,4.100116796598685,-0.0,27513.647017003797,18359.653661187007,1.319890421706076e-08,4.09986639172053,-0.0,27410.585201423615,17964.51665122224,1.3077654817911988e-08,4.10015617275079,-0.0,28573.814152111478,23523.478000381903,1.496001714200753e-08,4.099925007927189,-0.0,27480.23431373347,18169.521761021242,1.312665831725495e-08,4.0998832034013155,-0.0
CV-charge,198,2931074.155832268,5725.301204819278,8.2,6.41735714445315,1.5615776030646094,1.5272233432446767,1.7816333987224169,1.546922799421447,27487.34652011663,18462.72367308401,1.3266193104631177e-08,4.100134531465152,-0.0,27418.989822887463,17834.98695430987,1.2984249671227921e-08,4.099842465072345,-0.0,28565.88530079625,23543.50718805757,1.4951210476800782e-08,4.100074794161409,-0.0,27456.07945438366,18289.757841572136,1.3204060785895958e-08,4.100117942312607,-0.0,27504.198263740105,18370.090656692035,1.3198976094652484e-08,4.099865468534847,-0.0,27401.38397874971,17974.465992018075,1.307772336059632e-08,4.100157534927654,-0.0,28563.05620886486,23535.080464287184,1.4960141844942207e-08,4.09992520583859,-0.0,27470.84379174573,18179.875717765994,1.3126728932592814e-08,4.099882057687393,-0.0
