,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,100,3193134.0697745113,2891.566265060241,8.077049810612984,53.2,11.802638173646752,11.253319909293282,18.518947665095954,11.625094251964022,36144.36528102166,8663.228279398936,1.391859623765412e-08,4.038749833021657,-0.0,35935.82349136095,8034.918406929225,1.3597100661227649e-08,4.0382798765169134,-0.0,40081.79317553801,12012.2891980494,1.6069547061970895e-08,4.038592170081583,-0.0,36052.6291803218,8608.10315676427,1.3846236051721168e-08,4.038671563575281,-0.0,36246.538050068324,8332.612334789254,1.3843604344296125e-08,4.038299977591326,-0.0,35826.87011505904,8481.833745948663,1.370150976319581e-08,4.038769934096072,-0.0,40067.280059404984,12079.134443911289,1.60777378270516e-08,4.038457640531399,-0.0,36143.00647611988,8231.507917753213,1.3759909846667781e-08,4.038378247037702,-0.0
CC-charge,101,3193162.985437162,2920.4819277108436,8.07958323000605,53.2,11.80937613513842,11.260162369445277,18.498778730766087,11.631682764650213,36073.23454650026,8740.366549957052,1.391878337671497e-08,4.04000231444174,-0.0,35866.883702423096,8110.742733890074,1.35972804916673e-08,4.039568888985473,-0.0,39969.50414906668,12133.704187804677,1.6069861536411698e-08,4.039857758375138,-0.0,35982.26595077137,8683.947993649104,1.3846419877525074e-08,4.039921402646457,-0.0,36174.70627199189,8411.629834573527,1.3843793684663696e-08,4.03958091556431,-0.0,35758.66974171066,8555.271972851968,1.3701687284677059e-08,4.040014341020576,-0.0,39955.104961224926,12199.754685426391,1.607805088920914e-08,4.03972547163091,-0.0,36072.02435037039,8309.44879826036,1.3760095996992773e-08,4.039661827359591,-0.0
CC-charge,102,3193191.9010998127,2949.397590361446,8.082128769549382,53.2,11.816654049503564,11.267651608701302,18.47684771202292,11.638846629772214,36002.053020018386,8817.558077407002,1.3918971134168733e-08,4.041261727908882,-0.0,35797.89052693671,8186.623534723295,1.359746110923677e-08,4.040862706927953,-0.0,39857.36984155047,12254.957881583568,1.6070176859546335e-08,4.04112940034716,-0.0,35911.85238420261,8759.845152568329,1.3846604316204519e-08,4.0411783242796675,-0.0,36102.823201364634,8490.701885626131,1.3843983757577382e-08,4.0408670416405,-0.0,35690.416554412106,8628.764900945693,1.3701865423964957e-08,4.04126606262143,-0.0,39843.08442502249,12320.214686276022,1.607836480910603e-08,4.040999369202225,-0.0,36000.99144485223,8387.443443151355,1.3760282894255612e-08,4.040950445269717,-0.0
CC-charge,103,3193220.816762463,2978.3132530120483,8.084687264506044,53.2,11.824478356494991,11.275795897692065,18.453133132684407,11.646592613128536,35930.82258397919,8894.80108483716,1.3919159438292282e-08,4.04252846031415,-0.0,35728.84534416252,8262.559608330208,1.3597642416800524e-08,4.042161786770257,-0.0,39745.38539575495,12376.054684852,1.6070492946931933e-08,4.042407519291572,-0.0,35841.390065010615,8835.793203168641,1.3846789297071356e-08,4.04244271203093,-0.0,36030.89073914204,8569.826668271358,1.384417447254032e-08,4.042158804191895,-0.0,35622.111917631875,8702.311366198604,1.3702044110639372e-08,4.042525477735788,-0.0,39731.21359849117,12440.518823135008,1.607867950146522e-08,4.042279745214471,-0.0,35929.90935789497,8465.490383153476,1.3760470446006963e-08,4.042244552475116,-0.0
CC-charge,104,3193249.7324251137,3007.2289156626507,8.087259160464631,53.2,11.83282592060836,11.284570574222744,18.42770639626482,11.654897108904077,35859.54018967824,8972.098886745462,1.3919348282571697e-08,4.043802679844667,-0.0,35659.744390783046,8338.55509715002,1.3597824400610673e-08,4.043466424999007,-0.0,39633.560913586145,12496.983664757103,1.6070809802477357e-08,4.043692343605799,-0.0,35770.87571212243,8911.7956887445,1.3846974813998707e-08,4.0437147265228095,-0.0,35958.905806572046,8649.007577939057,1.3844365816818955e-08,4.043456480619964,-0.0,35553.75210841479,8775.9153804546,1.3702223339216286e-08,4.043792735465623,-0.0,39619.50257328768,12560.656234710397,1.6078994970214976e-08,4.043566816858832,-0.0,35858.77477956735,8543.593259693062,1.376065863908791e-08,4.043544433941822,-0.0
CC-charge,105,3193278.6480877646,3036.144578313253,8.089845074873988,53.2,11.841683806337068,11.29396297049208,18.400605952484675,11.663747270686182,35788.202790470765,9049.45482021823,1.3919537663044821e-08,4.045084656745471,-0.0,35590.5839096788,8414.614166380024,1.3598007050124656e-08,4.044776981044688,-0.0,39521.906482074475,12617.733824242918,1.6071127433849028e-08,4.044984187069288,-0.0,35700.3060510865,8987.856171419637,1.3847160863357565e-08,4.0449946331367,-0.0,35886.865326983265,8728.248033180951,1.3844557780791161e-08,4.044760418128519,-0.0,35485.33340993974,8849.580977622072,1.3702403106659176e-08,4.045068093829301,-0.0,39507.96142620822,12680.61599592841,1.6079311223003133e-08,4.044860887804702,-0.0,35787.58440661589,8621.755733526463,1.3760847463454286e-08,4.044850441737291,-0.0
CC-charge,106,3193307.563750415,3065.0602409638554,8.09244553877781,53.2,11.85103611473565,11.303956956711634,18.37187979669814,11.673127131854574,35716.80744954517,9126.872113410425,1.3919727576550665e-08,4.0463746163555125,-0.0,35521.36025907603,8490.740866542916,1.3598190355799066e-08,4.046093773887699,-0.0,39410.43185119906,12738.294497472069,1.6071445850014823e-08,4.046283319845766,-0.0,35629.6779188739,9063.978103894488,1.3847347442282291e-08,4.046282651951734,-0.0,35814.76633461975,8807.551340956557,1.3844750355886493e-08,4.046070922422298,-0.0,35416.85221949315,8923.312080551477,1.3702583410630282e-08,4.046351764890112,-0.0,39396.5998973393,12800.38751076676,1.6079628268720077e-08,4.046162218932043,-0.0,35716.3350481911,8699.98135295498,1.3761036910114123e-08,4.0461628868260755,-0.0
CC-charge,107,3193336.4794130656,3093.975903614458,8.095061051392543,53.2,11.860866681503438,11.314536093113288,18.341576781103456,11.68302044427982,35645.35133084537,9204.353888756754,1.391991802069183e-08,4.047672769825764,-0.0,35452.069901808565,8566.939137352496,1.3598374309047815e-08,4.047417104375897,-0.0,39299.14646329712,12858.655339459758,1.6071765061180132e-08,4.047589995783982,-0.0,35558.98825431313,9140.1648328017,1.3847534548634494e-08,4.047578989065696,-0.0,35742.605965474206,8886.920699922415,1.3844943534541075e-08,4.0473882815667785,-0.0,35348.305037844824,8997.112504780136,1.370276424945751e-08,4.047643947016647,-0.0,39285.427419437656,12919.960501956053,1.607994611744026e-08,4.047471055608561,-0.0,35645.0236161955,8778.273557273187,1.3761226971055815e-08,4.047482062326846,-0.0
CC-charge,108,3193365.395075716,3122.89156626506,8.097692081921263,53.2,11.871159110737677,11.325683661106506,18.309746516788877,11.693410711366939,35573.831698357266,9281.903161721477,1.3920108993798392e-08,4.048979314948716,-0.0,35382.709404549,8643.212806155178,1.3598558902202046e-08,4.048747256231103,-0.0,39188.05945526255,12978.806330204237,1.6072085078732176e-08,4.048904453351026,-0.0,35488.23409737434,9216.41959736388,1.3847722180967807e-08,4.0488838374152465,-0.0,35670.38145656775,8966.35919915235,1.3845137310153925e-08,4.048712766972547,-0.0,35279.68846849283,9070.98595702112,1.3702945622102578e-08,4.048944825690161,-0.0,39174.45312012857,13039.325015085438,1.6080264780370363e-08,4.048787628570237,-0.0,35573.64712456484,8856.635675389727,1.3761417639226753e-08,4.0488082445060165,-0.0
CC-charge,109,3193394.310738367,3151.8072289156626,8.10033907130094,53.2,11.881896810785902,11.337382696932014,18.276439268969224,11.704281223312865,35502.24591664558,9359.522839524283,1.3920300494893491e-08,4.050294436958295,-0.0,35313.27543857279,8719.565586282442,1.3598744128471146e-08,4.050084497017429,-0.0,39077.17965662799,13098.737778975437,1.607240591518687e-08,4.050226916530888,-0.0,35417.41258978766,9292.745528005395,1.3847910338495522e-08,4.050197377567002,-0.0,35598.090146490045,9045.869816831831,1.3845331677045213e-08,4.050044634342646,-0.0,35210.99921841501,9144.936033568198,1.3703127528128753e-08,4.050254574283512,-0.0,39063.68581998491,13158.471422861381,1.6080584269800104e-08,4.050112154770053,-0.0,35502.20268988805,8935.070924401523,1.3761608908483161e-08,4.050141693733939,-0.0
CC-charge,110,3193423.2264010175,3180.722891566265,8.103002433881652,53.2,11.893063030001121,11.349616025348546,18.241705852336,11.715615092314335,35430.59145158179,9437.215720070266,1.3920492523660709e-08,4.05161830929934,-0.0,35243.76478079523,8796.001075598113,1.35989299819061e-08,4.051429079071017,-0.0,38966.51558696305,13218.440328003775,1.6072727584138786e-08,4.051557595687664,-0.0,35346.520975879925,9369.145645167704,1.3848099021057998e-08,4.05151977847859,-0.0,35525.7294761378,9125.455419162408,1.3845526630416263e-08,4.051384124582311,-0.0,35142.234099096226,9218.966218888343,1.3703309967673135e-08,4.051573354810635,-0.0,38953.1340299318,13277.390428771232,1.6080904599056593e-08,4.051444838193987,-0.0,35430.68753225395,9013.582408376204,1.3761800773549362e-08,4.0514826554030625,-0.0
CC-charge,111,3193452.142063668,3209.6385542168678,8.1056825590384,53.2,11.90464089177224,11.362366292666582,18.20559752850224,11.727395287058943,35358.86587097923,9514.984491108862,1.3920685080413306e-08,4.05295109436669,-0.0,35174.174314748845,8872.52275526554,1.359911645736356e-08,4.0527812403917585,-0.0,38856.07545350955,13337.904955497583,1.6073050100216584e-08,4.052896688393788,-0.0,35275.55660332209,9445.622858346334,1.384828822909394e-08,4.052851198229735,-0.0,35453.2969893528,9205.118759500732,1.3845722166311218e-08,4.0527314646717105,-0.0,35073.39002749435,9293.07988442775,1.370349294141837e-08,4.052901318646643,-0.0,38842.805948885274,13396.07307008344,1.6081225782463218e-08,4.052785870644613,-0.0,35359.098976003785,9092.17311736271,1.3761993229989091e-08,4.052831360808665,-0.0
CC-charge,112,3193481.0577263185,3238.55421686747,8.108379812716361,53.2,11.91661342859136,11.375615998881683,18.16816590625079,11.739604666276172,35287.06684505906,9592.831729614261,1.3920878166064658e-08,4.054292944214233,-0.0,35104.50103140047,8949.133988732878,1.3599303550472065e-08,4.054141205497546,-0.0,38745.86714931975,13457.122978009464,1.6073373479040053e-08,4.054244380223667,-0.0,35204.51692371454,9522.179965346766,1.3848477963613176e-08,4.054191784723715,-0.0,35380.790333394565,9284.86247772403,1.3845918281580606e-08,4.054086868502127,-0.0,35004.464026849266,9367.28028762841,1.3703676450566589e-08,4.054238607218814,-0.0,38732.709461888466,13514.51072019658,1.608154783529877e-08,4.054135432492693,-0.0,35287.4344503233,9170.845926626875,1.3762186274151856e-08,4.054188027992646,-0.0
CC-charge,113,3193509.9733889694,3267.4698795180725,8.111094538910939,53.2,11.928963615057164,11.38934752883003,18.129462844860367,11.752226011252441,35215.192146723755,9670.759901383823,1.3921071782100696e-08,4.055644001234424,-0.0,35034.742029792484,9025.838020925059,1.3599491257599227e-08,4.055509186242003,-0.0,38635.89825193642,13576.08605216522,1.6073697737181957e-08,4.055600845513618,-0.0,35133.39949298696,9598.819651753873,1.384866822616719e-08,4.055541676359613,-0.0,35308.207259216295,9364.689099817151,1.3846114973846494e-08,4.055450537676514,-0.0,34935.453227318445,9441.570571145932,1.3703860496814923e-08,4.0555853526689365,-0.0,38622.852138796334,13632.695090357047,1.6081870773763134e-08,4.05549369339732,-0.0,35215.691489644516,9249.603596106592,1.376237990316405e-08,4.055552862551325,-0.0
CC-charge,114,3193538.88905162,3296.385542168675,8.113827061083882,53.2,11.94167439975648,11.403543182313717,18.089540360689107,11.765242057240705,35143.23965165056,9748.771360843037,1.3921265930553601e-08,4.057004398808736,-0.0,34964.894517506786,9102.637977643144,1.359967957582105e-08,4.056885382596364,-0.0,38526.17602262814,13694.786175775573,1.6074022892130688e-08,4.056966248088624,-0.0,35062.20197161145,9675.544490606126,1.3848859018826912e-08,4.056901002675905,-0.0,35235.54562155836,9444.601037676195,1.3846312241469339e-08,4.056822662275146,-0.0,34866.35486643309,9515.953762266496,1.3704045082332398e-08,4.056941678487519,-0.0,38513.24123351026,13750.61823076337,1.608219461494337e-08,4.056860812995258,-0.0,35143.867733861574,9328.448770076562,1.3762574114875626e-08,4.056926058407977,-0.0
CC-charge,115,3193567.8047142704,3325.3012048192772,8.116577683516912,53.2,11.954728735967445,11.418185203158481,18.048450537143808,11.778635523730268,35071.207338197964,9826.86835105474,1.3921460613977381e-08,4.058374261929669,-0.0,34894.95581095016,9179.536865157317,1.3599868502892367e-08,4.058269983396634,-0.0,38416.70740616402,13813.215688356062,1.6074348962259406e-08,4.058340741956788,-0.0,34990.922124637276,9752.35694226799,1.3849050344156982e-08,4.058269884965917,-0.0,35162.803378854536,9524.6005891152,1.3846510083516511e-08,4.058203421587242,-0.0,34797.16628938391,9590.432772513934,1.3704230209737268e-08,4.058307700120276,-0.0,38403.883683753644,13868.27253108302,1.6082519376784314e-08,4.058236941560121,-0.0,35071.96092836539,9407.383977018206,1.3762768907835971e-08,4.058307798550993,-0.0
CC-charge,116,3193596.720376921,3354.2168674698796,8.119346692604333,53.2,11.96810961114873,11.433255807186047,18.00624543812312,11.792389143542099,34999.09328713909,9905.053003918747,1.392165583542438e-08,4.0597537077948935,-0.0,34824.92333547565,9256.53756999072,1.3600058037218485e-08,4.059663167056691,-0.0,38307.49903110418,13931.367271075887,1.607467596679498e-08,4.05972447197222,-0.0,34919.55782155111,9829.259354493639,1.3849242205194878e-08,4.059648436865773,-0.0,35089.978592962674,9604.689938073077,1.384670849973261e-08,4.05959298480944,-0.0,34727.884949138235,9665.010397438815,1.3704415882077251e-08,4.059683525547643,-0.0,38294.78611135995,13985.65072040127,1.608284507806071e-08,4.059622220632112,-0.0,34999.96892390471,9486.411629685108,1.376296428126567e-08,4.059698255738559,-0.0
CC-charge,117,3193625.636039572,3383.132530120482,8.12213435808629,53.2,11.981800075185687,11.448737209077109,17.962977025024315,11.80648569071289,34926.89568122705,9983.32734056079,1.3921851598423559e-08,4.061142846374217,-0.0,34754.794625338865,9333.64285888425,1.360024817782906e-08,4.061065102248503,-0.0,38198.55721058601,14049.233946156204,1.6075003925791696e-08,4.061117574467292,-0.0,34848.10703597228,9906.253962672812,1.3849434605429342e-08,4.061036764915408,-0.0,35017.069428725925,9684.871155009892,1.3846907490510898e-08,4.060991511712073,-0.0,34658.50840639775,9739.689316585138,1.3704602102809557e-08,4.061069255837789,-0.0,38185.95482306222,14102.745866624953,1.608317173835212e-08,4.061016783619,-0.0,34927.8896762743,9565.53402535557,1.3763160235028252e-08,4.061097593170884,-0.0
CC-charge,118,3193654.5517022223,3412.0481927710844,8.124940934224174,53.2,11.995783267360025,11.464611648103606,17.918697077376105,11.82090800716027,34854.61280460055,10061.693271895316,1.392204790696005e-08,4.062541780950039,-0.0,34684.56732349735,9410.855378936247,1.3600438924352515e-08,4.062475948550293,-0.0,38089.88794359015,14166.80907574961,1.6075332860106497e-08,4.062520177854977,-0.0,34776.56784518807,9983.342890251859,1.3849627548780712e-08,4.062434969093459,-0.0,34944.074153371315,9765.14619748575,1.3847107056866684e-08,4.062399153274135,-0.0,34589.034329399874,9814.472093624863,1.3704788875782704e-08,4.062464985673883,-0.0,38077.395811754155,14219.551375364477,1.6083499378020292e-08,4.062420756369197,-0.0,34855.721245849825,9644.75334626563,1.3763356769605498e-08,4.062505965130716,-0.0
CC-charge,119,3193683.467364873,3440.9638554216867,8.127766660919924,53.2,12.010042442028373,11.48086141273485,17.87345711714193,11.835639028094848,34782.24304203645,10140.152599359128,1.3922244765455856e-08,4.0639506086320205,-0.0,34614.239181264034,9488.177657908878,1.3600630276992107e-08,4.063895857063719,-0.0,37981.4969166544,14284.08636031255,1.607566279137732e-08,4.06393240320227,-0.0,34704.93842953827,10060.52814932214,1.3849821039582375e-08,4.063843143326569,-0.0,34870.99113575706,9845.516910911168,1.3847307200412027e-08,4.063816052287904,-0.0,34519.460493577084,9889.361176653834,1.3704976205220405e-08,4.063870803856207,-0.0,37969.11475820469,14336.0609883233,1.6083828018190206e-08,4.063834257717655,-0.0,34783.46179696541,9724.071660213816,1.376355388606745e-08,4.063923517593357,-0.0
CC-charge,120,3193712.3830275233,3469.879518072289,8.130611764780973,53.2,12.024560992988551,11.49746886409395,17.82730833674259,11.850661806174916,34709.78487805801,10218.707015805367,1.392244217875201e-08,4.065369420846724,-0.0,34543.80805781915,9565.612104692826,1.3600822236503393e-08,4.065324971001017,-0.0,37873.38950602337,14401.059836505852,1.6075993742002684e-08,4.065354364775552,-0.0,34633.217071653125,10137.81164136596,1.3850015082564913e-08,4.065261375973989,-0.0,34797.81884547034,9925.985029463762,1.3847507923331754e-08,4.065242343934248,-0.0,34449.78478107083,9964.358898643959,1.3705164095704822e-08,4.065286793779954,-0.0,37861.117033202674,14452.268781207782,1.6084157680730718e-08,4.065257400005419,-0.0,34711.10959714604,9803.490921328637,1.3763751586051229e-08,4.065350388806981,-0.0
CC-charge,121,3193741.2986901742,3498.7951807228915,8.133476460132528,53.2,12.039322476530309,11.51441645827254,17.780301530800745,11.865959534396405,34637.236895907794,10297.35810654877,1.392264015209169e-08,4.066798303802993,-0.0,34473.27191958637,9643.161009925485,1.3601014804172842e-08,4.0667634262431935,-0.0,37765.57078020064,14517.723874642354,1.607632573512389e-08,4.066786170558861,-0.0,34561.40215555891,10215.19515815502,1.3850209682837685e-08,4.06668975028814,-0.0,34724.55585178982,10006.55217715814,1.3847709228360959e-08,4.0666781563295356,-0.0,34380.00518011552,10039.467478038585,1.3705352552162095e-08,4.066713033889335,-0.0,37753.40770011032,14568.169161192,1.6084488388238392e-08,4.0666902895736685,-0.0,34638.66301620537,9883.012970990327,1.3763949871739567e-08,4.066786709844388,-0.0
CC-charge,122,3193770.2143528247,3527.710843373494,8.136360949980382,53.2,12.054310633167793,11.531686767501828,17.732487031606347,11.881515567724042,34564.59777639037,10376.107350554557,1.3922838691104657e-08,4.068237338934507,-0.0,34402.62883948084,9720.82654675041,1.360120798179762e-08,4.068211351870929,-0.0,37658.04550288976,14634.07317570661,1.6076658794611712e-08,4.068227922746579,-0.0,34489.4921656541,10292.680382788429,1.3850404845876315e-08,4.068128344852571,-0.0,34651.20082251957,10087.219869065177,1.3847911118763769e-08,4.068123611045876,-0.0,34310.1197842951,10114.689019490812,1.3705541579848428e-08,4.0681495981094535,-0.0,37645.99151779713,14683.756863958792,1.6084820164025155e-08,4.068133027233803,-0.0,34566.120525210456,9962.639538900019,1.3764148745842541e-08,4.06823260512781,-0.0
