,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,110,4515418.630443908,3180.722891566265,8.146958620293155,53.2,11.439234512010472,10.83676839482516,19.69341439867859,11.230582694485783,33892.891451376185,9228.225595799451,1.7055845881097182e-08,4.073574759296692,-0.0,33675.26770468645,8529.096111973762,1.6529936211681116e-08,4.073412360159778,-0.0,38819.60720860298,17324.659628807574,2.3476133326116348e-08,4.0735341215214795,-0.0,33796.946907738726,9135.928945634898,1.6930347453501987e-08,4.073487231139815,-0.0,33972.87435808709,8915.07428918758,1.6939143283309687e-08,4.073383860996464,-0.0,33590.559981127044,8955.739587996108,1.6692774561563955e-08,4.073546260133378,-0.0,38806.374704517846,17355.96914142108,2.3460204140069426e-08,4.073424498771677,-0.0,33867.48382402224,8778.099582577453,1.679583106259561e-08,4.07347138915334,-0.0
CC-charge,111,4515447.546106559,3209.6385542168678,8.150059981516934,53.2,11.463526257966118,10.86220296861483,19.619157321815035,11.255113451604027,33823.80068368732,9303.099050518003,1.7056030552809383e-08,4.075115605426684,-0.0,33608.717929513776,8602.23431720221,1.6530113199656915e-08,4.074979081886707,-0.0,38700.64746998153,17453.441490630565,2.347657324657159e-08,4.075085316822379,-0.0,33728.81734114375,9209.312477372754,1.6930528212100054e-08,4.075026374073738,-0.0,33903.10265215498,8991.771782811056,1.693933067267185e-08,4.07494437609025,-0.0,33524.72398738521,9026.576242768326,1.6692948530043826e-08,4.075080899630228,-0.0,38687.53566228281,17483.908020457646,2.346064229233106e-08,4.0749746646945555,-0.0,33798.755007931875,8853.51112000274,1.679601472907042e-08,4.075033607443197,-0.0
CC-charge,112,4515476.461769209,3238.55421686747,8.153178545362152,53.2,11.488087654844023,10.888026584545239,19.543929998530086,11.27995576208065,33754.54095112698,9378.154693905391,1.7056216036971278e-08,4.0766655800467895,-0.0,33541.98729375256,8675.569966787672,1.6530291126694874e-08,4.076553593107154,-0.0,38582.209967496114,17581.66256778147,2.347701633222677e-08,4.076645172717121,-0.0,33660.51603191772,9282.879950894823,1.6930709782464858e-08,4.076574757403102,-0.0,33833.160316083515,9068.655901862403,1.6939518944633758e-08,4.076512965315364,-0.0,33458.709072881305,9097.604131395403,1.669312332364237e-08,4.076624952254999,-0.0,38569.21832632391,17611.289785651647,2.3461083583570894e-08,4.0765333726450335,-0.0,33729.852938607575,8929.111680507187,1.6796199292712234e-08,4.076603787959053,-0.0
CC-charge,113,4515505.37743186,3267.4698795180725,8.156314693395837,53.2,11.512948484541912,10.914270602616117,19.467641214629182,11.305139698212791,33685.130441805355,9453.373021657748,1.7056402236821773e-08,4.078224848712672,-0.0,33475.094548202265,8749.08271180313,1.6530469875886847e-08,4.078136117164826,-0.0,38464.2394579379,17709.3818457658,2.3477462254130624e-08,4.078213879800068,-0.0,33592.061207782375,9356.611954206111,1.6930892068033954e-08,4.07813254352248,-0.0,33763.065717239246,9145.706667204251,1.6939707990032144e-08,4.078089844683165,-0.0,33392.53378730043,9168.803544804972,1.6693298844510538e-08,4.078178576231011,-0.0,38451.367509481555,17738.173036424967,2.3461527686666423e-08,4.078100813595768,-0.0,33660.79600409797,9004.88131602113,1.6796384642162412e-08,4.078182149873356,-0.0
CC-charge,114,4515534.29309451,3296.385542168675,8.159468597340261,53.2,11.538082026687693,10.940908553394031,19.3903708204048,11.330638599513485,33615.56750420487,9528.755855140644,1.7056589152443113e-08,4.079793470764926,-0.0,33408.03725452237,8822.77525654689,1.653064944262508e-08,4.079726775521102,-0.0,38346.741953300065,17836.59274727034,2.3477911055020956e-08,4.079791523550882,-0.0,33523.45094876825,9430.510584290776,1.6931075068967317e-08,4.079699788205185,-0.0,33692.81718782826,9222.925944685909,1.693989780530358e-08,4.079675126575335,-0.0,33326.19571845553,9240.177102046864,1.6693475093033915e-08,4.079741821819158,-0.0,38333.98921764964,17864.551238545897,2.3461974643161074e-08,4.079677073789379,-0.0,33591.5822675463,9080.822181608597,1.679657077340123e-08,4.079768809135075,-0.0
CC-charge,115,4515563.208757161,3325.3012048192772,8.16264065709908,53.2,11.563524093911726,10.967978191044422,19.312009022807626,11.356488692236232,33545.87150254727,9604.282207385671,1.7056776685716637e-08,4.081371622227522,-0.0,33340.83573987277,8896.625275075874,1.6530829710997626e-08,4.081325799281951,-0.0,38229.65814432458,17963.359315423902,2.34783623723757e-08,4.081378303850855,-0.0,33454.70479358619,9504.55479957931,1.6931258687244024e-08,4.081276664378509,-0.0,33622.43428292016,9300.292236322537,1.6940088282006517e-08,4.081269034871559,-0.0,33259.71497548661,9311.703179324611,1.6693651969647473e-08,4.081314857817129,-0.0,38217.02420174501,17990.488015939874,2.3462424093080574e-08,4.081262353248226,-0.0,33522.23143952053,9156.912654521426,1.6796757575955365e-08,4.081363992720572,-0.0
CC-charge,116,4515592.124419812,3354.2168674698796,8.165830806604829,53.2,11.589187820496203,10.995390987497245,19.232818453834234,11.382602738172318,33476.0202042684,9679.976201860743,1.705696493582519e-08,4.082959243525898,-0.0,33273.465340680625,8970.659865763082,1.6531010789424815e-08,4.082933192349155,-0.0,38113.05791668523,18089.606029548377,2.34788166464549e-08,4.082974186966402,-0.0,33385.79983495897,9578.769290810898,1.693144302202141e-08,4.082863108676071,-0.0,33551.894550832796,9377.830253206259,1.69402795232064e-08,4.082871563078931,-0.0,33193.06715935088,9383.408022419033,1.6693829575351248e-08,4.082897614255674,-0.0,38100.542276535416,18115.908342313625,2.3462876471905848e-08,4.082856619638427,-0.0,33452.72041125606,9233.178107752356,1.6796945154024167e-08,4.0829676979287575,-0.0
CC-charge,117,4515621.040082462,3383.132530120482,8.16903895599773,53.2,11.61498369274325,11.023055163579699,19.153070499897066,11.408890643779994,33405.99118596134,9755.86238390257,1.70571540039604e-08,4.084556264570811,-0.0,33205.900927258364,9044.906899896083,1.6531192786859197e-08,4.084548944779269,-0.0,37997.0120962096,18215.255653893746,2.347927434857898e-08,4.084579127104564,-0.0,33316.712881446896,9653.179282142457,1.693162817444421e-08,4.084459047439601,-0.0,33481.175347161494,9455.56513860733,1.6940471632885422e-08,4.084482691426919,-0.0,33126.22740989074,9455.318625660253,1.6694008013171028e-08,4.0844900112184614,-0.0,37984.614195989285,18240.735487539354,2.3463332245566124e-08,4.084459828893166,-0.0,33383.0257873286,9309.644462489861,1.679713361253219e-08,4.08457990855813,-0.0
CC-charge,118,4515649.955745113,3412.0481927710844,8.172265502774113,53.2,11.640951607358437,11.051012440952752,19.072643276207348,11.435392675481468,33335.80510554438,9831.91845584319,1.7057343791144786e-08,4.0861628628930005,-0.0,33138.164297650146,9119.342551255717,1.653137558732168e-08,4.086173283018989,-0.0,37881.45725383831,18340.37637605619,2.3479735112016286e-08,4.086193322902467,-0.0,33247.4648224082,9727.762375541473,1.693181404555115e-08,4.086064655409418,-0.0,33410.297533421544,9533.474051884798,1.694066450256267e-08,4.086102639881112,-0.0,33059.21729135298,9527.41191221981,1.669418718243354e-08,4.086092219755123,-0.0,37869.1765954008,18365.03719287817,2.3463791050034313e-08,4.0860721798716435,-0.0,33313.168640832555,9386.288702006786,1.6797322840984598e-08,4.086200847364695,-0.0
CC-charge,119,4515678.871407764,3440.9638554216867,8.17551059907149,53.2,11.667067482908369,11.079238312837473,18.99160962891819,11.462084575335975,33265.46105522242,9908.145418784346,1.7057534298914493e-08,4.087779092466504,-0.0,33070.253771717886,9193.96867525092,1.6531559188127686e-08,4.087806313182629,-0.0,37766.3971478163,18464.96409599981,2.3480198985342247e-08,4.08781684995798,-0.0,33178.05448648205,9802.519847136566,1.6932000636823436e-08,4.087679983478235,-0.0,33339.260192872236,9611.55801862124,1.6940858130825017e-08,4.087731506604986,-0.0,32992.035141621636,9599.689678993955,1.6694367084632195e-08,4.0877042858888615,-0.0,37754.23322920345,18488.809385161607,2.3464252932618108e-08,4.0876937491135115,-0.0,33243.1477901058,9463.112137804803,1.6797512837440202e-08,4.087830615593254,-0.0
CC-charge,120,4515707.787070414,3469.879518072289,8.178774396044435,53.2,11.693308012497463,11.107708933161822,18.910040234015568,11.488942820325143,33194.95833544486,9984.544083802224,1.705772552907961e-08,4.089405007566906,-0.0,33002.16789864711,9268.78691995475,1.6531743586953995e-08,4.089448139897154,-0.0,37651.83488282504,18589.015301514115,2.3480666018414417e-08,4.08944978337071,-0.0,33108.48091752313,9877.452779417426,1.6932187949991525e-08,4.089305082926907,-0.0,33268.06261906767,9689.817869739149,1.6941052516662367e-08,4.08936938847753,-0.0,32924.67952544209,9672.153522073218,1.6694547721467244e-08,4.089326256147284,-0.0,37639.78719892803,18612.04857519782,2.3464717941891874e-08,4.089324612673728,-0.0,33172.96227059187,9540.115882390613,1.6797703600347668e-08,4.089469313117531,-0.0
CC-charge,121,4515736.702733065,3498.7951807228915,8.182057044089358,53.2,11.719650527256176,11.136400958019548,18.828004036435086,11.515944478289196,33124.29639569716,10061.115110256716,1.7057917483721352e-08,4.091040662852899,-0.0,32933.905386451595,9343.798771743017,1.653192878183391e-08,4.09109886645593,-0.0,37537.773102736624,18712.52694473877,2.348113626241027e-08,4.091092197857048,-0.0,33038.743311727405,9952.562101465574,1.6932375987031118e-08,4.090940005502233,-0.0,33196.70425606831,9768.254280745105,1.6941247659461857e-08,4.091016381236458,-0.0,32857.14916468565,9744.804880943482,1.6694729094846856e-08,4.0909581776334285,-0.0,37525.84114576415,18734.75173510754,2.34651861277312e-08,4.090964846232312,-0.0,33102.611271416885,9617.30089061897,1.6797895128542112e-08,4.091117038587126,-0.0
CC-charge,122,4515765.618395715,3527.710843373494,8.185358693407558,53.2,11.74607298369753,11.165291528607854,18.745568293863236,11.543067193831382,33053.47482054997,10137.859012943603,1.7058110165189714e-08,4.09268611362072,-0.0,32865.46508662944,9419.005562349657,1.6532114771152674e-08,4.092758595134415,-0.0,37424.21403435898,18835.496421032487,2.3481609769870118e-08,4.09274416803449,-0.0,32968.841003245114,10027.848595979156,1.6932564750163014e-08,4.092584803668422,-0.0,33125.184684349464,9846.867779056227,1.694144355900201e-08,4.0926725797868375,-0.0,32789.44292316856,9817.645045319772,1.669491120688194e-08,4.092600098273145,-0.0,37412.39729426027,18856.916277328666,2.3465657541356206e-08,4.092614525373069,-0.0,33032.094120873655,9694.667966912222,1.6798087421240728e-08,4.092773889739137,-0.0
CC-charge,123,4515794.534058366,3556.6265060240967,8.188679779753475,53.2,11.77262720905862,11.194435179077233,18.66257415375693,11.570363458107222,32982.51642245044,10214.751015175474,1.705830346890533e-08,4.094341559545783,-0.0,32796.87181281512,9494.379983373467,1.6532301437272297e-08,4.094427568138148,-0.0,37311.08663290724,18958.000603193046,2.3482086102059267e-08,4.094405911975544,-0.0,32898.79732314797,10103.287084743259,1.693275413479718e-08,4.0942396744946,-0.0,33053.52694119209,9925.632984520656,1.6941640104332223e-08,4.094338220207692,-0.0,32721.585348386143,9890.64756589808,1.6695093951026883e-08,4.094252211615328,-0.0,37299.38467171366,18978.61857144306,2.346613174821537e-08,4.094273867777931,-0.0,32961.43435524918,9772.191237415074,1.679828036588353e-08,4.094440105258874,-0.0
CC-charge,124,4515823.449721017,3585.542168674699,8.192019879881903,53.2,11.799144770126663,11.22365497028579,18.57953790786708,11.597662351720473,32911.37429085408,10291.842174554953,1.705849761316747e-08,4.096006768708065,-0.0,32728.07242682336,9569.980614722386,1.6532489013093517e-08,4.096105603395601,-0.0,37198.53981883761,19079.878042695487,2.3482566297643682e-08,4.0960772162481085,-0.0,32828.56356603495,10178.93023282766,1.6932944358778363e-08,4.0959043830519315,-0.0,32981.68365371447,10004.602198544524,1.6941837519272825e-08,4.096013111173837,-0.0,32653.523872087437,9963.869179357842,1.669527754858592e-08,4.095914276486302,-0.0,37186.95204748649,19099.698225871536,2.3466609774564453e-08,4.095942663633795,-0.0,32890.5828407421,9849.92482254508,1.6798474187758026e-08,4.096115496829972,-0.0
CC-charge,125,4515852.365383667,3614.4578313253014,8.195379436688777,53.2,11.82568020185055,11.253007990565704,18.496292787884236,11.625019019699502,32840.0721263192,10369.106882983753,1.705869249288412e-08,4.097681945815071,-0.0,32659.09273579604,9645.779227569385,1.653267738056712e-08,4.097792944767726,-0.0,37086.49974121661,19201.208199852445,2.3483049922932547e-08,4.097758302481965,-0.0,32758.163984264684,10254.7520122981,1.69331353169467e-08,4.097579131621449,-0.0,32909.678756060865,10083.749189301781,1.694203569257359e-08,4.097697490873705,-0.0,32585.28402462057,10037.282544943937,1.669546189233783e-08,4.097586491921049,-0.0,37075.02564557349,19220.23418077479,2.3467091190857398e-08,4.097621134206812,-0.0,32819.5640430282,9927.841975236404,1.679866877398274e-08,4.097800305067328,-0.0
CC-charge,126,4515881.281046318,3643.373493975904,8.198758903990852,53.2,11.852290854633813,11.282554691418703,18.412662848104972,11.652491605842513,32768.63368761095,10446.519275522476,1.705888799987883e-08,4.099367301343639,-0.0,32589.958902035196,9721.746956175935,1.6532866420128928e-08,4.099489841421247,-0.0,36974.89197913501,19322.07179676304,2.3483536504088443e-08,4.099449397936616,-0.0,32687.622988504267,10330.726016091468,1.6933326901146056e-08,4.099264128212214,-0.0,32837.53624115604,10163.047461836433,1.694223451091469e-08,4.099391602647213,-0.0,32516.891687681957,10110.859705074505,1.669564687211772e-08,4.099269062569605,-0.0,36963.53112057293,19340.306629823568,2.3467575528156663e-08,4.099309506054237,-0.0,32748.402587484423,10005.915558780904,1.6798864009846364e-08,4.099494775778639,-0.0
CC-charge,127,4515891.772496666,3653.8649443235972,8.199989999999998,53.2,11.861929553045272,11.293286406926807,18.38233138283488,11.662452657193052,32742.66960337312,10474.654610734553,1.7058959139748562e-08,4.09998131342323,-0.0,32564.82508602345,9749.365208406343,1.6532935227252027e-08,4.100107892946546,-0.0,36934.53755405202,19365.77330676937,2.348371401992857e-08,4.100065453234109,-0.0,32661.98281650037,10358.340979238681,1.6933396617260127e-08,4.099878027056838,-0.0,32811.31626255621,10191.868215256705,1.694230685759919e-08,4.100008686576768,-0.0,32492.027445100302,10137.608860492903,1.66957141951427e-08,4.0998821070534515,-0.0,36923.21763903393,19383.722079004187,2.3467752218275817e-08,4.099924546765889,-0.0,32722.53689136664,10034.293675231458,1.679893505807248e-08,4.100111972943161,-0.0
CV-charge,0,4515891.772496666,0.0,8.2,53.221870551575165,11.866477072404482,11.297540198623992,18.390951632633953,11.666901647912741,32742.66960337312,10474.654610734553,1.7058959139748562e-08,4.099986357176387,0.0,32564.82508602345,9749.365208406343,1.6532935227252027e-08,4.1001128312968085,0.0,36934.53755405202,19365.77330676937,2.348371401992857e-08,4.100070441660632,0.0,32661.98281650037,10358.340979238681,1.6933396617260127e-08,4.099883065478012,0.0,32811.31626255621,10191.868215256705,1.694230685759919e-08,4.100013642823612,0.0,32492.027445100302,10137.608860492903,1.66957141951427e-08,4.099887168703191,0.0,36923.21763903393,19383.722079004187,2.3467752218275817e-08,4.099929558339367,0.0,32722.53689136664,10034.293675231458,1.679893505807248e-08,4.100116934521987,0.0
CV-charge,1,4515920.688159317,28.91566265060241,8.2,51.66926068341404,11.55580603147538,11.007800411764872,17.742387794359544,11.363266445814245,32617.078457394713,10584.01701661509,1.7059152581720248e-08,4.099982434220082,-0.0,32443.239416620465,9856.74420737687,1.653312239412918e-08,4.10011929501713,-0.0,36739.55644656084,19534.958354953014,2.348419813620257e-08,4.100072134338744,-0.0,32537.95573856788,10465.688220112443,1.6933586205044652e-08,4.099879243348952,-0.0,32684.4873272588,10303.894850989349,1.6942503575370223e-08,4.1000175657799165,-0.0,32371.745846115533,10241.608834772274,1.6695897320090068e-08,4.099880704982868,-0.0,36728.43435910515,19551.799678011223,2.3468234060078267e-08,4.099927865661256,-0.0,32597.418904338636,10144.60751127179,1.6799128265555286e-08,4.100120756651047,-0.0
CV-charge,2,4515949.603821967,57.83132530120482,8.2,50.76183430631884,11.37571894059005,10.83981361350711,17.359038487295468,11.187263264926218,32543.090669890244,10659.24859671777,1.70593430997254e-08,4.099980369612273,-0.0,32371.57157537544,9930.646588433443,1.6533306794161864e-08,4.100122911882885,-0.0,36625.84903808483,19650.33499709561,2.3484676604825137e-08,4.1000733668222535,-0.0,32464.87746900321,10539.543874867148,1.6933772943518104e-08,4.099877237424003,-0.0,32609.770337927082,10380.959184090485,1.6942697311162616e-08,4.100019630387727,-0.0,32300.846680259026,10313.185640185799,1.669607773603138e-08,4.099877088117116,-0.0,36614.84231800873,19666.421089871485,2.3468710255652437e-08,4.099926633177747,-0.0,32523.69785780697,10220.504204734918,1.6799318563513357e-08,4.100122762575997,-0.0
CV-charge,3,4515978.519484618,86.74698795180723,8.199999999999998,49.926002272371065,11.210015822202953,10.68523753477899,17.005426411839085,11.025322503550038,32474.650292925628,10732.56679933535,1.7059531233166615e-08,4.09997865068736,-0.0,32305.253855218572,10002.692009817718,1.6533488933427763e-08,4.100125998838069,-0.0,36521.377201136536,19762.104130589683,2.348515069455134e-08,4.1000746138333986,-0.0,32397.271338624847,10611.527856352266,1.6933957357467165e-08,4.099875607161399,-0.0,32540.655432778778,10456.063527391632,1.694288861332812e-08,4.100021349312637,-0.0,32235.240252621163,10382.963920954131,1.6696255940272923e-08,4.09987400116193,-0.0,36510.47647804192,19777.458607478104,2.3469182069705996e-08,4.0999253861666,-0.0,32455.497081938425,10294.47750063616,1.679950648579823e-08,4.100124392838597,-0.0
CV-charge,4,4516007.435147269,115.66265060240964,8.2,49.121762157464936,11.050237565595285,10.536179533963889,16.66617214755281,10.869172910352937,32408.200876218987,10804.797745438045,1.7059717116566078e-08,4.099977158768635,-0.0,32240.84472378121,10073.690827791,1.6533668935559035e-08,4.100128699109276,-0.0,36420.55733973559,19871.57923157954,2.3485620723856146e-08,4.100075880707251,-0.0,32331.62562387903,10682.450851603891,1.6934139577500515e-08,4.099874248926517,-0.0,32473.551110205728,10530.054127422763,1.6943077617638597e-08,4.100022841231365,-0.0,32171.52194308213,10451.728532812167,1.6696432055979016e-08,4.099871300890722,-0.0,36409.758908332886,19886.217109245248,2.346964981946143e-08,4.0999241192927505,-0.0,32389.27396499546,10367.360489800343,1.6799692164206958e-08,4.100125751073484,-0.0
CV-charge,5,4516036.350809919,144.57831325301206,8.2,48.339808346637795,10.894407392595413,10.3907916188003,16.337729188585612,10.71688014665646,32342.917649375835,10876.009539572291,1.7059900817003204e-08,4.099975853699222,-0.0,32177.546288042893,10143.70937787001,1.6533846860748682e-08,4.100131063443804,-0.0,36322.07518211396,19978.895620943757,2.348608683115531e-08,4.100077164822272,-0.0,32267.125990947654,10752.379565414525,1.693431966862163e-08,4.09987312397404,-0.0,32407.624471119685,10603.000747887114,1.6943264391290132e-08,4.100024146300778,-0.0,32108.902416445402,10519.543723756084,1.669660614413411e-08,4.099868936556196,-0.0,36311.3766705721,19992.831030273257,2.347011364291319e-08,4.099922835177727,-0.0,32324.207010496506,10439.2217204797,1.6799875663610915e-08,4.100126876025961,-0.0
