,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,58,2686560.8338102824,1677.1084337349398,7.960797849272778,53.2,12.464282424192987,12.025225845585469,16.37696828622008,12.333523444001475,39690.390500155634,5543.666671902296,1.2611804605902861e-08,3.982865295051056,-0.0,39426.99908556955,4972.231868774488,1.2366467208447568e-08,3.9770044109941263,-0.0,43800.404496841,6419.670824294044,1.3928441643373256e-08,3.9801943453008204,-0.0,39581.65186803784,5542.511836629284,1.2559639707159507e-08,3.9831299414637518,-0.0,39827.51184862739,5135.62589757486,1.2550614013115885e-08,3.9779325542217223,-0.0,39280.601010120605,5517.3478739090715,1.2451313985245786e-08,3.983793438278651,-0.0,43782.11848282522,6523.521169597954,1.3937935287426462e-08,3.980603503971957,-0.0,39703.069506101405,5079.584237039499,1.2489324476143361e-08,3.9776679078090265,-0.0
CC-charge,59,2686589.749472933,1706.0240963855422,7.964277708501081,53.2,12.451410009017275,12.008379584318849,16.420936005533093,12.319274401130793,39615.45064874069,5624.995111932318,1.2611952433142992e-08,3.984472049746175,-0.0,39353.55076050431,5053.088982162532,1.2366594685100226e-08,3.978926052630972,-0.0,43700.54271444167,6527.469730031296,1.3928665760560863e-08,3.981957975363077,-0.0,39507.19158459195,5622.835718030271,1.2559785720362074e-08,3.984717683480916,-0.0,39751.833412123626,5218.936002365851,1.2550751425791701e-08,3.9798056587549056,-0.0,39207.940457071745,5595.660058987588,1.2451455684231725e-08,3.98535165587011,-0.0,43682.35802005277,6630.614389828586,1.3938160644721988e-08,3.9823197331380045,-0.0,39627.95428986286,5162.128345806709,1.2489458597000708e-08,3.9795600250201657,-0.0
CC-charge,60,2686618.6651355834,1734.9397590361446,7.967671528246998,53.2,12.438770100814974,11.991808813706117,16.464155237867462,12.30526584761145,39540.58645503557,5706.240755337018,1.2612102593575404e-08,3.986042294469116,-0.0,39280.203357574916,5133.834183773672,1.2366724986425912e-08,3.98079611044981,-0.0,43600.41991070411,6635.552753984914,1.3928893286806468e-08,3.9836769914661434,-0.0,39432.81557244404,5703.0679963637485,1.2559933994014528e-08,3.98626975432724,-0.0,39676.23137899052,5302.161278209706,1.2550891718556678e-08,3.9816292337778822,-0.0,39135.379743716,5673.86387251533,1.2451599523460603e-08,3.986875417797188,-0.0,43582.3368007729,6737.989873451592,1.3938389229928002e-08,3.9839945367808536,-0.0,39552.9240861501,5244.578303009697,1.2489595586204478e-08,3.9814017739197567,-0.0
CC-charge,61,2686647.580798234,1763.855421686747,7.970984181440199,53.2,12.426380027097974,11.975537737472782,16.506564624837672,12.291517610591578,39465.796366352835,5787.405237204859,1.2612255002317377e-08,3.9875781834649198,-0.0,39206.954973334345,5214.469494952928,1.236685803130518e-08,3.982617383444497,-0.0,43500.04117591316,6743.914584391213,1.392912407540443e-08,3.985353913190707,-0.0,39358.522201867396,5783.210371919653,1.2560084445625557e-08,3.9877882746637,-0.0,39600.70418123721,5385.3034001264705,1.2551034802059892e-08,3.9834059979752796,-0.0,39062.916987020966,5751.961272172823,1.2451745425255083e-08,3.9883667979957025,-0.0,43482.05991010746,6845.6423432718175,1.3938620903572413e-08,3.985630268249493,-0.0,39477.97725090267,5326.9358560192495,1.2489735356868996e-08,3.9831959067765004,-0.0
CC-charge,62,2686676.496460885,1792.7710843373495,7.9742203561745475,53.2,12.414256569793917,11.959589489516953,16.54810515168144,12.278048789007697,39391.07872820223,5868.490304604293,1.2612409575558106e-08,3.989081788818886,-0.0,39133.80356311357,5294.997095739063,1.2366993737740766e-08,3.984392565313245,-0.0,43399.41195941378,6852.549514359918,1.39293579819827e-08,3.986991164379988,-0.0,39284.30972729894,5863.264671990697,1.2560236993827913e-08,3.989275284126024,-0.0,39525.250148066945,5468.364157892587,1.255118058644354e-08,3.9851385673556616,-0.0,38990.55016424946,5829.954369280051,1.2451893313102389e-08,3.9898277908613027,-0.0,43381.53279187228,6953.566129547376,1.3938855528719382e-08,3.9872291917945586,-0.0,39403.1120232027,5409.202882772164,1.248987782145904e-08,3.9849450720485247,-0.0
CC-charge,63,2686705.4121235353,1821.686746987952,7.977384561039777,53.2,12.402415951349326,11.943986158499259,16.588720136926426,12.264877753224992,39316.431787576614,5949.497813044046,1.2612566230789706e-08,3.9905551029425688,-0.0,39060.74694718023,5375.4193179891745,1.2367132023240592e-08,3.9861242473149505,-0.0,43298.53805589965,6961.451456744807,1.3929594864922542e-08,3.9885910758865437,-0.0,39210.17629160717,5943.232846252566,1.2560391558594026e-08,3.9907327438014732,-0.0,39449.867509194904,5551.3454524086155,1.2551328981732593e-08,3.9868294580972083,-0.0,38918.27711904524,5907.845422142857,1.245204311184828e-08,3.9912603137248266,-0.0,43280.761234881174,7061.755184765791,1.3939092971324945e-08,3.988793485153234,-0.0,39328.32652958441,5491.381387019801,1.249002289218232e-08,3.986651817238304,-0.0
CC-charge,64,2686734.327786186,1850.6024096385543,7.980481130397127,53.2,12.390873818683545,11.928748806831958,16.628355233231108,12.252022141253393,39241.85369633805,6030.429722825549,1.2612724887012044e-08,3.9920000410102308,-0.0,38987.78281679344,5455.738638622524,1.2367272805178232e-08,3.987814921130358,-0.0,43197.42559167022,7070.6139590337725,1.392983458573106e-08,3.990155888292306,-0.0,39136.11993039123,6023.116962118539,1.2560548061427197e-08,3.9921625386519826,-0.0,39374.55439826996,5634.249291960104,1.255147989819716e-08,3.9884810893868967,-0.0,38846.095567431665,5985.636829515151,1.2452194747865664e-08,3.9926662092667695,-0.0,43179.75135921918,7170.203098437825,1.393933310055188e-08,3.990325242104821,-0.0,39253.618788367945,5573.473493547091,1.2490170481352605e-08,3.988318591745145,-0.0
CC-charge,65,2686763.2434488363,1879.5180722891566,7.983514318118578,53.2,12.379621159382673,11.913862776643327,16.66704500745368,12.239471056520319,39167.331409985825,6111.300264696446,1.2612885148282377e-08,3.993418473391628,-0.0,38914.89381655675,5535.974255503473,1.2367415602440053e-08,3.989467052945687,-0.0,43096.11950344483,7179.988242678187,1.3930076565582324e-08,3.991687793313168,-0.0,39062.126136445826,6102.93274562182,1.2560706118843531e-08,3.993566505742327,-0.0,39299.297642227415,5717.090256634378,1.2551632845368177e-08,3.99009584472695,-0.0,38773.98834015797,6063.347181914506,1.2452347858261237e-08,3.9940472651728904,-0.0,43078.54805601059,7278.861410440884,1.3939575368824074e-08,3.9918265248054112,-0.0,39178.974164747066,5655.4953659412195,1.2490320100436282e-08,3.989947812376253,-0.0
CC-charge,66,2686792.159111487,1908.433734939759,7.986488031154773,53.2,12.368697568543558,11.89938342808678,16.70464930882361,12.227269694546054,39092.87411339387,6192.099283879008,1.2613047257813625e-08,3.994812136439046,-0.0,38842.09246465907,5616.112147600497,1.2367560734359785e-08,3.9910828667566083,-0.0,42994.587680608674,7289.609619830917,1.3930321127002028e-08,3.993188818239664,-0.0,38988.20529814008,6182.66879114065,1.2560865966464599e-08,3.994946357993944,-0.0,39224.10651646505,5799.857942186963,1.2551788139849758e-08,3.9916758947157267,-0.0,38701.967821148326,6140.962902146898,1.2452502667321571e-08,3.9954051643981647,-0.0,42977.119247221395,7387.765202233055,1.3939820082172757e-08,3.9932992129151086,-0.0,39104.4031384647,5737.43528103798,1.249047206748694e-08,3.9915416731608278,-0.0
CC-charge,67,2686821.0747741377,1937.3493975903616,7.989406036391334,53.2,12.358137815867993,11.885359132272356,16.741045330392605,12.215457721467047,39018.4897668983,6272.81800723644,1.261321141985573e-08,3.996182701329937,-0.0,38769.38967788298,5696.1401119682605,1.2367708476632715e-08,3.992664512715197,-0.0,42892.8021804643,7399.508743403853,1.3930568527869434e-08,3.994660915131742,-0.0,38914.366464783074,6262.315187865875,1.2561027802282155e-08,3.9963037430506407,-0.0,39148.98905977329,5882.543359860747,1.2551946051974256e-08,3.9932233350613973,-0.0,38630.04481009843,6218.472173680862,1.2452659364172134e-08,3.9967415236761386,-0.0,42875.43701850424,7496.944926430522,1.3940067485842244e-08,3.9947451212595917,-0.0,39029.914838424374,5819.283052001157,1.2490626654982972e-08,3.993102293340694,-0.0
CC-charge,68,2686849.990436788,1966.265060240964,7.992272107000588,53.2,12.347932208992,11.871773847993802,16.776270648102447,12.204023294911751,38944.16562274202,6353.47038105262,1.261337726584363e-08,3.9975318263265787,-0.0,38696.7684482798,5776.077010020894,1.2367858374754413e-08,3.994214180457296,-0.0,42790.80699007616,7509.637735835537,1.3930818234714013e-08,3.9961060269314452,-0.0,38840.59543368154,6341.887372346443,1.2561191269476612e-08,3.9976402892028875,-0.0,39073.93239875786,5965.160798313275,1.2552106120180303e-08,3.9947402806740095,-0.0,38558.20248147683,6295.8932611973605,1.2452817611198894e-08,3.998057926543291,-0.0,42773.545312294824,7606.3530180632715,1.3940317075443308e-08,3.996166080069142,-0.0,38955.49493701072,5901.0545448971,1.2490783402598478e-08,3.9946318177977007,-0.0
CC-charge,69,2686878.9060994387,1995.1807228915663,7.995089782553803,53.2,12.338093279234139,11.858643733091197,16.81028267269071,12.19298031498395,38869.89941130471,6434.058813835243,1.2613544725327953e-08,3.998861075116124,-0.0,38624.225915558614,5855.925921001767,1.236801035060982e-08,3.9957339059771555,-0.0,42688.60967800023,7619.9886046572165,1.393107012998707e-08,3.997525982349581,-0.0,38766.88977223951,6421.38791003661,1.2561356300020031e-08,3.9989575352026323,-0.0,38998.9342414297,6047.712725085667,1.2552268261188914e-08,3.996228707437679,-0.0,38486.43800567247,6373.229146647661,1.2452977344910723e-08,3.999355876576645,-0.0,42671.45168947091,7715.981536772534,1.3940568740707249e-08,3.997563800204221,-0.0,38881.14098023094,5982.752396465543,1.2490942228428764e-08,3.9961322473511696,-0.0
CC-charge,70,2686907.8217620896,2024.0963855421687,7.997862517081332,53.2,12.328615634468884,11.845958875685708,16.843103672467453,12.182321817377955,38795.68021833311,6514.595226451531,1.2613713493929938e-08,4.000171968523668,-0.0,38551.74745782477,5935.7030406690355,1.2368164021089798e-08,3.9972256883128328,-0.0,42586.24800561499,7730.52030410776,1.39313237847474e-08,3.9989225618384374,-0.0,38693.237279458765,6500.830043485528,1.2561522599194234e-08,4.000256975272153,-0.0,38923.98356596678,6130.211353775255,1.2552432088851352e-08,3.997690548557664,-0.0,38414.736917616334,6450.495513277786,1.2453138285987546e-08,4.000636828768499,-0.0,42569.19387309695,7825.789704832546,1.3940822075828611e-08,3.9989399552428955,-0.0,38806.84065976908,6064.390217813774,1.2491102746478897e-08,3.997605541809179,-0.0
CC-charge,71,2686936.73742474,2053.012048192771,8.000593499803678,53.2,12.319529136166071,11.833760751382917,16.874628208084214,12.172081904366792,38721.51476646092,6595.072123127221,1.2613883754951136e-08,4.001465921459652,-0.0,38479.34243795541,6015.397805010359,1.2368319632962983e-08,3.9986913481280872,-0.0,42483.698158231266,7841.259227916287,1.3931579427117282e-08,4.00029741719969,-0.0,38619.64567161837,6580.205235009369,1.2561690344897445e-08,4.001540004349416,-0.0,38849.08716126023,6212.6490043527,1.2552597844330947e-08,3.999127578344026,-0.0,38343.10847976523,6527.682131619358,1.245330060488104e-08,4.001902151675591,-0.0,42466.74807264759,7935.803743482775,1.3941077298611244e-08,4.000296082603989,-0.0,38732.60175977525,6145.959233450919,1.2491265200003435e-08,3.9990534954542607,-0.0
CC-charge,72,2686965.6530873906,2081.9277108433735,8.00328613974617,53.2,12.310855457446111,11.822079760753981,16.904779216263528,12.162285565536392,38647.40778206592,6675.484271908625,1.2614055639450536e-08,4.00274443013242,-0.0,38407.017568056,6095.002685009868,1.236847736817278e-08,4.000132856347866,-0.0,42380.94318809362,7952.224038637796,1.3931837207517455e-08,4.001652313215242,-0.0,38546.12044964777,6659.50743685102,1.256185966456738e-08,4.002808094178483,-0.0,38774.24980026861,6295.02031613899,1.2552765702595008e-08,4.00054170961375,-0.0,38271.55933223306,6604.781711233471,1.2453464424588374e-08,4.003153283398304,-0.0,42364.097357560866,8046.042193275668,1.3941334553691823e-08,4.001633826530929,-0.0,38658.42982956389,6227.453227045532,1.24914297662925e-08,4.000478045567687,-0.0
CC-charge,73,2686994.568750041,2110.843373493976,8.005942747373581,53.2,12.302595002455586,11.810912841927442,16.9335602931869,12.15293186243007,38573.34927794,6755.842636340918,1.2614228881514614e-08,4.0040085392564,-0.0,38334.759446804885,6174.532591591645,1.236863688815291e-08,4.001551513988734,-0.0,42278.01768281294,8063.376959747087,1.3932096754727121e-08,4.002988435722382,-0.0,38472.65043651504,6738.74883750681,1.2562030300810056e-08,4.004062275332977,-0.0,38699.461397353036,6377.336521874514,1.2552935323473347e-08,4.00193420811718,-0.0,38200.07621743539,6681.80869121605,1.2453629501158888e-08,4.004391233384846,-0.0,42261.276280355465,8156.467524410346,1.3941593489902229e-08,4.002954311651199,-0.0,38584.313593792576,6308.884726287559,1.2491596105014187e-08,4.001880472040603,-0.0
CC-charge,74,2687023.484412692,2139.759036144578,8.008566597531846,53.2,12.294753675600264,11.80026771828599,16.96095110149417,12.144027504619576,38499.336655286956,6836.149985430505,1.2614403422043769e-08,4.005259680284945,-0.0,38262.56478831177,6253.991077169696,1.2368798122986049e-08,4.002949226453076,-0.0,42174.930331617514,8174.708773764407,1.3932357973197664e-08,4.004307477328857,-0.0,38399.232834573086,6817.932399826479,1.2562202196709256e-08,4.005303953741149,-0.0,38624.71932810433,6459.60045843169,1.2553106633529987e-08,4.003306917246901,-0.0,38128.65588472336,6758.766511722955,1.2453795781690349e-08,4.005617371078771,-0.0,42158.29352144399,8267.070579563466,1.3941854017987785e-08,4.004259120202988,-0.0,38510.25023020661,6390.256776353998,1.2491764143509035e-08,4.0032626437906975,-0.0
CC-charge,75,2687052.4000753425,2168.6746987951806,8.011160432174917,53.2,12.287339666697441,11.790154685795736,16.986924132347063,12.135581515159766,38425.367302021805,6916.409121339948,1.2614579204393251e-08,4.00649906447034,-0.0,38190.43028658813,6333.381738946008,1.2368961004873979e-08,4.004327571762519,-0.0,42071.68987412903,8286.210147779799,1.3932620772010183e-08,4.00561085322287,-0.0,38325.86482918498,6897.061124421076,1.2562375297747421e-08,4.006534321136341,-0.0,38550.02095469481,6541.814996645105,1.2553279561721112e-08,4.004661367704577,-0.0,38057.29506356816,6835.658656288119,1.2453963215525848e-08,4.0068328604123975,-0.0,42055.15781158141,8377.842086745999,1.394211605309349e-08,4.0055495789520466,-0.0,38436.23689941286,6471.572461225748,1.249193381151472e-08,4.004626111038575,-0.0
CC-charge,76,2687081.315737993,2197.5903614457834,8.013726875851521,53.2,12.280360419780479,11.780583101306313,17.011454376498822,12.127602102414393,38351.43857103315,6996.622891581798,1.2614756174374852e-08,4.00772785115892,-0.0,38118.35259028772,6412.708233065667,1.2369125468189302e-08,4.005688060539035,-0.0,41968.3051697319,8397.871595111988,1.3932885064837781e-08,4.006899917733456,-0.0,38252.543566428365,6976.138061968625,1.25625495517794e-08,4.007754518147575,-0.0,38475.36360392278,6623.983053803874,1.255345403950571e-08,4.005999024692601,-0.0,37985.990438567926,6912.488665530722,1.2454131754263729e-08,4.008038815312485,-0.0,41951.87800116249,8488.772621211076,1.3942379514694933e-08,4.006826958118065,-0.0,38362.270722386056,6552.834916335374,1.249210504113815e-08,4.005972357703945,-0.0
CC-charge,77,2687110.2314006435,2226.5060240963858,8.016268387728857,53.2,12.27381428953887,11.771548572864601,17.034550572337306,12.120086565259223,38277.54255875819,7076.799961809962,1.2614934126536981e-08,4.008947130641131,-0.0,38046.32096519064,6491.982490920274,1.2369291243846399e-08,4.00703210530789,-0.0,41864.80379489647,8509.663028627103,1.3933150579917581e-08,4.008175937509369,-0.0,38179.26012435003,7055.172931243905,1.2562724759731881e-08,4.008965617356879,-0.0,38400.73929433011,6706.113508422531,1.255362980004738e-08,4.0073212570877255,-0.0,37914.73139063369,6989.268093175709,1.2454301208343669e-08,4.009236282420965,-0.0,41848.481638678466,8599.83229239186,1.3942644144807257e-08,4.008092450219488,-0.0,38288.34269869809,6634.054131011933,1.2492277564344827e-08,4.0073027703719735,-0.0
CC-charge,78,2687139.1470632944,2255.421686746988,8.018787550392707,53.2,12.267722259068265,11.763082371912503,17.056135380957592,12.113059988061641,38203.686972672054,7156.931675593491,1.261511331888259e-08,4.010158029522035,-0.0,37974.34664009938,6571.191773766716,1.2369458682093855e-08,4.008361207183453,-0.0,41761.15768681629,8621.615736239055,1.3933417620256822e-08,4.009440249774071,-0.0,38106.023617544095,7134.155586177989,1.2562901172740545e-08,4.010168726301571,-0.0,38326.155809355034,6788.197490900174,1.2553807181410726e-08,4.008629520870672,-0.0,37843.52902813217,7065.984604334262,1.2454471820482878e-08,4.010426343209254,-0.0,41744.940689796225,8711.052183690475,1.3942910235251489e-08,4.009347300618636,-0.0,38214.4620231131,6715.219676192889,1.2492451723218462e-08,4.008618824091135,-0.0
CC-charge,79,2687168.062725945,2284.3373493975905,8.02128645327167,53.2,12.26208443989988,11.755182098706976,17.07621201619062,12.10652144520253,38129.86393117784,7237.0267703146765,1.261529355079475e-08,4.011361486598147,-0.0,37902.418885989944,6650.348125628969,1.2369627518463157e-08,4.009676549895813,-0.0,41657.39438310627,8733.699359426399,1.3933685922567936e-08,4.0106939282086795,-0.0,38032.82513556218,7213.095833625678,1.2563078596424633e-08,4.011364770392348,-0.0,38251.60518972249,6870.243953210594,1.2553985921880606e-08,4.009924966673525,-0.0,37772.372737114,7142.649861833233,1.2454643405567215e-08,4.0116099033758585,-0.0,41641.2826641914,8822.402134947413,1.3943177535988163e-08,4.010592525062993,-0.0,38140.61970680832,6796.341631704799,1.2492627254689543e-08,4.009921682879325,-0.0
CC-charge,80,2687196.9783885954,2313.253012048193,8.0237673695104,53.2,12.256903531532252,11.747851357066683,17.09477104052187,12.100474070879203,38056.07062031928,7317.088260297258,1.2615474777656672e-08,4.012558499570883,-0.0,37830.53413936117,6729.4554188348075,1.2369797696461068e-08,4.010979451032311,-0.0,41553.52330627076,8845.903847291118,1.3933955418200758e-08,4.011938145613429,-0.0,37959.66164081246,7291.996907674091,1.256325698793572e-08,4.012554730063684,-0.0,38177.08459374149,6952.255983508039,1.2554165963057033e-08,4.011208869939518,-0.0,37701.2589922986,7219.267615673927,1.2454815923916806e-08,4.0127879184780895,-0.0,41537.51697480654,8933.872160920295,1.3943445983123525e-08,4.011829223896971,-0.0,38066.81268547397,6877.42332144957,1.249280410070531e-08,4.0112126394467165,-0.0
