,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,84,4986109.646872603,2428.9156626506024,8.08425086470007,53.2,10.915308197299883,10.284727925656341,21.303810469936902,10.696153407106879,35178.01080694875,7276.145983764251,1.810265830892784e-08,4.042799627101194,-0.0,34869.31492993366,6603.24734506935,1.749876518770062e-08,4.041150419065185,-0.0,41893.9542133039,15064.87076648601,2.6780656518968245e-08,4.042183858342785,-0.0,35047.12922777851,7213.328749483864,1.7956774449122092e-08,4.0428225893049765,-0.0,35270.659471243016,6916.762907556279,1.7969237267779427e-08,4.041451237598876,-0.0,34771.80042019867,7088.806541847146,1.768492886675371e-08,4.043100445634887,-0.0,41877.60248099356,15110.931050349613,2.6744403052825012e-08,4.0420670063572866,-0.0,35128.66241436154,6803.861644264602,1.7802965605470906e-08,4.041428275395096,-0.0
CC-charge,85,4986138.562535253,2457.8313253012047,8.087160041786133,53.2,10.924567461750668,10.292258866474347,21.278539850504764,10.704633821270226,35112.196417927196,7347.511117972335,1.8102820978478063e-08,4.044215133140417,-0.0,34806.293335010065,6672.559839052096,1.7498914207054285e-08,4.042663246708228,-0.0,41764.81376564471,15204.50988062873,2.6781066357557652e-08,4.043638014740797,-0.0,34982.36289250284,7283.134682700041,1.795693301068187e-08,4.0442313364922216,-0.0,35204.196435000944,6989.866709761624,1.7969399014094028e-08,4.042944908645715,-0.0,34709.454765113245,7155.9377343872,1.7685080190723502e-08,4.044496795077904,-0.0,41748.593059054656,15249.656115523409,2.674481129704512e-08,4.043522027045335,-0.0,35063.32641167591,6875.596828847439,1.78031228019293e-08,4.042928705293912,-0.0
CC-charge,86,4986167.478197904,2486.746987951807,8.0900751206212,53.2,10.934915542111698,10.300964741700609,21.249885174288373,10.714234541899316,35046.316421829695,7418.944261549948,1.81029845983261e-08,4.045635386536042,-0.0,34743.21483875772,6741.931419498926,1.749906445143902e-08,4.0441765418219955,-0.0,41635.8576385747,15343.95945825926,2.678147891235002e-08,4.045095166943781,-0.0,34917.535089426354,7353.003648660289,1.7957092506667315e-08,4.045645105876965,-0.0,35137.667145078856,7063.040171877815,1.796956193642735e-08,4.044439734085158,-0.0,34647.052818995406,7223.126162346169,1.768523243334918e-08,4.045898578799205,-0.0,41619.76777069321,15388.19288447618,2.6745222250582442e-08,4.044979953677419,-0.0,34997.92840053544,6947.396780936086,1.7803281190590418e-08,4.0444300147442345,-0.0
CC-charge,87,4986196.393860555,2515.6626506024095,8.092996984110105,53.2,10.946320488452987,10.310815865712593,21.217939220527665,10.724924425306762,34980.3644054804,7490.452380632271,1.8103149153677232e-08,4.047060750905021,-0.0,34680.072368321176,6811.369867095881,1.7499215899416875e-08,4.0456908469002535,-0.0,41507.10598297502,15483.19770606692,2.6781894210087253e-08,4.0465557587098235,-0.0,34852.639177892874,7422.942813080682,1.7957252923476712e-08,4.047064251536035,-0.0,35071.0651250944,7136.290429993678,1.796972601157441e-08,4.045936233205083,-0.0,34584.58758485049,7290.379361283098,1.7685385583055542e-08,4.04730613720985,-0.0,41491.146746344995,15526.519706573332,2.6745635939160525e-08,4.04644122540028,-0.0,34932.461681874,7019.268864545549,1.7803440748706367e-08,4.0459327325740695,-0.0
CC-charge,88,4986225.309523205,2544.5783132530123,8.09592645729747,53.2,10.95875151922146,10.321783801805278,21.18279115761134,10.736673521361926,34914.33425814517,7562.042169808652,1.8103314630613932e-08,4.04849156637915,-0.0,34616.85914918076,6880.882695040305,1.7499368530443307e-08,4.047206668315462,-0.0,41378.578047112605,15622.203632591389,2.678231227852608e-08,4.048020204644269,-0.0,34787.66881770931,7492.9590749494855,1.7957414248340233e-08,4.048489104775897,-0.0,35004.38420408874,7209.624342029897,1.796989121738315e-08,4.04743489091832,-0.0,34522.05236081819,7357.704607691852,1.7685539629005647e-08,4.048719788982008,-0.0,41362.749214748335,15664.615727782711,2.6746052389492828e-08,4.047906252653201,-0.0,34866.91985973248,7091.220169583746,1.7803601454545226e-08,4.047437352521573,-0.0
CC-charge,89,4986254.225185856,2573.4939759036147,8.098864374906242,53.2,10.972205928126321,10.33386623543817,21.144448822699683,10.749479013735824,34848.230047336125,7633.709445545133,1.810348090514798e-08,4.0499281899825,-0.0,34553.57774195045,6950.46733593791,1.749952218287242e-08,4.0487245005690395,-0.0,41250.26376614083,15760.987430666752,2.678273280133445e-08,4.04948892400506,-0.0,34722.62741817021,7563.048991598069,1.7957576359838725e-08,4.049920015525078,-0.0,34937.62848966035,7283.037623453192,1.797005739743942e-08,4.0489361849237415,-0.0,34459.44968004955,7425.099413779147,1.768569445277463e-08,4.050139874337202,-0.0,41234.56512126876,15802.491074278818,2.6746471285449363e-08,4.049375450901183,-0.0,34801.30637339153,7163.247159285947,1.78037631498947e-08,4.048944359381164,-0.0
CC-charge,90,4986283.140848506,2602.409638554217,8.101811298905094,53.2,10.986591138869375,10.346976655567497,21.103181232764943,10.763250972798183,34782.025766931,7705.482070567434,1.8103648187058655e-08,4.051370812995665,-0.0,34490.203115297576,7020.150911553925,1.749967712194488e-08,4.0502447437513664,-0.0,41122.23969222899,15899.467443314392,2.6783156497771176e-08,4.05096219917283,-0.0,34657.489585514064,7633.239574980757,1.795773946581936e-08,4.051357163401768,-0.0,34870.771719379976,7356.558814637798,1.7970224802358683e-08,4.05044048590943,-0.0,34396.75477968622,7492.590049402492,1.7685850261679376e-08,4.051566555153727,-0.0,41106.67094040552,15940.064623540442,2.6746893342647945e-08,4.050849099732264,-0.0,34735.595605733535,7235.377590780477,1.7803926089994112e-08,4.050454135503327,-0.0
CC-charge,91,4986312.056511157,2631.3253012048194,8.104768004715421,53.2,11.00191165892369,10.361120412974696,21.05897398501463,10.777993943086987,34715.72640127426,7777.355126602996,1.8103816353657288e-08,4.0528197780537685,-0.0,34426.73874374685,7089.930133123119,1.7499833187457488e-08,4.05176784206305,-0.0,40994.493012949715,16037.656028452224,2.678358305402749e-08,4.052440419595689,-0.0,34592.25964178708,7703.526663031077,1.7957903446075155e-08,4.052800886113509,-0.0,34803.81892671622,7430.182878396435,1.7970393277416132e-08,4.0519482266616516,-0.0,34333.97109698542,7560.173328113094,1.7686006938361825e-08,4.05300016265237,-0.0,40979.05387272974,16077.348652654728,2.674731824743614e-08,4.052327585119731,-0.0,34669.79191682049,7307.6071880076925,1.7804090118202598e-08,4.051967118601911,-0.0
CC-charge,92,4986340.972173808,2660.240963855422,8.107735087352282,53.2,11.01813159249341,10.376263744253752,21.011931883206117,10.793672780046721,34649.32650131101,7849.334548007122,1.810398539413177e-08,4.054275316656607,-0.0,34363.178460300995,7159.811798198526,1.7499990362116903e-08,4.053294179207152,-0.0,40867.041062089986,16175.534395965336,2.6784012501691124e-08,4.053923883877701,-0.0,34526.93188878143,7773.916419025749,1.7958068290735486e-08,4.054251406909841,-0.0,34736.76460890881,7503.915893877212,1.7970562804288742e-08,4.0534597706956745,-0.0,34271.09253109601,7627.855833296341,1.7686164474562907e-08,4.054440908145131,-0.0,40851.73123444403,16214.324494528746,2.6747746030258976e-08,4.053811203474583,-0.0,34603.88955832437,7379.942284813857,1.7804255216438716e-08,4.053483680442443,-0.0
CC-charge,93,4986369.887836458,2689.156626506024,8.11071317396107,53.2,11.035222681873437,10.392381184755568,20.962135924821826,10.810260208549172,34582.82056943634,7921.426371614217,1.81041553012282e-08,4.0557376893685735,-0.0,34299.51605903379,7229.802801305093,1.7500148633000293e-08,4.054824136973769,-0.0,40739.901303174825,16313.08346103166,2.6784444883282053e-08,4.0554129069140155,-0.0,34461.50058629723,7844.415102159962,1.7958233993414246e-08,4.055708980094918,-0.0,34669.60321417132,7577.764045181544,1.797073336896108e-08,4.054975484592496,-0.0,34208.112942652326,7695.644242286542,1.7686322865427125e-08,4.0558890369873,-0.0,40724.72047135268,16350.973189290136,2.674817673242741e-08,4.05530026704705,-0.0,34537.88273955623,7452.389313590358,1.780442137090735e-08,4.055004193866149,-0.0
CC-charge,94,4986398.803499109,2718.0722891566265,8.113702700373477,53.2,11.053143339312118,10.409432647468886,20.90970884923089,10.827715163988104,34516.203986332934,7993.635699664201,1.810432606275133e-08,4.057207046061658,-0.0,34235.74617664108,7299.909130521147,1.7500307980823042e-08,4.056358023107335,-0.0,40613.08861624192,16450.286875018464,2.6784880223136572e-08,4.056907707038996,-0.0,34395.96085260124,7915.028064790343,1.7958400542790167e-08,4.057173746694045,-0.0,34602.330077659026,7651.7325590725795,1.79709049515576e-08,4.05649565431182,-0.0,34145.02702587487,7763.544354458514,1.768648210111021e-08,4.05734467726614,-0.0,40598.03644839679,16487.278495347542,2.674861037714149e-08,4.05679499333448,-0.0,34471.766535844035,7524.95377485793,1.7804588561812027e-08,4.05652895367943,-0.0
CC-charge,95,4986427.71916176,2746.987951807229,8.116704307065387,53.2,11.071902723113023,10.427428519649682,20.85462176530006,10.84604699193723,34449.486125907286,8065.952546668489,1.8104497564120314e-08,4.058683662801557,-0.0,34171.87712347172,7370.121847000251,1.750046825776571e-08,4.057896213397805,-0.0,40486.576403943516,16587.172835255828,2.67853181776088e-08,4.058408605460729,-0.0,34330.32155268246,7985.745936800705,1.795856782591507e-08,4.0586459778329935,-0.0,34534.95466566475,7725.811207538527,1.797107741115429e-08,4.05802064426383,-0.0,34081.8430019797,7831.54751126395,1.7686642070049357e-08,4.058808093667582,-0.0,40471.652595213905,16623.268425504575,2.6749046621736475e-08,4.058295701604659,-0.0,34405.54989015107,7597.626040402865,1.7804756645967368e-08,4.058058329232396,-0.0
CC-charge,96,4986456.63482441,2775.9036144578313,8.119718263980813,53.2,11.091392787131864,10.44626578960694,20.79719154236929,10.865149880891902,34382.633813772314,8138.412678213333,1.8104670008851044e-08,4.060167613002172,-0.0,34107.87560245197,7440.477292438886,1.7500629714909125e-08,4.059438925684375,-0.0,40360.464221823924,16723.634444392465,2.6785759537136995e-08,4.059915737837265,-0.0,34264.54974807888,8056.6039899335465,1.7958736045388324e-08,4.060125738750163,-0.0,34467.44347684491,7800.036626606309,1.7971250983252094e-08,4.0595506509786405,-0.0,34018.527931021876,7899.688912042576,1.768680297616131e-08,4.060279338296438,-0.0,40345.66836633991,16758.8367821242,2.6749486251076126e-08,4.059802526143549,-0.0,34339.19957429772,7670.442355698045,1.7804925863613937e-08,4.059592525230652,-0.0
CC-charge,97,4986485.550487061,2804.8192771084337,8.122745095621585,53.2,11.111618983694068,10.465950774140916,20.737400902673812,10.885029339491208,34315.65739717114,8211.005287179316,1.81048432830702e-08,4.061659113616795,-0.0,34043.75090840803,7510.965707144079,1.750079220536305e-08,4.060986479892361,-0.0,40234.722536141155,16859.702340100408,2.6786203960817336e-08,4.06142936688606,-0.0,34198.65527811519,8127.592044306564,1.7958905088895722e-08,4.0616132410845385,-0.0,34399.80696042179,7874.397746601103,1.7971425528032768e-08,4.06108598200479,-0.0,33955.091008135445,7967.959103247344,1.768696470839966e-08,4.061758615729223,-0.0,40220.05425799802,16894.01400237822,2.674992892520016e-08,4.061315728735525,-0.0,34272.7255141521,7743.3922603685205,1.78050960726125e-08,4.061131854537045,-0.0
CC-charge,98,4986514.466149711,2833.734939759036,8.125785201189338,53.2,11.132548152491925,10.48645244965216,20.67534645159856,10.905652946257357,34248.55261844199,8283.735023586143,1.8105017379556302e-08,4.063158315957409,-0.0,33979.49799950265,7581.592658316946,1.750095571582665e-08,4.062539138645053,-0.0,40109.36519141557,16995.36147976069,2.6786651485803043e-08,4.062949692605373,-0.0,34132.633611571146,8198.71501275072,1.795907494988905e-08,4.063108630150208,-0.0,34332.04081677134,7948.899331015615,1.7971601031876396e-08,4.0626268852319285,-0.0,33891.52724555967,8036.363476658176,1.768712726140511e-08,4.063246062544283,-0.0,40094.82410066115,17028.785142141318,2.675037468001099e-08,4.062835508583963,-0.0,34206.123138638846,7816.480803226032,1.7805267259320072e-08,4.062676571039129,-0.0
CC-charge,99,4986543.381812362,2862.650602409639,8.128839090190741,53.2,11.154192186484291,10.507783889636165,20.61099115481867,10.927032769060881,34181.331911097885,8356.588532140415,1.810519218848073e-08,4.064665432503499,-0.0,33915.128583622216,7652.345416562614,1.750112010633215e-08,4.064097210405022,-0.0,39984.35594647882,17130.65063755514,2.678710174908735e-08,4.064476970117111,-0.0,34066.49678872627,8269.960050761014,1.7959245519665527e-08,4.06461211348406,-0.0,34264.157601947285,8023.527699827942,1.797177736240029e-08,4.064173657687243,-0.0,33827.84822560714,8104.889702589176,1.7687290526985133e-08,4.064741879785721,-0.0,39969.941689931315,17163.18872182288,2.6750823154070604e-08,4.064362120073633,-0.0,34139.40459394088,7889.694785529029,1.7805439288938225e-08,4.064226976706683,-0.0
CC-charge,100,4986572.297475013,2891.566265060241,8.131906837353588,53.2,11.176427974109432,10.529825768870419,20.544698791947447,10.94904746507271,34113.958283894885,8429.605793119194,1.8105367910359103e-08,4.066180447270952,-0.0,33850.604741783696,7723.265482065291,1.750128561969429e-08,4.0656608053860435,-0.0,39859.80690277181,17265.44913517577,2.6787555590961714e-08,4.066011236869875,-0.0,34000.20777567971,8341.366918919124,1.7959416998330177e-08,4.06612366777643,-0.0,34196.119960132,8098.3238065927535,1.797195474674467e-08,4.065726390082636,-0.0,33764.01643599628,8173.5779763424825,1.7687454707519365e-08,4.066246031967544,-0.0,39845.51901351243,17297.10485306691,2.6751275180712187e-08,4.06589560048371,-0.0,34072.53252041735,7963.0750658212055,1.7805612393237983e-08,4.065783169577157,-0.0
CC-charge,101,4986601.213137663,2920.4819277108436,8.134988902646052,53.2,11.199268820755508,10.552592527155655,20.47642815900669,10.971710493082146,34046.44517631276,8502.772591848876,1.810554443574835e-08,4.067703551743091,-0.0,33785.93921109865,7794.339257201816,1.750145211656776e-08,4.067230202380107,-0.0,39735.6787683376,17399.79831227883,2.678801265144249e-08,4.0675527230187285,-0.0,33933.77962400005,8412.921922218271,1.7959589277500158e-08,4.0676434800274786,-0.0,34127.941463259514,8173.273090956707,1.797213305329484e-08,4.067285350902961,-0.0,33700.04447722677,8242.415127342025,1.7687619695027356e-08,4.067758700265946,-0.0,39721.51681931136,17430.574604964164,2.6751730401487314e-08,4.0674361796273235,-0.0,34005.52008443407,8036.6075713386435,1.780578643813594e-08,4.067345422618574,-0.0
CC-charge,102,4986630.128800314,2949.397590361446,8.13808575673264,53.2,11.222732312255275,10.5761030883127,20.406124930714288,10.995039668717736,33978.80706901631,8576.073283627964,1.8105721657175866e-08,4.069234943610787,-0.0,33721.14601363377,7865.551391958514,1.7501619461546504e-08,4.068805684490118,-0.0,39611.92879466196,17533.744188639146,2.6788472550070574e-08,4.0691016641048146,-0.0,33867.22651263061,8484.609840411327,1.7959762250510835e-08,4.069171743519025,-0.0,34059.63673471303,8248.359527640629,1.7972312154603544e-08,4.068850813121852,-0.0,33635.94622097116,8311.386287837558,1.7687785382784764e-08,4.0692800722425195,-0.0,39597.892402188176,17563.643696078172,2.6752188437993108e-08,4.068984092627823,-0.0,33938.38158964852,8110.276661859072,1.7805961293691884e-08,4.068914013213613,-0.0
CC-charge,103,4986659.044462965,2978.3132530120483,8.14119752753029,53.2,11.246736814952264,10.600278172909412,20.334030624780716,11.01895438735761,33911.02283537437,8649.530695269446,1.810589967262515e-08,4.070774642675949,-0.0,33656.202921016375,7936.926201235207,1.750178776971152e-08,4.070387375273692,-0.0,39488.62179208885,17667.21702696877,2.6788935741923095e-08,4.070658123966424,-0.0,33800.52707240832,8556.453607127833,1.7959936015458255e-08,4.070708472126167,-0.0,33991.18443964233,8323.606499320342,1.7972492158072744e-08,4.070422884854341,-0.0,33571.69967726751,8380.515007962445,1.768795187063761e-08,4.070810152256597,-0.0,39474.71050672943,17696.24284563914,2.6752649740786056e-08,4.070539403563865,-0.0,33871.09547894087,8184.105904506659,1.780613706947446e-08,4.0704890554041215,-0.0
CC-charge,104,4986687.960125615,3007.2289156626507,8.144324294827884,53.2,11.271196891074315,10.625034295660502,20.260398722057374,11.043370091207812,33843.07076062795,8723.168572023953,1.8106078579371865e-08,4.072322646875345,-0.0,33591.08684703536,8008.489263518817,1.7501957153707902e-08,4.071975371349109,-0.0,39365.82470114297,17800.143901393414,2.6789402706590737e-08,4.0722221421955185,-0.0,33733.65925080687,8628.477183065297,1.796011066988194e-08,4.07225365814321,-0.0,33922.56264927464,8399.038329532392,1.7972673168674015e-08,4.072001647952539,-0.0,33507.2820075161,8449.826061615042,1.7688119258179786e-08,4.072348923478774,-0.0,39352.03800554221,17828.299605174518,2.6753114784354148e-08,4.0721021526323655,-0.0,33803.63950581665,8258.119921911015,1.7806313872566313e-08,4.072070636684674,-0.0
CC-charge,105,4986716.875788266,3036.144578313253,8.147466685362225,53.2,11.29618945797554,10.650449577065084,20.184997306337937,11.068363658621438,33774.98631633165,8796.948667791841,1.8106258168792285e-08,4.073879239899062,-0.0,33525.833612921466,8080.201466677293,1.750212735758573e-08,4.073570021911271,-0.0,39243.43076886683,17932.63946245068,2.678987261579865e-08,4.073794032459668,-0.0,33666.65835368213,8700.642753577966,1.7960286005939456e-08,4.073807582140526,-0.0,33853.80718476206,8474.615841279907,1.7972854946538485e-08,4.073587445463162,-0.0,33442.72864874651,8519.281566228257,1.7688287335907897e-08,4.073896663450957,-0.0,39229.768253980656,17959.927874747125,2.675358274657155e-08,4.073672652902557,-0.0,33736.04928667201,8332.279855391607,1.7806491458254157e-08,4.073659103221699,-0.0
CC-charge,106,4986745.791450916,3065.0602409638554,8.150624749233533,53.2,11.32162809077311,10.676439187177255,20.108083306365586,11.093849415684053,33706.7473821107,8870.894872390054,1.810643853961486e-08,4.075444407230071,-0.0,33460.419643779984,8152.0885845735065,1.7502298495564645e-08,4.0751714058534585,-0.0,39121.50826329649,18064.630289203567,2.6790345950058244e-08,4.075373819432265,-0.0,33599.501896546,8772.97443754983,1.796046212254057e-08,4.075370224190702,-0.0,33784.89570771795,8550.363506183749,1.7973037598415298e-08,4.075180342003462,-0.0,33378.016278918214,8588.906484930036,1.768845620466041e-08,4.075453343380074,-0.0,39107.96945081634,18091.05471406382,2.6754054102811648e-08,4.075250929801268,-0.0,33668.30213925138,8406.610490133393,1.7806669935338818e-08,4.075254525042828,-0.0
