,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,91,79393.6137419732,2631.3253012048194,8.03142857485034,53.2,13.221676495815663,13.182713549373476,13.55473975001207,13.240870204798798,38628.449777289396,8634.224022319397,5.21830178097433e-09,4.015944448020835,-0.0,38773.77067641695,8255.43399867039,5.215813185409402e-09,4.015531270718734,-0.0,38884.470696147815,8486.641189062771,5.218318300729192e-09,4.015743668629553,-0.0,38664.31700441864,8673.589123500933,5.2186483846348785e-09,4.01584647071512,-0.0,38755.104950693276,8293.980744460978,5.216085245379982e-09,4.015484126829505,-0.0,38634.37882030607,8706.852782409413,5.2187440343162906e-09,4.015897304131607,-0.0,38871.172381782635,8579.02730870565,5.218919312786107e-09,4.015684906220786,-0.0,38777.66600948212,8288.707234375319,5.216145367425309e-09,4.015582104135219,-0.0
CC-charge,92,79422.5294046238,2660.240963855422,8.03368246758716,53.2,13.221974170200918,13.182832416491344,13.554240896581298,13.240952516726441,38548.826065751964,8720.59264040015,5.21851025519331e-09,4.017056483030468,-0.0,38693.07637613372,8344.20893245075,5.216024479267934e-09,4.016677900983616,-0.0,38802.16492808368,8575.59714722309,5.218531775790875e-09,4.016874579743981,-0.0,38584.23476913353,8759.930519400124,5.218857051321422e-09,4.01695660348621,-0.0,38674.69649132223,8382.453459903338,5.216296149859583e-09,4.0166259845566925,-0.0,38554.55000894452,8792.834092669953,5.2189520735124764e-09,4.017004566603546,-0.0,38788.95012103727,8667.400979995955,5.21913208341204e-09,4.01680788784318,-0.0,38696.879392215895,8377.434751180823,5.216356818415264e-09,4.016725864100953,-0.0
CC-charge,93,79451.4450672744,2689.156626506024,8.035936823442807,53.2,13.222297019158763,13.182965856820754,13.553691892680453,13.241045231340037,38469.20033097501,8806.963361837164,5.218719285964922e-09,4.018169936720882,-0.0,38612.38121316409,8432.984750139281,5.216236474276417e-09,4.017823192804418,-0.0,38719.86265175607,8664.549460359889,5.218745867173587e-09,4.018005397304594,-0.0,38504.151940507,8846.272507957976,5.219066261154653e-09,4.018068311794208,-0.0,38594.28598877116,8470.928326449824,5.216507740145805e-09,4.017766886721926,-0.0,38474.72034414976,8878.816263469367,5.2191606444847065e-09,4.018113630638389,-0.0,38706.73134848558,8755.771031024433,5.219345436360147e-09,4.017931426138214,-0.0,38616.09217638973,8466.162873110337,5.216568957241825e-09,4.0178685116486,-0.0
CC-charge,94,79480.360729925,2718.0722891566265,8.038192791877808,53.2,13.222644788892637,13.183114024076842,13.553092810501388,13.241148376529134,38389.572423751604,8893.336349800746,5.218928852976062e-09,4.019285315133979,-0.0,38531.68509686219,8521.761551876261,5.216449139347642e-09,4.018967811143656,-0.0,38637.56417096267,8753.497800848696,5.218960548183033e-09,4.019136714682259,-0.0,38424.06845537649,8932.615157755497,5.219275994381196e-09,4.019182093147407,-0.0,38513.873292363125,8559.405511516668,5.2167199865992445e-09,4.01890747674383,-0.0,38394.889736247744,8964.799391449958,5.219369728425502e-09,4.019224980734152,-0.0,38624.516367617405,8844.137136238172,5.219559347495801e-09,4.019056077195551,-0.0,38535.30429828475,8554.891670945975,5.216781753632596e-09,4.019010698730402,-0.0
CC-charge,95,79509.2763925756,2746.987951807229,8.040451471302696,53.2,13.223017201359841,13.183277038324144,13.552443798940152,13.241261961375862,38309.94219660173,8979.711765608821,5.219138937622683e-09,4.02040310199694,-0.0,38450.9879359495,8610.539438534923,5.216662445611735e-09,4.020112391216036,-0.0,38555.26978839165,8842.441841969612,5.219175794165485e-09,4.020269098835644,-0.0,38343.98425057697,9018.958537380875,5.219486232927792e-09,4.0202984231493755,-0.0,38433.45825316411,8647.885180610083,5.216932861728624e-09,4.020048369305755,-0.0,38315.05809493813,9050.783573980862,5.219579308160567e-09,4.020339080086658,-0.0,38542.30548081334,8932.498970985802,5.219773794596481e-09,4.020182372467049,-0.0,38454.515694180875,8643.621215462428,5.216995179495435e-09,4.020153048153319,-0.0
CC-charge,96,79538.1920552262,2775.9036144578313,8.04271391119751,53.2,13.223413955270908,13.183454987531526,13.55174508019402,13.241385977003546,38230.30950390627,9066.089768580467,5.219349522945399e-09,4.02152375964331,-0.0,38370.289638699884,8699.318511513105,5.216876366346313e-09,4.0212575397304615,-0.0,38472.97980519219,8931.381258381127,5.21939158243331e-09,4.021403091409661,-0.0,38263.899263047,9105.30271531552,5.219696960339079e-09,4.021417756402238,-0.0,38353.04072411936,8736.367497176318,5.217146340122674e-09,4.0211901515542,-0.0,38235.22532948011,9136.768908954202,5.219789368095405e-09,4.02145637146705,-0.0,38460.09898891732,9020.856211989198,5.219988757287221e-09,4.021310819787851,-0.0,38373.72630046153,8732.351577311973,5.217209208850602e-09,4.021296154795274,-0.0
CC-charge,97,79567.1077178768,2804.8192771084337,8.044981114150978,53.2,13.223834727094015,13.183647929071206,13.550996946435399,13.241520397399384,38150.67420203475,9152.47051589499,5.219560593572843e-09,4.022647729899291,-0.0,38289.590113124774,8788.09887253105,5.217090876891853e-09,4.022403836084817,-0.0,38390.69452056741,9020.31572657565,5.219607892196723e-09,4.022539209792202,-0.0,38183.813429927075,9191.64775982662,5.219908161727994e-09,4.022540527375825,-0.0,38272.62056018411,8824.85262245756,5.217360398374359e-09,4.022333384251687,-0.0,38155.391348870544,9222.755494589484,5.219999894143126e-09,4.022577278066161,-0.0,38377.89719082824,9109.20853779591,5.220204216971808e-09,4.022441904358777,-0.0,38292.93605371514,8821.08282691225,5.217423817752623e-09,4.022440586775154,-0.0
CC-charge,98,79596.0233805274,2833.734939759036,8.04725403782196,53.2,13.224279172063776,13.183855891160036,13.550199756564647,13.241665180211543,38071.036149470296,9238.85416245699,5.219772135659021e-09,4.023775434936349,-0.0,38208.88926714241,8876.880623440305,5.217305954593176e-09,4.023551833515159,-0.0,38308.414231382456,9109.244925312461,5.219824704494609e-09,4.023677948130636,-0.0,38103.726688655166,9277.993738863479,5.220119823708094e-09,4.023667151243791,-0.0,38192.19761844552,8913.34071535518,5.217575015011082e-09,4.023478602885611,-0.0,38075.55606201603,9308.743429248252,5.220210873683905e-09,4.0237022043068,-0.0,38295.70038311093,9197.555629208187,5.220420156767216e-09,4.023576089691324,-0.0,38212.144890828844,8909.815034341922,5.217638984224473e-09,4.023586886578168,-0.0
CC-charge,99,79624.93904317802,2862.650602409639,8.049533596825867,53.2,13.224746925190454,13.184078874245792,13.54935393303187,13.241820267531887,37991.39520692567,9325.240860767746,5.219984136826462e-09,4.024907278091387,-0.0,38128.187008741785,8965.663866041796,5.217521578714484e-09,4.024702060200719,-0.0,38226.13923179264,9198.168536032303,5.220042002121754e-09,4.024819778309302,-0.0,38023.6389770583,9364.340719959173,5.220331934332177e-09,4.02479802468793,-0.0,38111.77175824376,9001.83193229792,5.217790170425876e-09,4.024626318734479,-0.0,37995.7193778925,9394.732811257261,5.220422295491641e-09,4.02483153662515,-0.0,38213.50885962278,9285.897169694843,5.2206365614341424e-09,4.024713818516564,-0.0,38131.35274908294,8998.548269239063,5.217854688178197e-09,4.024735572137936,-0.0
CC-charge,100,79653.85470582862,2891.566265060241,8.051820664548607,53.2,13.225237602267455,13.184316852349038,13.548459958733785,13.241985586649726,37911.75123745419,9411.630760804428,5.220196586109697e-09,4.026043644655574,-0.0,38047.48324614011,9054.448701912212,5.217737730377257e-09,4.025855020326278,-0.0,38143.86981289288,9287.08624324928,5.220259769570702e-09,4.025965150889428,-0.0,37943.55023343789,9450.688770137394,5.2205444830454035e-09,4.025933526671752,-0.0,38031.34284128281,9090.326427117101,5.218005846806544e-09,4.025777019893034,-0.0,37915.88120570093,9480.723738739625,5.220634149693417e-09,4.025965644222328,-0.0,38131.322911161435,9374.232845781502,5.220853417323108e-09,4.025855513659179,-0.0,38050.5595662354,9087.282600705832,5.218070911352174e-09,4.025887137876856,-0.0
CC-charge,101,79682.77036847922,2920.4819277108436,8.054116074890542,53.2,13.225750800881212,13.184569774357751,13.547518373968442,13.242161050792596,37832.10410655717,9498.024009903449,5.220409473899552e-09,4.027184902632903,-0.0,37966.7778879294,9143.235232238036,5.217954392485428e-09,4.027011195103381,-0.0,38061.60626237695,9375.997734926377,5.2204779929533095e-09,4.027114496012769,-0.0,37863.46039665124,9537.037955823404,5.22075746063069e-09,4.0270740191844165,-0.0,37950.910731738055,9178.82435092862,5.218222028065331e-09,4.0269311722576395,-0.0,37836.041455014056,9566.71630945472,5.220846427712453e-09,4.027104879787159,-0.0,38049.14282513017,9462.56234742326,5.221070712299632e-09,4.027001578877772,-0.0,37969.76528060688,9176.018097217997,5.21828763723677e-09,4.027042055706124,-0.0
CC-charge,102,79711.68603112982,2949.397590361446,8.056420623944085,53.2,13.22628610141142,13.184837565279972,13.546529773461947,13.242346559846665,37752.45368228194,9584.420752650247,5.220622791890628e-09,4.028331403470153,-0.0,37886.070843218244,9232.02355766011,5.218171549662311e-09,4.028171043752337,-0.0,37979.34886422228,9464.902702830548,5.220696659950509e-09,4.0282682242707395,-0.0,37783.3694061907,9623.38834275905,5.220970859140178e-09,4.028219847956603,-0.0,37870.47529635662,9267.325852021353,5.2184386997773304e-09,4.028089220473933,-0.0,37756.20003591523,9652.710620645235,5.221059122208484e-09,4.0282495801917495,-0.0,37966.96888521788,9550.885368356216,5.221288435697372e-09,4.028152399673348,-0.0,37888.9698311566,9264.754826537968,5.218504851003066e-09,4.028200775987484,-0.0
CC-charge,103,79740.60169378042,2978.3132530120483,8.058735071600903,53.2,13.226843068027684,13.185120127460532,13.545494803453074,13.242542001058712,37672.79983531601,9670.821130777003,5.220836533025405e-09,4.029483482756258,-0.0,37805.36202176633,9320.81377812338,5.21838918817303e-09,4.029335004442998,-0.0,37897.09789838677,9553.800842869723,5.220915759726017e-09,4.029426727537087,-0.0,37703.27720225636,9709.739995924012,5.221184671883574e-09,4.029371343146406,-0.0,37790.03640455161,9355.831075750879,5.218655849114386e-09,4.0292515888446445,-0.0,37676.356859132284,9738.70676889299,5.221272227046956e-09,4.029400067157903,-0.0,37884.80137109888,9639.201606433851,5.221506578246328e-09,4.029308344063814,-0.0,37808.17315755926,9353.492855633443,5.218722539461806e-09,4.029363728454496,-0.0
CC-charge,104,79769.51735643102,3007.2289156626507,8.061060194691361,53.2,13.22742135616654,13.185417414380359,13.54441393115066,13.242747298302444,37593.14242710446,9757.225296011284,5.221050692876115e-09,4.03064148927653,-0.0,37724.65132780281,9409.605999619189,5.218607297455812e-09,4.03050351755066,-0.0,37814.8536631706,9642.691830896947,5.221135284343473e-09,4.030590404846734,-0.0,37623.18372152702,9796.092984046041,5.221398894724745e-09,4.030528848747805,-0.0,37709.59391640284,9444.340177699238,5.218873466360208e-09,4.030418705414832,-0.0,37596.511829921175,9824.70485665181,5.221485738621013e-09,4.030556677140702,-0.0,37802.64058076995,9727.510739588717,5.221725133429085e-09,4.03046978984463,-0.0,37727.375195937275,9442.232255309023,5.21894069253432e-09,4.030531345943559,-0.0
CC-charge,105,79798.43301908163,3036.144578313253,8.063396590942023,53.2,13.228020274361137,13.185729136787014,13.543288373926123,13.242962214925736,37513.48134476577,9843.633372379973,5.221265265411132e-09,4.031805676626562,-0.0,37643.93867843392,9498.40031413879,5.21882586538497e-09,4.031676941446367,-0.0,37732.61640916086,9731.575394097768,5.221355224432489e-09,4.031759567254872,-0.0,37543.08890969752,9882.447366251494,5.221613521947534e-09,4.031692612737526,-0.0,37629.14771791457,9532.853285070416,5.219091540196819e-09,4.03159091431546,-0.0,37516.66486627753,9910.704972818605,5.2216996517305385e-09,4.0317196494956535,-0.0,37720.48676456456,9815.812496750943,5.221944093284015e-09,4.03163702368715,-0.0,37646.575891506436,9530.973086500997,5.219159298581945e-09,4.031703978204495,-0.0
CC-charge,106,79827.34868173223,3065.0602409638554,8.065744964001595,53.2,13.228639460952346,13.186055211521385,13.542118672229941,13.243186655296334,37433.81646730582,9930.0454925675,5.221480247029335e-09,4.032976360906452,-0.0,37563.22398601715,9587.196818788452,5.219044882790973e-09,4.032855674782687,-0.0,37650.38640287066,9820.451242464798,5.221575573316894e-09,4.032934576134564,-0.0,37462.992709437436,9968.80320483413,5.221828550266186e-09,4.032862946914787,-0.0,37548.69768690146,9621.37053392629,5.219310062205897e-09,4.032768603095143,-0.0,37436.815881498595,9996.707211260331,5.22191396353793e-09,4.0328892892189065,-0.0,37638.34018872453,9904.106589773246,5.2221634524313505e-09,4.032810387867031,-0.0,37565.7751864327,9619.715413386984,5.2193783488871535e-09,4.032882017086806,-0.0
CC-charge,107,79856.26434438283,3093.975903614458,8.068105943793945,53.2,13.229278424999473,13.18639546158871,13.540905650669131,13.24342046274269,37354.147676841676,10016.461785934696,5.221695635188003e-09,4.034153820730938,-0.0,37482.50716412534,9675.995609380096,5.219264341896142e-09,4.034040080209617,-0.0,37568.16390543474,9909.319091545085,5.221796325577999e-09,4.034115756174356,-0.0,37382.89506444593,10055.16056099604,5.222043977384293e-09,4.03404012548006,-0.0,37468.243704319604,9709.892056914194,5.219529025321967e-09,4.033952123063007,-0.0,37356.96479008457,10082.711664600372,5.222128672211178e-09,4.0340658635843285,-0.0,37556.20111412085,9992.392736029213,5.22238320666197e-09,4.033990187619589,-0.0,37484.97302392085,9708.459299012671,5.219597836092995e-09,4.034065818313885,-0.0
CC-charge,108,79885.18000703343,3122.89156626506,8.070480131200007,53.2,13.229936664252982,13.186749692905401,13.539650171600952,13.243663471240664,37274.47485854059,10102.882378540307,5.221911428360689e-09,4.035338321975504,-0.0,37401.78812756721,9764.796780381925,5.219484236264409e-09,4.035230503511623,-0.0,37485.94917265797,9998.178662489585,5.222017476990652e-09,4.035303417052397,-0.0,37302.79591945187,10141.5194948297,5.22225980205329e-09,4.035224410120154,-0.0,37387.785654203246,9798.41798329194,5.2197484237767606e-09,4.035141809224503,-0.0,37277.111507757414,10168.718424170598,5.222343776878105e-09,4.035249627688383,-0.0,37474.06979629841,10080.670658461182,5.222603352893999e-09,4.03517671414761,-0.0,37404.16934821187,9797.204805275407,5.2198177541584276e-09,4.035255721079853,-0.0
CC-charge,109,79914.09566968403,3151.8072289156626,8.072868099326833,53.2,13.230613666087875,13.187117695309665,13.538353132580577,13.243915506021892,37194.79790067635,10189.3073930746,5.222127625995603e-09,4.036530118330064,-0.0,37321.06679247886,9853.600424812088,5.219704560749445e-09,4.036427274348716,-0.0,37403.74245481012,10087.0296822867,5.222239024538271e-09,4.0364978540935255,-0.0,37222.6952202605,10227.880065261752,5.222476023931646e-09,4.036416050551392,-0.0,37307.32342372546,9886.948438859425,5.21996825304998e-09,4.036337980996768,-0.0,37197.25595155365,10254.72757990846,5.2225592775940495e-09,4.036440824978117,-0.0,37391.946485272485,10168.940085813518,5.222823889152082e-09,4.036370245233306,-0.0,37323.36410463608,9885.951992865204,5.220038098326489e-09,4.036452048775439,-0.0
CC-charge,110,79943.01133233464,3180.722891566265,8.075270394726688,53.2,13.231308908429014,13.187499243548901,13.537015463857546,13.244176384164538,37115.11669468744,10275.736948797748,5.222344228473113e-09,4.037729451831037,-0.0,37240.34307641574,9942.40663413772,5.219925311432554e-09,4.037630706967959,-0.0,37321.54399643208,10175.871883979626,5.222460966285585e-09,4.0376993489004125,-0.0,37142.592913805216,10314.242330001232,5.222692643640982e-09,4.037615285041631,-0.0,37226.85690325483,9975.483545894755,5.220188509807736e-09,4.037540942895651,-0.0,37117.39803991182,10340.73922025894,5.2227751753348e-09,4.0376396877587295,-0.0,37309.8314253368,10257.200752847026,5.2230448144767585e-09,4.037571045826276,-0.0,37242.55723965922,9974.70092121325,5.2202588650282285e-09,4.0376551096850575,-0.0
CC-charge,111,79971.92699498525,3209.6385542168678,8.077687538568174,53.2,13.232021860647578,13.187894098241555,13.535638125937089,13.244445915173785,37035.43113522377,10362.171161483828,5.22256123707003e-09,4.03893655337281,-0.0,37159.61689843456,10031.21549818142,5.220146485575878e-09,4.038841100886706,-0.0,37239.35403615973,10264.70500686925,5.222683301367542e-09,4.038908169959772,-0.0,37062.48894819035,10400.606345490667,5.222909662659123e-09,4.03882234091209,-0.0,37146.38598640234,10064.02342309901,5.22040919186239e-09,4.038750985195365,-0.0,37037.537692757214,10426.753432082502,5.222991471909831e-09,4.038846437681468,-0.0,37227.72485488421,10345.452400541439,5.223266128935787e-09,4.038779368608402,-0.0,37161.748700929114,10063.451648440761,5.220480051866307e-09,4.038865197656086,-0.0
CC-charge,112,80000.84265763585,3238.55421686747,8.080120027761195,53.2,13.232751984455263,13.188302006806252,13.534222107197282,13.244723901541201,36955.741120192935,10448.610143370757,5.222778653919085e-09,4.040151643199274,-0.0,37078.888179173155,10120.027105034223,5.2203680815748245e-09,4.040058741548517,-0.0,37157.1728065577,10353.528796698625,5.222906029955835e-09,4.040124573224627,-0.0,36982.38327273184,10486.972166861482,5.22312708327489e-09,4.040037435019671,-0.0,37065.91057007049,10152.568185543716,5.22063029811843e-09,4.039968384561921,-0.0,36957.674831579156,10512.770300570422,5.223208169909297e-09,4.040061286212677,-0.0,37145.62700624445,10433.69477627859,5.223487833549584e-09,4.039995454536567,-0.0,37080.93843731648,10152.204231314667,5.220701657525017e-09,4.0400825927415225,-0.0
CC-charge,113,80029.75832028645,3267.4698795180725,8.082568336037642,53.2,13.233498734770658,13.188722704368695,13.53276842156818,13.245010139292463,36876.0465508008,10535.05400311655,5.222996481976967e-09,4.041374931376268,-0.0,36998.156840924385,10208.841540971818,5.2205900989022644e-09,4.041283900952938,-0.0,37075.00053397129,10442.343005826244,5.2231291531929615e-09,4.041348802673568,-0.0,36902.2758379969,10573.339847891844,5.2233449086736585e-09,4.041260774220574,-0.0,36985.43055449066,10241.11794462696,5.220851828528682e-09,4.041193404661375,-0.0,36877.80937950369,10598.789909165505,5.223425272783206e-09,4.041284435084705,-0.0,37063.53810553199,10521.927634013307,5.223709930237049e-09,4.0412195333640755,-0.0,37000.12639895212,10240.958725203998,5.2209236818356594e-09,4.041307561817069,-0.0
CC-charge,114,80058.67398293705,3296.385542168675,8.085032914989561,53.2,13.234261560569017,13.189155914637654,13.53127810627172,13.245304418521615,36796.347331583645,10621.502845759396,5.223214724986045e-09,4.0426066182457445,-0.0,36917.42280770195,10297.658890380648,5.2208125380684655e-09,4.042516838260142,-0.0,36992.83743838672,10531.147393379972,5.223352673160516e-09,4.042581090847942,-0.0,36822.16659583599,10659.709440969737,5.2235631427581444e-09,4.042492555816034,-0.0,36904.945843257934,10329.672808033769,5.2210737840495346e-09,4.042426296743817,-0.0,36797.94126135962,10684.812339487005,5.223642784675898e-09,4.04251607672942,-0.0,36981.458372511,10610.150734427947,5.22393242179983e-09,4.0424518241416205,-0.0,36919.31253726484,10329.71518404195,5.221146125548731e-09,4.042540359173527,-0.0
