,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,102,2111048.1732197776,2949.397590361446,8.072550128143009,53.2,12.626954159338666,12.17513739232653,15.905856095670277,12.492052352664532,36813.239638526524,9276.391573832698,1.1067090722497614e-08,4.036419029999287,-0.0,36683.67778002296,8710.600476594333,1.0901700393057954e-08,4.036174251977722,-0.0,38750.28974811201,10657.093256350852,1.1776570434546878e-08,4.036344588846048,-0.0,36751.31561066585,9240.793419463787,1.103576771802782e-08,4.036319171175749,-0.0,36922.004635975274,8957.653521505523,1.1020282722101028e-08,4.036131098143722,-0.0,36566.703272256345,9140.162792520621,1.0966153800349566e-08,4.0363758761652875,-0.0,38737.12757352898,10733.665440604309,1.1785532337251591e-08,4.03620553929696,-0.0,36847.8383658829,8878.224951282473,1.0982135207806797e-08,4.036230956967261,-0.0
CC-charge,103,2111077.088882428,2978.3132530120483,8.074988228949428,53.2,12.629905092574356,12.178632600852014,15.896507216847553,12.494955089726076,36737.17358951946,9358.893586265682,1.1067293737054641e-08,4.037630115255133,-0.0,36609.12040382741,8792.614180618491,1.0901899198675189e-08,4.037406019685923,-0.0,38653.78667809085,10761.417723214523,1.1776832844892873e-08,4.037563292358207,-0.0,36675.73697732439,9322.271281311998,1.1035968146532625e-08,4.037528750053802,-0.0,36845.188902408205,9042.165414567924,1.1020488791560434e-08,4.037358113694295,-0.0,36492.94556323516,9219.59565626365,1.096634892389676e-08,4.037582209263504,-0.0,38640.72241538979,10837.30703139003,1.1785793511249392e-08,4.037424936591221,-0.0,36771.59496304194,8961.95450686442,1.0982338999304926e-08,4.037459478895626,-0.0
CC-charge,104,2111106.0045450786,3007.2289156626507,8.077438038818682,53.2,12.633086134687908,12.182460878856705,15.886334530276494,12.498118456178894,36661.08759175422,9441.416542696119,1.1067497201787417e-08,4.0388477155870675,-0.0,36534.53844732916,8874.653895716721,1.0902098549672608e-08,4.038642685506534,-0.0,38557.34821314762,10865.674798809803,1.1777095691635901e-08,4.038787772579316,-0.0,36600.138320141275,9403.769949064404,1.1036169019415366e-08,4.03874496071868,-0.0,36768.35302347397,9126.698760251313,1.102069537545768e-08,4.038590323231615,-0.0,36419.163537548055,9299.053715001313,1.0966544495037345e-08,4.03879535331215,-0.0,38544.381796779206,10940.881671887284,1.178605512263642e-08,4.038650266239367,-0.0,36695.331360235294,9045.705441418186,1.0982543310959905e-08,4.038693078100003,-0.0
CC-charge,105,2111134.9202077296,3036.144578313253,8.079900112307191,53.2,12.636489427036077,12.186612325232575,15.875364192405137,12.50153405532622,36584.9803756238,9523.961837447114,1.1067701110675255e-08,4.040072061882732,-0.0,36459.93001465075,8956.721729145844,1.0902298433208785e-08,4.0398845892801205,-0.0,38460.97897702986,10969.859430373326,1.1777358970072062e-08,4.04001831610767,-0.0,36524.518182270964,9485.291011450376,1.1036370330934595e-08,4.039968027724587,-0.0,36691.49571705268,9211.254987010765,1.1020902462214535e-08,4.039828050424459,-0.0,36345.35531965246,9378.539009461645,1.0966740508486378e-08,4.040015523027071,-0.0,38448.110336755104,11044.38434238247,1.1786317167530301e-08,4.039881796199522,-0.0,36619.04608780259,9129.4793877659,1.0982748130720117e-08,4.0399320845826034,-0.0
CC-charge,106,2111163.83587038,3065.0602409638554,8.08237512421124,53.2,12.64011035724637,12.191081645741482,15.86361088377189,12.505197113240262,36508.85064502646,9606.530892750397,1.1067905460133327e-08,4.0413034556207394,-0.0,36385.293177167434,9038.819822892747,1.0902498839449138e-08,4.041132116087253,-0.0,38364.683677397414,11073.966477182365,1.1777622678375677e-08,4.041255268108199,-0.0,36448.87508226007,9566.83608277631,1.103657207773744e-08,4.04119824796395,-0.0,36614.6156742682,9295.835551877319,1.1021110043179953e-08,4.041071668590499,-0.0,36271.51900160857,9458.053614027038,1.0966936961290908e-08,4.041243008123985,-0.0,38351.91273820125,11147.809935780348,1.1786579644845342e-08,4.041119856103039,-0.0,36542.73765126026,9213.278004999169,1.0982953449433764e-08,4.04117687624729,-0.0
CC-charge,107,2111192.7515330305,3093.975903614458,8.08486367025824,53.2,12.643943027672128,12.195861737858019,15.851093810390132,12.509101424079724,36432.697140966244,9689.125091454995,1.1068110247537225e-08,4.042542157727215,-0.0,36310.62605197176,9120.950269903873,1.0902699759773099e-08,4.042385613223061,-0.0,38268.466899671366,11177.990927412222,1.1777886816152927e-08,4.042498934038225,-0.0,36373.20757796449,9648.406735942535,1.1036774257399658e-08,4.042435877499941,-0.0,36537.71162371682,9380.441871531853,1.1021318110940905e-08,4.042321512531024,-0.0,36197.65272070305,9537.599555592617,1.096713385136407e-08,4.04247805703518,-0.0,38255.79358188488,11251.153473041773,1.1786842554843331e-08,4.042364736220014,-0.0,36466.404595779546,9297.102909650019,1.0983159259235869e-08,4.042427792758299,-0.0
CC-charge,108,2111221.667195681,3122.89156626506,8.087366316770794,53.2,12.647981407406363,12.20094530863619,15.837832654142872,12.51324062981458,36356.51864107924,9771.745777086991,1.1068315471182202e-08,4.043788416142663,-0.0,36235.92680121692,9203.115114153547,1.0902901186728309e-08,4.043645411058122,-0.0,38172.33310867355,11281.927897973477,1.1778151384364544e-08,4.043749604169054,-0.0,36297.514266042126,9730.004502484566,1.1036976868382823e-08,4.043681159619083,-0.0,36460.78233098741,9465.075322366598,1.102152665926861e-08,4.043577900628131,-0.0,36123.75465880192,9617.178813631768,1.0967331177452742e-08,4.043720905712672,-0.0,38159.75732809809,11354.410103021552,1.1787105899070552e-08,4.04361671260174,-0.0,36390.04550567523,9380.955675734303,1.0983365553417266e-08,4.043685157151713,-0.0
CC-charge,109,2111250.582858332,3151.8072289156626,8.089883602054535,53.2,12.652219346902033,12.206324891287773,15.823847526279863,12.517608235530338,36280.313960296575,9854.39425306709,1.1068521130244368e-08,4.045042466439165,-0.0,36161.193633125025,9285.316349462675,1.090310311397967e-08,4.044911823830648,-0.0,38076.286646174594,11385.7726373648,1.1778416385271866e-08,4.045007554305798,-0.0,36221.793782730594,9811.630871670892,1.1037179909995314e-08,4.044934325439279,-0.0,36383.826599330845,9549.737239684555,1.102173568307044e-08,4.044841135615369,-0.0,36049.82304334599,9696.793319051132,1.0967528939097093e-08,4.044971778223884,-0.0,38063.80831420745,11457.57510530405,1.1787369680298969e-08,4.044876047748734,-0.0,36313.65900518959,9464.837833824682,1.0983572326387523e-08,4.044949276615254,-0.0
CC-charge,110,2111279.4985209825,3180.722891566265,8.092416037732844,53.2,12.65665059235512,12.21199286147715,15.809158921695298,12.522197624472437,36204.081951440836,9937.071782020152,1.1068727224742179e-08,4.046304532414416,-0.0,36086.42480291392,9367.555918423688,1.0903305536265893e-08,4.046185150407747,-0.0,37980.33172867447,11489.520528226476,1.1778681822377655e-08,4.0462730464794525,-0.0,36146.04480454914,9893.28728969851,1.10373833823604e-08,4.046195594495138,-0.0,36306.84327026389,9634.428916992008,1.1021945178342041e-08,4.046111505318429,-0.0,35975.85614826527,9776.444953150423,1.0967727136597322e-08,4.0462308873250965,-0.0,37967.95075243444,11560.64389273995,1.1787633902472703e-08,4.046142991253392,-0.0,36237.24375920099,9548.750870224456,1.0983779573675578e-08,4.046220443237706,-0.0
CC-charge,111,2111308.414183633,3209.6385542168678,8.09496411003027,53.2,12.661268799789232,12.217941453292866,15.793787674137537,12.527002072780373,36127.82150573856,10019.77958517664,1.1068933755501366e-08,4.047574826663306,-0.0,36011.61861362978,9449.835711433996,1.0903508449353865e-08,4.047465675016892,-0.0,37884.47244543613,11593.16708960705,1.1778947700365125e-08,4.0475463296122385,-0.0,36070.26604891451,9974.975158983856,1.1037587286381787e-08,4.0474651753012045,-0.0,36229.8312240848,9719.151605385734,1.1022155142121601e-08,4.0473892833669645,-0.0,35901.852294807526,9856.135546683312,1.0967925770985722e-08,4.047498435013377,-0.0,37872.188727891924,11663.612013694945,1.1787898570657907e-08,4.047417780418031,-0.0,36160.798473844145,9632.696226239006,1.098398729183231e-08,4.047498934729065,-0.0
CC-charge,112,2111337.3298462834,3238.55421686747,8.097528281009247,53.2,12.666067548809213,12.224162774861437,15.777754912443777,12.532014763885579,36051.53155325077,10102.518841863703,1.1069140724120072e-08,4.048853551129284,-0.0,35936.773416890006,9532.157565832933,1.0903711849997905e-08,4.0487536679500655,-0.0,37788.712756780384,11696.707978935461,1.17792140250471e-08,4.048827640158515,-0.0,35994.456274672484,10056.695837547613,1.1037791623707111e-08,4.048743265895339,-0.0,36152.78938031036,9803.90651303231,1.1022365572445507e-08,4.048674729879963,-0.0,35827.80985226972,9935.866879024516,1.096812484398986e-08,4.048774613059183,-0.0,37776.52619688416,11766.475154012998,1.178816369098823e-08,4.0487006408507344,-0.0,36084.321897049005,9716.675297543969,1.0984195478405129e-08,4.048785015113908,-0.0
CC-charge,113,2111366.2455089344,3267.4698795180725,8.100108989742612,53.2,12.671040355978755,12.230648823566929,15.76108201792899,12.537228802525332,35975.21106322727,10185.290689084273,1.1069348132935964e-08,4.050140897626669,-0.0,35861.88761353026,9614.523265142227,1.0903915735896552e-08,4.050049386231809,-0.0,37693.05649263911,11800.138993720931,1.177948080331742e-08,4.050117202712477,-0.0,35918.61428254682,10138.450638490347,1.1037996396691921e-08,4.050030054353428,-0.0,36075.71669803176,9888.694804736604,1.1022576468306832e-08,4.049968092115943,-0.0,35753.7272386392,10015.640677431325,1.0968324358005447e-08,4.050059603510804,-0.0,37680.966985456136,11869.229138700459,1.1788429270626188e-08,4.049991787030136,-0.0,36007.81281899021,9800.689433646325,1.0984404131929867e-08,4.050078935389185,-0.0
CC-charge,114,2111395.161171585,3296.385542168675,8.102706653472195,53.2,12.676180687856789,12.2373915008878,15.743790582865547,12.542637228389868,35898.85904438177,10268.09622117987,1.1069555984994828e-08,4.051437048358595,-0.0,35786.95965416658,9696.934538405618,1.0904120105655865e-08,4.051353074276992,-0.0,37597.50735135228,11903.456072973457,1.1779748043097507e-08,4.0514152306079785,-0.0,35842.738915505564,10220.240829557522,1.1038201608382854e-08,4.051325719300077,-0.0,35998.61217619173,9973.517601597006,1.1022787829614474e-08,4.0512696051136,-0.0,35679.602921149846,10095.458616405345,1.0968524316067255e-08,4.051353579195204,-0.0,37585.51478819574,11971.86993334197,1.1788695317707116e-08,4.051291422864218,-0.0,35931.27007245838,9884.739937438762,1.0984613251800604e-08,4.051380934172119,-0.0
CC-charge,115,2111424.0768342353,3325.3012048192772,8.105321668689216,53.2,12.681481973583622,12.24438262679991,15.725902370282448,12.548233029334023,35822.47454508962,10350.936489577143,1.1069764284020791e-08,4.052742176398916,-0.0,35711.988039665404,9779.39305962559,1.0904324958749278e-08,4.0526649645056185,-0.0,37502.06889871028,12006.655298365293,1.1780015753293669e-08,4.052721926478213,-0.0,35766.82905904757,10302.06763279109,1.1038407262474548e-08,4.05263043038353,-0.0,35921.47485378742,10058.375980746378,1.1022999657153955e-08,4.0525794922903,-0.0,35605.43541674765,10175.322317145208,1.0968724721825305e-08,4.052656704183597,-0.0,37490.17316727608,12074.39364525084,1.1788961841308733e-08,4.0525997422110045,-0.0,35854.692533150686,9968.82806484044,1.0984822838347893e-08,4.052691238305685,-0.0
CC-charge,116,2111452.992496886,3354.2168674698796,8.107954412188043,53.2,12.686937617069939,12.251613953749466,15.707439275010907,12.554009154169687,35746.056653518135,10433.81250261393,1.1069973034388044e-08,4.054056446163174,-0.0,35636.9713215338,9861.900447294236,1.090453029548332e-08,4.053985277941142,-0.0,37406.74456722677,12109.732895132593,1.1780283943758893e-08,4.054037482801135,-0.0,35690.883641415334,10383.93222426424,1.1038613363291407e-08,4.053944348740041,-0.0,35844.30380999919,10143.270975173413,1.1023211952551382e-08,4.053897966024869,-0.0,35531.223292475006,10255.233347093423,1.0968925579514895e-08,4.053969134246903,-0.0,37394.945551727134,12176.796524365955,1.1789228851402428e-08,4.053916929386908,-0.0,35778.07911988203,10052.955024525563,1.0985032892702615e-08,4.054010063448004,-0.0
CC-charge,117,2111481.908159537,3383.132530120482,8.110605242074593,53.2,12.692541008734759,12.259077180179673,15.68842328607492,12.559958525010648,35669.6044976826,10516.725225441947,1.1070182241093017e-08,4.055380013859471,-0.0,35561.90810222518,9944.458264016044,1.0904736116961836e-08,4.055314224782869,-0.0,37311.53765563894,12212.685232734084,1.1780552625242493e-08,4.055362082421364,-0.0,35614.901633732145,10465.83573389551,1.10388199157547e-08,4.055267627438385,-0.0,35767.09816424886,10228.203573623145,1.1023424718237114e-08,4.0552252282151215,-0.0,35456.96516577507,10335.193219569566,1.0969126893928539e-08,4.055291017291725,-0.0,37299.83523693967,12279.074963905008,1.1789496358820138e-08,4.055243159653229,-0.0,35701.4287947258,10137.121977732955,1.0985243416794023e-08,4.055337614636207,-0.0
CC-charge,118,2111510.8238221873,3412.0481927710844,8.113274498734231,53.2,12.698285536798307,12.266763963594768,15.668876450447927,12.566074049158997,35593.11724543915,10599.675580002384,1.1070391909729284e-08,4.056713027921441,-0.0,35486.79703536591,10027.068016217478,1.0904942425054115e-08,4.056652004955043,-0.0,37216.45132862271,12315.508825264158,1.1780821809361909e-08,4.056695899050889,-0.0,35538.88205006769,10547.779245344256,1.1039026925365163e-08,4.056600411906839,-0.0,35689.85707619013,10313.174720573317,1.1023637957412712e-08,4.056561470812791,-0.0,35382.65970471473,10415.203393488579,1.0969328670403386e-08,4.05662249377919,-0.0,37204.845384379136,12381.22550077694,1.1789764375218588e-08,4.056578599683342,-0.0,35624.74056308035,10221.33003815746,1.0985454413357895e-08,4.056674086827394,-0.0
CC-charge,119,2111539.7394848377,3440.9638554216867,8.115962505760688,53.2,12.70416459810254,12.274665933160502,15.648820838211469,12.572348630525493,35516.594104409094,10682.664445074657,1.107060204646264e-08,4.0580556294240715,-0.0,35411.63682590799,10109.731153942465,1.0905149222361847e-08,4.057998808633499,-0.0,37121.488616719864,12418.20033164405,1.1781091508557214e-08,4.058039097749504,-0.0,35462.82394743938,10629.76379597589,1.10392343981714e-08,4.0579428403431335,-0.0,35612.57974563619,10398.185316283885,1.1023851674018524e-08,4.0579068763366175,-0.0,35308.30562813663,10495.265273164268,1.0969530914790674e-08,4.057963697127189,-0.0,37109.97902151294,12483.244815769294,1.1790032913047127e-08,4.057923408011185,-0.0,35548.01347366872,10305.580271916413,1.0985665885852896e-08,4.058019665417555,-0.0
CC-charge,120,2111568.655147488,3469.879518072289,8.11866957084745,53.2,12.710171608465414,12.282774701829549,15.628278509139935,12.578775180565106,35440.03432184697,10765.692656391942,1.1070812658008529e-08,4.059407952482848,-0.0,35336.42623020725,10192.449070730188,1.090535651219054e-08,4.05935481675077,-0.0,37026.652416460995,12520.75655558473,1.1781361736067438e-08,4.059391835385632,-0.0,35386.72642574263,10711.790376902954,1.1039442340753186e-08,4.059295044108191,-0.0,35535.265412421686,10483.23621691441,1.1024065872702733e-08,4.0592616183646015,-0.0,35233.901705734366,10575.380208188979,1.0969733633438413e-08,4.059314754096679,-0.0,37015.239041931956,12585.129733513755,1.1790301985512661e-08,4.0592777354618175,-0.0,35471.2466184686,10389.873697590157,1.0985877838433262e-08,4.059374526739257,-0.0
CC-charge,121,2111597.570810139,3498.7951807228915,8.12139598664298,53.2,12.716300012547672,12.291081877983215,15.60727148072985,12.58534662873927,35363.43718444477,10848.76100682148,1.107102375160961e-08,4.0607701246370045,-0.0,35261.164056029615,10275.223103570539,1.0905564298519934e-08,4.060720201480422,-0.0,36931.94549068309,12623.174445348106,1.1781632505890005e-08,4.060754261078354,-0.0,35310.58862762482,10793.859933093436,1.1039650760199304e-08,4.0606571481040366,-0.0,35457.91335620913,10568.328234710922,1.1024280558792582e-08,4.060625862005975,-0.0,35159.446758061174,10655.549493390257,1.0969936833169467e-08,4.060675785162557,-0.0,36920.62820566979,12686.877222246861,1.1790571606554912e-08,4.060641725564626,-0.0,35394.439132586376,10474.211286334688,1.0986090275944177e-08,4.060738838538942,-0.0
CC-charge,122,2111626.4864727897,3527.710843373494,8.124142031571225,53.2,12.72254329324028,12.299579076592371,15.585821697687097,12.592055932480259,35286.80201808476,10931.87024660579,1.1071235335014798e-08,4.062142267217332,-0.0,35185.849162492515,10358.054532936521,1.0905772585976933e-08,4.06209512670152,-0.0,36837.37046902804,12725.451093296646,1.1781903832755874e-08,4.062126516621294,-0.0,35234.40973829508,10875.973363541896,1.103985966408353e-08,4.062029271136608,-0.0,35380.5228962368,10653.462138251516,1.1024495738266848e-08,4.061999764353893,-0.0,35084.939656471404,10735.774368862963,1.097014052126203e-08,4.062046904869707,-0.0,36826.14913970037,12788.484393362824,1.1790841790814294e-08,4.062015514949932,-0.0,35317.590194065146,10558.59396205843,1.0986303203892064e-08,4.062112760434618,-0.0
CC-charge,123,2111655.40213544,3556.6265060240967,8.126907970618813,53.2,12.728894980560483,12.30825792989283,15.563951002876264,12.598896086670425,35210.12818753821,11015.021083663853,1.107144741646019e-08,4.063524495699253,-0.0,35110.4804599413,10440.944582887603,1.0905981379810084e-08,4.0634797484439495,-0.0,36742.929848613894,12827.583735258895,1.1782175732099212e-08,4.063508736889163,-0.0,35158.18898528157,10958.131521507737,1.1040069060450343e-08,4.063411526264027,-0.0,35303.0933910146,10738.638652756648,1.1024711417729267e-08,4.063383474919559,-0.0,35010.37932299805,10816.056020068225,1.0970344705436174e-08,4.063428222174863,-0.0,36731.804338609174,12889.948500784452,1.1791112553608838e-08,4.063399233729649,-0.0,35240.69902363818,10643.02260166495,1.0986516628384492e-08,4.063496444354785,-0.0
CC-charge,124,2111684.3177980906,3585.542168674699,8.129694056090177,53.2,12.735348660058726,12.317110097572156,15.541681109743005,12.605860132626123,35133.41509611274,11098.214183947468,1.1071660004650461e-08,4.064916920041705,-0.0,35035.056909763734,10523.894421243238,1.0906190685864069e-08,4.064874215315419,-0.0,36648.62599487428,12929.569749709322,1.1782448220037302e-08,4.064901050227582,-0.0,35081.925638131775,11040.335214807219,1.1040278957794656e-08,4.064804021130896,-0.0,35225.624237969445,10823.858460453306,1.102492760438359e-08,4.064777136048471,-0.0,34935.76473016774,10896.39557800123,1.0970549393833489e-08,4.064819840774756,-0.0,36637.596165429175,12991.266940145993,1.1791383910913046e-08,4.064793005862594,-0.0,35163.764884429125,10727.498035356575,1.098673055614603e-08,4.064890034959279,-0.0
