,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,98,344737.9067664655,2833.734939759036,8.2,15.720928233364592,3.9310461726567127,3.9049057133324987,3.9658330588616955,3.919143288513685,29309.6037804958,18598.50324601941,6.0231825218091684e-09,4.100039297021409,-0.0,29330.622167144833,18435.15268448144,6.0126271609675895e-09,4.100005157972765,-0.0,29401.426828588734,18868.29262462494,6.036190629094071e-09,4.100035870652415,-0.0,29306.930001978228,18598.181100734073,6.023628601786988e-09,4.09998289971967,-0.0,29344.41515430796,18501.767299483276,6.016042982886365e-09,4.09996070297859,-0.0,29292.51305828078,18565.2505543195,6.022119964942504e-09,4.099994842027234,-0.0,29397.749997376628,18892.517503133666,6.038064320294107e-09,4.099964129347583,-0.0,29337.973926905266,18488.435209069714,6.015554185101345e-09,4.10001710028033,-0.0
CV-charge,99,344766.8224291161,2862.650602409639,8.2,15.56822425530487,3.892929084856319,3.8670198526524695,3.927171179928508,3.8811041378675744,29286.253398102053,18623.94297035899,6.023299404459439e-09,4.10003937712374,-0.0,29307.0454220505,18461.204359154348,6.012744360063123e-09,4.100004773998471,-0.0,29377.67433943069,18894.07703177392,6.0363113977175145e-09,4.100035690088572,-0.0,29283.54995242228,18623.49925215769,6.023745095517482e-09,4.099983258961485,-0.0,29320.834637427524,18527.826815833436,6.016160866531059e-09,4.099960622876258,-0.0,29269.189186210126,18590.48237506655,6.022235859370389e-09,4.099995226001528,-0.0,29374.021607461433,18918.133121686,6.0381847934720554e-09,4.099964309911427,-0.0,29314.388232669164,18514.453088689388,6.015671804731472e-09,4.100016741038512,-0.0
CV-charge,100,344795.7380917667,2891.566265060241,8.2,15.41741234260171,3.8552829202033125,3.829601644148463,3.8889925857134626,3.8435351925364705,29263.128567256917,18649.136633678692,6.023415757538816e-09,4.100039474772648,-0.0,29283.696554244343,18487.003902386004,6.012861021103278e-09,4.100004370284335,-0.0,29354.152492799276,18919.61072061153,6.036431618339955e-09,4.100035506864005,-0.0,29260.395964694926,18648.57227617365,6.023861061344856e-09,4.099983634578266,-0.0,29297.481895064786,18553.634276803594,6.016278210782269e-09,4.099960525227351,-0.0,29246.090747323404,18615.469998423,6.022351228781341e-09,4.099995629715663,-0.0,29350.52362606315,18943.499663043982,6.038304721351011e-09,4.099964493135994,-0.0,29291.030588641806,18540.219066740163,6.015788885331577e-09,4.100016365421733,-0.0
CV-charge,101,344824.6537544173,2920.4819277108436,8.2,15.268458839590426,3.818099329673383,3.792642804741937,3.8512885941727655,3.8064281110023424,29240.226522921777,18674.08726018906,6.023531587393177e-09,4.100039589753845,-0.0,29260.57277262497,18512.554410273216,6.012977150515714e-09,4.1000039470759395,-0.0,29330.858428295865,18944.896808643964,6.036551297518618e-09,4.100035321011724,-0.0,29237.465266077972,18673.403187075113,6.023976505608693e-09,4.099984026367015,-0.0,29274.35413493106,18579.192780279383,6.016395022073778e-09,4.099960410246154,-0.0,29223.214980455068,18640.21642305662,6.022466079484925e-09,4.0999960529240616,-0.0,29327.253195685094,18968.620224306476,6.038424110465295e-09,4.0999646789882735,-0.0,29267.898197715964,18565.736240817372,6.015905433341694e-09,4.100015973632983,-0.0
CV-charge,102,344853.5694170679,2949.397590361446,8.2,15.121330887750268,3.7813701613497512,3.756135246828237,3.8140507307146065,3.769774748857675,29217.544548662125,18698.797820792886,6.0236469002627835e-09,4.100039721850023,-0.0,29237.671335104034,18537.85892438735,6.013092754621173e-09,4.1000035046229,-0.0,29307.789336464113,18969.93835769311,6.036670441701066e-09,4.100035132565596,-0.0,29214.755132619135,18697.99494598775,6.0240914345429715e-09,4.099984434121299,-0.0,29251.448613818076,18604.50536953829,6.016511306732445e-09,4.099960278149977,-0.0,29200.55917292749,18664.72459482603,6.02258041768555e-09,4.0999964953771,-0.0,29304.207509722033,18993.49784725453,6.038542967239952e-09,4.099964867434403,-0.0,29244.988311980873,18591.00765387951,6.016021455094053e-09,4.100015565878699,-0.0
CV-charge,103,344882.4850797185,2978.3132530120483,8.200000000000003,14.97599640330182,3.7450874549033015,3.720071072803722,3.777270722313166,3.733567153281631,29195.079975505018,18723.27123433381,6.02376170228475e-09,4.1000398708411305,-0.0,29214.989547456717,18562.92043305721,6.0132078396358785e-09,4.100003043178602,-0.0,29284.942457582296,18994.738375224802,6.036789057227822e-09,4.100034941560258,-0.0,29192.262887989004,18722.35046212026,6.024205854278537e-09,4.099984857631457,-0.0,29228.76263644895,18629.57503453211,6.016627070980555e-09,4.099960129158872,-0.0,29178.120659413216,18688.997408021914,6.0226942494850186e-09,4.099996956821398,-0.0,29281.38381125185,19018.135519667077,6.038661297993286e-09,4.099965058439742,-0.0,29222.29823156645,18616.036295533104,6.016136956816559e-09,4.100015142368544,-0.0
CV-charge,104,344911.4007423692,3007.2289156626507,8.2,14.83242405551709,3.7092434362480655,3.684442569768951,3.7409404918090563,3.697797557691014,29172.83018083224,18747.510368817548,6.023875999495271e-09,4.100040036504552,-0.0,29192.52476220476,18587.7418726134,6.01332241167399e-09,4.100002562999882,-0.0,29262.31508048594,19019.299815634557,6.036907150334737e-09,4.100034748031109,-0.0,29169.985902367902,18746.472593980638,6.024319770845279e-09,4.099985296684837,-0.0,29206.293554357464,18654.404713135707,6.016742320938291e-09,4.099959963495446,-0.0,29155.89682082918,18713.037706573905,6.022807580884666e-09,4.099997437000118,-0.0,29258.779391860757,19042.536176600566,6.038779108939241e-09,4.099965251968889,-0.0,29199.82530352225,18640.825103281783,6.016251944633284e-09,4.100014703315163,-0.0
CV-charge,105,344940.3164050198,3036.144578313253,8.2,14.690583245723525,3.6738305123662105,3.6492422043988166,3.7050521523996793,3.6624583765588197,29150.792587301927,18771.518042595384,6.02398979783199e-09,4.100040218615327,-0.0,29170.274377531932,18612.326128599256,6.013436476749845e-09,4.100002064346789,-0.0,29239.90454142824,19043.625581497283,6.037024727155325e-09,4.100034552014241,-0.0,29147.921591363793,18770.3641505567,6.024433190174458e-09,4.099985751066019,-0.0,29184.038764800724,18678.99729235953,6.0168570626260346e-09,4.0999597813846735,-0.0,29133.8850832644,18736.848285222575,6.022920417787756e-09,4.09999793565321,-0.0,29236.391590504863,19066.702701630842,6.038896406189746e-09,4.099965447985759,-0.0,29177.566920723722,18665.376963742732,6.016366424571486e-09,4.100014248933983,-0.0
CV-charge,106,344969.2320676704,3065.0602409638554,8.2,14.550444086960061,3.6388412662951044,3.6144626179713084,3.669598002297325,3.627542200396324,29128.964661802205,18795.297025515334,6.024103103136148e-09,4.100040416946353,-0.0,29148.235836224092,18636.676036948546,6.0135500407802695e-09,4.100001547482366,-0.0,29217.708222967733,19067.71852478579,6.0371417937231346e-09,4.100034353546388,-0.0,29126.067414958776,18794.027892468373,6.024546118100949e-09,4.099986220557037,-0.0,29161.995709700357,18703.355609529484,6.016971301966532e-09,4.099959583053647,-0.0,29112.08291693352,18760.431890659478,6.023032766001589e-09,4.0999984525176325,-0.0,29214.217792398755,19090.637928061915,6.039013195757046e-09,4.099965646453612,-0.0,29155.520520812275,18689.694713826648,6.016480402558235e-09,4.100013779442962,-0.0
CV-charge,107,344998.147730321,3093.975903614458,8.2,14.411977384286981,3.604268452272901,3.5800966215548464,3.6345705195642664,3.5930417908949686,29107.343914430177,18818.850040042093,6.0242159211547645e-09,4.100040631268583,-0.0,29126.406624645235,18660.794385130965,6.013663109586683e-09,4.100001012672341,-0.0,29195.72355289195,19091.58144804972,6.03725835597396e-09,4.100034152664892,-0.0,29104.420876487104,18817.46653308295,6.0246585603653015e-09,4.099986704937592,-0.0,29140.16187461495,18727.48245343392,6.017085044787143e-09,4.099959368731415,-0.0,29090.48783515991,18783.791222637283,6.02314463123967e-09,4.09999898732766,-0.0,29192.25542793864,19114.34464010007,6.0391294835559425e-09,4.099965847335107,-0.0,29133.683585162493,18713.781141886007,6.016593884425522e-09,4.100013295062408,-0.0
CV-charge,108,345027.0633929716,3122.89156626506,8.2,14.275154615707837,3.570104991034408,3.546137191347952,3.5999623571073376,3.5589500762181387,29085.927897503476,18842.179762347023,6.024328257542699e-09,4.100040861351192,-0.0,29104.78427173804,18684.683913263354,6.013775688897275e-09,4.100000460184916,-0.0,29173.948003164453,19115.217105567604,6.037374419748095e-09,4.100033949407675,-0.0,29082.979521640355,18840.68273960297,6.024770522615972e-09,4.099987203985212,-0.0,29118.53478773707,18751.380565439962,6.017198296821952e-09,4.099959138648806,-0.0,29069.097393389657,18806.928935046722,6.02325601912374e-09,4.099999539815082,-0.0,29170.50197165401,19137.82557399412,6.039245275405982e-09,4.099966050592323,-0.0,29112.053637877692,18737.63898883375,6.01670687591123e-09,4.100012796014787,-0.0
CV-charge,109,345055.9790556222,3151.8072289156626,8.2,14.139947913690499,3.536343965255251,3.5125774641586673,3.5657663378332374,3.5252601464433453,29064.714204592907,18865.28882336593,6.024440117864632e-09,4.100041106961799,-0.0,29083.366348051328,18708.34731519578,6.013887784349054e-09,4.099999890290549,-0.0,29152.379088908645,19138.6282044626,6.037489990792329e-09,4.100033743813157,-0.0,29061.74093749961,18863.67913412386,6.024882010411187e-09,4.099987717475507,-0.0,29097.112018921944,18775.052640577014,6.01731106371383e-09,4.0999588930382,-0.0,29047.909188228383,18829.84763696598,6.02336693518589e-09,4.100000109709449,-0.0,29148.954941188433,19161.083419146682,6.0393605770334936e-09,4.099966256186842,-0.0,29090.628244816064,18761.270949227495,6.0168193826634745e-09,4.100012282524492,-0.0
CV-charge,110,345084.8947182728,3180.722891566265,8.2,14.006330047259613,3.502978615136375,3.479410733028278,3.5319754499560294,3.4919652491389326,29043.700469589086,18888.179809829893,6.024551507597191e-09,4.100041367866586,-0.0,29062.150464794227,18731.7872395627,6.013999401489919e-09,4.0999993032617255,-0.0,29131.014367412412,19161.81740578777,6.037605074762113e-09,4.100033535920269,-0.0,29040.70275159241,18886.4582946612,6.024993029221022e-09,4.099988245182301,-0.0,29075.891178739246,18798.50132859282,6.017423351016451e-09,4.099958632133414,-0.0,29026.920856506546,18852.549893682237,6.023477384870418e-09,4.100000696738275,-0.0,29127.611896309114,19184.120819192747,6.039475394073759e-09,4.099966464079731,-0.0,29069.405012637424,18784.679672328733,6.0169314102399425e-09,4.100011754817698,-0.0
CV-charge,111,345113.8103809234,3209.6385542168678,8.2,13.874274404652226,3.47000233412632,3.446630442989799,3.498582842449934,3.4590587850861723,29022.88436578727,18910.85526526811,6.024662432130675e-09,4.100041643830508,-0.0,29041.134272917992,18755.00629080783,6.0141105457804795e-09,4.09999869937273,-0.0,29109.85143716462,19184.787325584035,6.03771967722351e-09,4.100033325768368,-0.0,29019.862630978547,18909.022756151207,6.025103584429332e-09,4.099988786877848,-0.0,29054.869917553147,18821.72923498145,6.017535164196241e-09,4.099958356169491,-0.0,29006.130074370143,18875.03822768239,6.023587373535782e-09,4.100001300627269,-0.0,29106.47043794146,19206.940373049696,6.0395897320728824e-09,4.099966674231631,-0.0,29048.381587881016,18807.867763127935,6.017042964110867e-09,4.100011213122152,-0.0
CV-charge,112,345142.726043574,3238.55421686747,8.2,13.743754976506509,3.4374086647727764,3.41423018695706,3.4655818206480187,3.426534304128654,29002.263604999705,18933.317690982203,6.024772896771082e-09,4.100041934617462,-0.0,29020.315462221042,18778.007030183886,6.0142212225960815e-09,4.099998078899468,-0.0,29088.8879369176,19207.54053590827,6.03783380365522e-09,4.100033113397222,-0.0,28999.21828135795,18931.375011425374,6.025213681335479e-09,4.0999893423330045,-0.0,29034.04592462497,18844.738921980148,6.017646508634278e-09,4.0999580653825385,-0.0,28985.534556395945,18897.315119619787,6.023696906456529e-09,4.1000019211005325,-0.0,29085.528207232772,19229.544635937586,6.039703596489849e-09,4.099966886602778,-0.0,29027.555656067692,18830.8377833469,6.017154049660195e-09,4.100010657666997,-0.0
CV-charge,113,345171.6417062246,3267.4698795180725,8.2,13.614746339567459,3.405191294705844,3.3822037017379727,3.4329658419753315,3.3943855011483106,28981.83593669457,18955.569546996423,6.024882906741838e-09,4.100042239990404,-0.0,28999.691760476584,18800.79197671895,6.014331437228624e-09,4.099997442119235,-0.0,29068.12154477356,19230.079565830092,6.037947459450371e-09,4.100032898846967,-0.0,28978.767446203852,18953.517512156104,6.0253233251564135e-09,4.099989911317369,-0.0,29013.416927241728,18867.532909542493,6.017757389628119e-09,4.0999577600095956,-0.0,28965.132054727907,18919.383009254045,6.023805988824924e-09,4.1000025578807655,-0.0,29064.782884640932,19251.93612037163,6.039816992698346e-09,4.099967101153031,-0.0,29006.92494082245,18853.592252411414,6.017264672190725e-09,4.100010088682629,-0.0
CV-charge,114,345200.5573688752,3296.385542168675,8.2,13.48722364089396,3.373344052738243,3.350544864172928,3.40072851181398,3.3626062121688087,28961.599147152254,18977.61325297996,6.02499246718561e-09,4.100042559711531,-0.0,28979.26093258757,18823.363608163952,6.014441194888321e-09,4.099996789310539,-0.0,29047.549977294737,19252.406902406747,6.038060649918519e-09,4.100032682158112,-0.0,28958.507905918876,18975.452669778224,6.025432521028214e-09,4.099990493599486,-0.0,28992.980689865908,18890.113676284822,6.0178678123936584e-09,4.0999574402884695,-0.0,28944.92035824126,18941.24429636494,6.023914625752898e-09,4.1000032106894615,-0.0,29044.232189046466,19274.117297130004,6.039929925988662e-09,4.099967317841889,-0.0,28986.487203025095,18876.133648399045,6.017374836920683e-09,4.100009506400515,-0.0
CV-charge,115,345229.4730315258,3325.3012048192772,8.2,13.361162582552799,3.341860905090842,3.3192476873890624,3.3688635794983965,3.3311904105744974,28941.551058649115,18999.451189145348,6.025101583166024e-09,4.100042893542416,-0.0,28959.02077976031,18845.724361909168,6.0145505007054885e-09,4.099996120752917,-0.0,29027.170988642883,19274.524991627804,6.038173380287303e-09,4.100032463371415,-0.0,28938.437477013955,18997.182856386626,6.025541274007875e-09,4.099991088946947,-0.0,28972.73501331142,18912.483660405298,6.01797778206684e-09,4.099957106457583,-0.0,28924.89729172562,18962.90134164284,6.024022822273654e-09,4.100003879247081,-0.0,29023.87387688816,19296.090596190592,6.040042401569427e-09,4.099967536628584,-0.0,28966.240239980507,18898.46440895742,6.017484548989093e-09,4.100008911053052,-0.0
CV-charge,116,345258.3886941764,3354.2168674698796,8.2,13.236539406771929,3.310735951727261,3.28830631716694,3.3373649344318776,3.3001322034458513,28921.689528660696,19021.085697125105,6.02521025966933e-09,4.100043241244159,-0.0,28938.969138701123,18867.87663588103,6.014659359732266e-09,4.0999954367267675,-0.0,29006.98236973519,19296.436239336756,6.038285655704286e-09,4.100032242527949,-0.0,28918.554011307846,19018.710405608494,6.025649589075026e-09,4.099991697126626,-0.0,28952.677733937457,18934.64526058245,6.018087303705378e-09,4.099956758755841,-0.0,28905.060715090756,18984.35646755584,6.024130583343434e-09,4.100004563273233,-0.0,29003.705741325142,19317.8584076489,6.040154424569404e-09,4.09996775747205,-0.0,28946.181884613754,18920.586932205606,6.017593813458074e-09,4.100008302873375,-0.0
CV-charge,117,345287.304356827,3383.132530120482,8.200000000000001,13.11333088154986,3.279963422803451,3.257715028420485,3.3062266023225364,3.269425828003386,28902.01244908651,19042.51908082039,6.025318501606032e-09,4.100043602577503,-0.0,28919.103880837138,18889.822789411082,6.014767776944221e-09,4.099994737513134,-0.0,28986.981947427383,19318.143012124732,6.038397481238619e-09,4.100032019669016,-0.0,28898.855395150345,19040.037613453896,6.025757471133586e-09,4.09999231790473,-0.0,28932.806722866313,18956.6008368442,6.018196382290365e-09,4.099956397422498,-0.0,28885.408522592767,19005.611959190843,6.024237913843049e-09,4.1000052624868655,-0.0,28983.725611418366,19339.423082605535,6.040266000039147e-09,4.099967980330984,-0.0,28926.31000468266,18942.503577604726,6.017702635311648e-09,4.100007682095269,-0.0
CV-charge,118,345316.2200194776,3412.0481927710844,8.2,12.991514286701957,3.2495376752223453,3.2274682217800628,3.275442741535631,3.2390656481639173,28882.517745495672,19063.753607233015,6.025426313812508e-09,4.100043977302989,-0.0,28899.422911553986,18911.56514408373,6.0148757572420164e-09,4.099994023393573,-0.0,28967.167583717564,19339.647638204347,6.038508861882746e-09,4.100031794836121,-0.0,28879.339548663032,19061.16673914136,6.025864925013202e-09,4.099992951047024,-0.0,28913.11988522289,18978.35271142,6.018305022727988e-09,4.099956022697011,-0.0,28865.93864208251,19026.670065076512,6.024344818579463e-09,4.100005976606425,-0.0,28963.93135133496,19360.78693403347,6.040377132952682e-09,4.099968205163879,-0.0,28906.622502015874,18964.216666808985,6.017811019458315e-09,4.100007048952976,-0.0
CV-charge,119,345345.1356821282,3440.9638554216867,8.2,12.871067400321836,3.2194531892911664,3.197560420279331,3.2450076395559098,3.2090461511954285,28863.20337639137,19084.791507270886,6.025533701052568e-09,4.100044365181068,-0.0,28879.9241694532,18933.105984562655,6.014983305452992e-09,4.09999329465002,-0.0,28947.537174970923,19360.95240825653,6.038619802553958e-09,4.10003156807096,-0.0,28860.00442500421,19082.10000590509,6.0259719554710344e-09,4.099993596318879,-0.0,28893.61515938925,18999.903169565623,6.0184132298510085e-09,4.099955634818932,-0.0,28846.649034272832,19047.53299798221,6.024451302287414e-09,4.100006705349981,-0.0,28944.320859574007,19381.95223761853,6.040487828209104e-09,4.099968431929039,-0.0,28887.117311765996,18985.72848449183,6.017918970734549e-09,4.100006403681121,-0.0
CV-charge,120,345374.0513447788,3469.879518072289,8.199999999999998,12.751968485653071,3.189704565482191,3.1679862661412503,3.2149157095557395,3.1793619444738908,28844.067332496532,19105.63497653353,6.025640668018913e-09,4.100044765972217,-0.0,28860.60562563442,18954.447559393873,6.0150904263326466e-09,4.099992551564561,-0.0,28928.08865116378,19382.059576257925,6.038730308096024e-09,4.100031339415375,-0.0,28840.848009646226,19102.839601777538,6.026078567193081e-09,4.099994253485509,-0.0,28874.2905162854,19021.254460369124,6.018521008420353e-09,4.099955234027781,-0.0,28827.537692023438,19068.202935695317,6.02455736963086e-09,4.100007448435437,-0.0,28924.892068212204,19402.921232583783,6.040598090634191e-09,4.099968660584623,-0.0,28867.792401688323,19007.04127915413,6.0180264939028615e-09,4.100005746514489,-0.0
