,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,1340583.5091359918,1821.686746987952,7.9693049521832595,53.2,12.98797805738002,12.725211847343877,14.559260851882408,12.927549243393694,40259.948152131365,6141.888669918527,8.902997308235765e-09,3.9862758704133157,-0.0,40205.30620904169,5630.222178972152,8.825036114558618e-09,3.9825234758382235,-0.0,41804.0268962992,6295.428971922969,9.145771397008999e-09,3.9844134483575986,-0.0,40229.13767937095,6158.507018825904,8.892501439843876e-09,3.9863872071422097,-0.0,40402.6828927331,5744.579526626072,8.874068482689708e-09,3.983029081769944,-0.0,40050.56037940824,6159.55176749722,8.864323584536699e-09,3.986781476345037,-0.0,41787.766404252514,6401.163801167004,9.152385400385016e-09,3.984891503825662,-0.0,40356.250429769214,5708.257189223602,8.859530519958466e-09,3.982917745041051,-0.0
CC-charge,64,1340612.4247986423,1850.6024096385543,7.972356566392735,53.2,12.98455475020604,12.719665524888352,14.572273023766574,12.923506701139033,40181.763521535766,6226.708377909776,8.903167978419683e-09,3.9877051083361814,-0.0,40127.461204854786,5715.88122203992,8.82519398833624e-09,3.984179743788402,-0.0,41715.505443503505,6391.0634556749665,9.145967324630374e-09,3.985961941550967,-0.0,40150.985592709236,6242.780664267388,8.892671452245254e-09,3.987803104206614,-0.0,40323.72769746228,5831.465861175294,8.874232124743838e-09,3.984651458056554,-0.0,39973.55030393993,6242.514892954955,8.864491058163534e-09,3.9881768226043324,-0.0,41699.33476519973,6496.172223448091,9.152582703739551e-09,3.9863946248417674,-0.0,40277.41093819866,5794.860111885676,8.859692532484636e-09,3.984553462186121,-0.0
CC-charge,65,1340641.340461293,1879.5180722891566,7.97534454461864,53.2,12.981231344907687,12.714251473828273,14.584952203526534,12.919564977737506,40103.60198582318,6311.502659381156,8.903340997960247e-09,3.9891076782504378,-0.0,40049.65454345495,5801.497591449621,8.825354867007511e-09,3.9857973884057523,-0.0,41626.89498783515,6486.7950327964545,9.146166243974417e-09,3.9874772534939007,-0.0,40072.86107183539,6327.024220851998,8.892843756316543e-09,3.989193001665525,-0.0,40244.79582469055,5918.326132354824,8.874398735736011e-09,3.9862368663682015,-0.0,39896.578160012126,6325.436709647266,8.86466073108425e-09,3.9895471562128866,-0.0,41610.814213576945,6591.277108491802,9.152782819706458e-09,3.987867291124737,-0.0,40198.599254877416,5881.4320945350355,8.859857533812358e-09,3.986151542953112,-0.0
CC-charge,66,1340670.2561239435,1908.433734939759,7.978272756355141,53.2,12.978003875603907,12.708963918188784,14.597312492666264,12.915719713541044,40025.459532470166,6396.2759119541815,8.903515935426835e-09,3.990485274765183,-0.0,39971.8797608073,5887.07844659697,8.825518211834744e-09,3.9873786609515034,-0.0,41538.21068118815,6582.607255492285,9.146367599288038e-09,3.9889613827518517,-0.0,39994.75944242206,6411.2427677032,8.893017930820342e-09,3.990558563501882,-0.0,40165.88322234767,6005.1648478528905,8.874567779811553e-09,3.987787481589957,-0.0,39819.63755291965,6408.324147999345,8.864832199247447e-09,3.9908940954036356,-0.0,41522.21988590559,6686.462115281779,9.15298522446076e-09,3.989311373603288,-0.0,40119.81066436416,5967.978359959081,8.86002498541984e-09,3.9877141928532587,-0.0
CC-charge,67,1340699.1717865942,1937.3493975903616,7.981144906064788,53.2,12.974876400012414,12.70381065988542,14.609336755017791,12.911976185084372,39947.335542939145,6481.028793736455,8.903692709412175e-09,3.991839523586085,-0.0,39894.136008581496,5972.6246973408115,8.825683928990474e-09,3.9889257085233885,-0.0,41449.454625181985,6678.497915073455,9.1465712808845e-09,3.990416246098079,-0.0,39916.68007070085,6495.436972666435,8.893193896045405e-09,3.9919013874385754,-0.0,40086.989265801334,6091.982682208459,8.874739161299078e-09,3.989305382478703,-0.0,39742.72764343176,6491.178088761469,8.865005386408046e-09,3.992219197541399,-0.0,41433.55388167156,6781.72504942818,9.153189813954325e-09,3.990728659966709,-0.0,40041.044527315586,6054.499594904055,8.86019479173506e-09,3.9892435186262123,-0.0
CC-charge,68,1340728.0874492447,1966.265060240964,7.983964549920676,53.2,12.971852789122808,12.698799069155795,14.621008737955341,12.908339403766059,39869.22938108886,6565.761984579858,8.903871240717542e-09,3.99317198527687,-0.0,39816.42239847609,6058.137300159977,8.825851925990104e-09,3.990440592468365,-0.0,41360.62900481356,6774.464704951448,9.146777181748603e-09,3.991843683502076,-0.0,39838.622297036454,6579.607533586069,8.893371574493686e-09,3.993223007140102,-0.0,40008.1133126406,6178.780332250141,8.87491278612874e-09,3.990792564643806,-0.0,39665.847552774285,6573.999457816452,8.865180218501825e-09,3.993523957452312,-0.0,41344.818383655554,6877.063619281411,9.153396486895854e-09,3.9921208664186008,-0.0,39962.300178294485,6140.996516961062,8.860366858706001e-09,3.9907415427805746,-0.0
CC-charge,69,1340757.0031118954,1995.1807228915663,7.986735100885854,53.2,12.968936716787008,12.69393609041265,14.632313079730448,12.904814113069895,39791.14039019313,6650.476187804428,8.904051452453066e-09,3.994484157532971,-0.0,39738.73800181856,6143.617257591935,8.826022111927532e-09,3.9919252912548044,-0.0,41271.7360931465,6870.505219170794,9.146985197723487e-09,3.9932454607483674,-0.0,39760.5854346409,6663.755178703748,8.893550890970974e-09,3.9945248944582548,-0.0,39929.2546996662,6265.558518860636,8.875088562052008e-09,3.9922509433528823,-0.0,39588.996362235084,6656.7892256366285,8.865356623725327e-09,3.994809809631049,-0.0,41256.015662613856,6972.475434474585,9.153605144899412e-09,3.9934896401374855,-0.0,39883.57692447233,6227.469874975339,8.860541094028211e-09,3.9922102064276,-0.0
CC-charge,70,1340785.918774546,2024.0963855421687,7.98945983368017,53.2,12.966131656808589,12.689228252111628,14.64323530064449,12.901404790435302,39713.06789350425,6735.172129178513,8.904233270118547e-09,3.9957774773989745,-0.0,39661.081851631054,6229.065615678607,8.826194397686937e-09,3.993381703290739,-0.0,41182.77824753483,6966.616957450043,9.147195227667857e-09,3.9946232720005512,-0.0,39682.56877073263,6747.880665140043,8.89373177266187e-09,3.9958084616202556,-0.0,39850.412743460794,6352.317985930244,8.875266398836303e-09,3.993682356281196,-0.0,39512.17311520717,6739.548404812841,8.865534532599686e-09,3.996078130389431,-0.0,41167.14807350958,7067.958010930799,9.153815692610147e-09,3.994836561679619,-0.0,39804.87404679819,6313.920447482974,8.860717407346715e-09,3.9936513720599156,-0.0
CC-charge,71,1340814.8344371966,2053.012048192771,7.992141889635125,53.2,12.963440880952247,12.684681676092081,14.653761793627481,12.898115649328192,39635.011195290834,6819.8505556479195,8.904416621668221e-09,3.997053323429053,-0.0,39583.452944939025,6314.483461293961,8.826368696124812e-09,3.994811649689018,-0.0,41093.75790482081,7062.797330736107,9.147407173587134e-09,3.99597874230911,-0.0,39604.57156799197,6831.9847772211315,8.893914149187482e-09,3.997075063359122,-0.0,39771.58674143515,6439.059499051196,8.875446208435121e-09,3.9950885662060713,-0.0,39435.37681947439,6822.278047469716,8.865713878020143e-09,3.9973302399461055,-0.0,41078.21805071258,7163.508776383401,9.154028037803551e-09,3.9961631473260137,-0.0,39726.19080146639,6400.349040987932,8.86089571043079e-09,3.995066826276003,-0.0
CC-charge,72,1340843.750099847,2081.9277108433735,7.99478463857611,53.2,12.96086628297337,12.680300389977141,14.66388394124884,12.894949385800654,39556.96940902054,6904.512423937807,8.904601420922033e-09,3.998313162707112,-0.0,39505.84994511675,6399.872253106782,8.826544900295228e-09,3.996217100258168,-0.0,41004.67826345446,7159.042918169829,9.147620920129296e-09,3.9973136173056267,-0.0,39526.592851844485,6916.06855829949,8.89409793643547e-09,3.9983261394559984,-0.0,39692.77579832016,6525.784038849995,8.875627883676539e-09,3.9964714758689985,-0.0,39358.606152746506,6904.9795656424785,8.86589457970525e-09,3.998567538317939,-0.0,40989.228789427114,7259.124332168964,9.154242072120657e-09,3.997471021270482,-0.0,39647.52620533064,6486.7567283415465,8.861075895683662e-09,3.99645849912011,-0.0
CC-charge,73,1340872.6657624978,2110.843373493976,7.997390186379789,53.2,12.95841285873083,12.676092682236963,14.673582557020904,12.89191190201131,39478.94200954279,6989.158293833752,8.90478762047e-09,3.9995579445799945,-0.0,39428.2721383644,6485.232757295265,8.82672295322822e-09,3.997599241491894,-0.0,40915.54109205712,7255.351856198676,9.147836400239192e-09,3.9986289807673767,-0.0,39448.63209346703,7000.132565845835,8.894283088111475e-09,3.999562626927498,-0.0,39613.97938379055,6612.4921790472035,8.875811366516803e-09,3.9978322417997947,-0.0,39281.8604088794,6987.653701042774,8.866076593736123e-09,3.999790944887895,-0.0,40900.18205648041,7354.802826817851,9.154457732679147e-09,3.9987612056124116,-0.0,39568.87972491758,6573.144082752245,8.861257904987165e-09,3.9978275594522907,-0.0
CC-charge,74,1340901.5814251483,2139.759036144578,7.9999617383637425,53.2,12.95608237343623,12.67206236762715,14.682849498860913,12.889005760075705,39400.92824782374,7073.788972230087,8.904975155437947e-09,4.0007890626187494,-0.0,39350.71842169659,6570.566174862997,8.826902774023237e-09,3.998959949647257,-0.0,40826.349049402415,7351.721306187722,9.148053525346967e-09,3.9999264934674335,-0.0,39370.688486851075,7084.177660853485,8.894469540945102e-09,4.000785893102018,-0.0,39535.19674142918,6699.184746657353,8.875996575739555e-09,3.9991726757449935,-0.0,39205.138496718035,7070.301616313315,8.86625985990652e-09,4.001001788716486,-0.0,40811.08050794914,7450.54144011911,9.154674936517978e-09,4.00003524489631,-0.0,39490.2505471281,6659.511989525522,8.861441656786823e-09,3.9991758452617248,-0.0
CC-charge,75,1340930.497087799,2168.6746987951806,8.002501947271849,53.2,12.953877263722184,12.668213999652236,14.6916746158144,12.88623412081119,39322.92736010461,7158.405282111094,8.90516396358143e-09,4.002007681319947,-0.0,39273.18766467506,6655.873737566612,8.827084284322501e-09,4.000300762427859,-0.0,40737.10485535233,7448.148362195359,9.148272210392614e-09,4.0012075272466845,-0.0,39292.76120705845,7168.204725010904,8.894657234246347e-09,4.0019970823417665,-0.0,39456.427099950175,6785.862585176631,8.876183432762857e-09,4.000494265951903,-0.0,39128.43929794818,7152.924503881042,8.866444320498339e-09,4.002201184843993,-0.0,40721.926860934764,7546.337284998566,9.154893604063843e-09,4.001294420025167,-0.0,39411.63783976761,6745.861355233558,8.861627072143908e-09,4.000504864930086,-0.0
CC-charge,76,1340959.4127504495,2197.5903614457834,8.005013355055944,53.2,12.951799759986926,12.664551765511849,14.70004858238396,12.883599892117255,39244.93857004802,7243.008060575176,8.905353985273597e-09,4.003214916670942,-0.0,39195.6787127682,6741.156704640238,8.82726740836601e-09,4.001623153220324,-0.0,40647.81128295555,7544.6300584056835,9.148492373821726e-09,4.0024733965228885,-0.0,39214.849412614334,7252.214658448432,8.894846109889108e-09,4.003197291343216,-0.0,39377.66967536477,6872.52655255528,8.876371861783017e-09,4.001798438385001,-0.0,39051.761670422224,7235.523582787756,8.866629920270872e-09,4.003390201835619,-0.0,40632.72388567301,7642.187414902715,9.155113659145577e-09,4.002539958533053,-0.0,39333.040753961046,6832.193105396383,8.861814074840478e-09,4.001816063712728,-0.0
CC-charge,77,1340988.3284131002,2226.5060240963858,8.007498397002076,53.2,12.949851886022493,12.661079492425587,14.707962890708588,12.881105730843336,39166.96109000525,7327.598157499506,8.90554516347739e-09,4.004411837961702,-0.0,39118.19038955918,6826.416360395064,8.82745207304458e-09,4.002928533480354,-0.0,40558.47115344268,7641.163374438008,9.14871393759102e-09,4.003725360427412,-0.0,39136.95224704049,7336.208378118006,8.895036112332e-09,4.004387570918982,-0.0,39298.92367226142,6959.177519829297,8.876561789790594e-09,4.003086559040374,-0.0,38975.10445034039,7318.1000963683,8.86681660645362e-09,4.004569863521722,-0.0,40543.474400532046,7738.088829075087,9.155335028961162e-09,4.003773036574664,-0.0,39254.45842569615,6918.50818281637,8.86200259143494e-09,4.003110826083093,-0.0
CC-charge,78,1341017.2440757507,2255.421686746988,8.00995940573492,53.2,12.948035458989933,12.657800653836684,14.715409842357635,12.878754044815745,39088.99412225585,7412.176434208809,8.905737443743587e-09,4.005599469540741,-0.0,39040.721498881605,6911.6540118653775,8.827638207955233e-09,4.004218255051868,-0.0,40469.08733135887,7737.745240595863,9.148936827174575e-09,4.00496462487955,-0.0,39059.068840349035,7420.186816190637,8.895227188545295e-09,4.00556892772436,-0.0,39220.18828505707,7045.816369755003,8.876753146579541e-09,4.004359936194179,-0.0,38898.46645436542,7400.655309971622,8.867004328705777e-09,4.005741150683052,-0.0,40454.181267150816,7834.038477769678,9.155557644070372e-09,4.00499478085537,-0.0,39175.88997733358,7004.807545928043,8.862192551262014e-09,4.004390478010561,-0.0
CC-charge,79,1341046.1597384014,2284.3373493975905,8.012398615101098,53.2,12.946352089779685,12.654718375588,14.722382539542863,12.876546995089447,39011.03686023563,7496.743762147474,8.90593077417368e-09,4.006778792515986,-0.0,38963.270826902815,6996.870986497501,8.827825745410213e-09,4.0054936124188645,-0.0,40379.662719779764,7834.372543052862,9.149160971522654e-09,4.0061923445986825,-0.0,38981.19831051116,7504.150918467563,8.895419288009806e-09,4.0067423259292685,-0.0,39141.462699238335,7132.44399544726,8.876945864778302e-09,4.005619822585112,-0.0,38821.84648168449,7483.190508724748,8.867193039094833e-09,4.006905002682233,-0.0,40364.847385658235,7930.033267403517,9.155781438357244e-09,4.006206270502415,-0.0,39097.33451908583,7091.092167165171,8.86238388647183e-09,4.005656289171828,-0.0
CC-charge,80,1341075.075401052,2313.253012048193,8.014818163932908,53.2,12.94480318376348,12.651835442142767,14.728874875633743,12.874486498460014,38933.08848975528,7581.301021557976,8.9061251053824e-09,4.007950746401648,-0.0,38885.83714417138,7082.068629884717,8.82801462045047e-09,4.0067558448903835,-0.0,40290.20025559664,7931.042128970652,9.149386303021071e-09,4.007409625054981,-0.0,38903.33976490956,7588.101642812521,8.895612362678724e-09,4.007908688836811,-0.0,39062.746092592926,7219.061299025497,8.87713987984668e-09,4.006867417531259,-0.0,38745.24331603216,7565.706995339816,8.867382692047104e-09,4.0080623190425255,-0.0,40275.4756899681,8026.070065641965,9.156006348988329e-09,4.007408538877926,-0.0,39018.791150484576,7177.363031347707,8.862576532022822e-09,4.006909475096098,-0.0
CC-charge,81,1341103.9910637026,2342.1686746987953,8.017220099693219,53.2,12.943389941951338,12.64915430289262,14.734881524902214,12.872574230253834,38855.1481902095,7665.849100168756,8.906320390465104e-09,4.00911623071173,-0.0,38808.41920761592,7167.248303545026,8.828204770855734e-09,4.008006138718414,-0.0,40200.70290487751,8027.750811547071,9.149612757467688e-09,4.008617524358933,-0.0,38825.49230176851,7672.039957600857,8.895806366931453e-09,4.0090689004491,-0.0,38984.03763642635,7305.669190267539,8.877335130071792e-09,4.008103868981489,-0.0,38668.65572766944,7648.20608796303,8.867573244320021e-09,4.009213960974805,-0.0,40186.06914313829,8122.145706413378,9.156232316354053e-09,4.008602575334287,-0.0,38940.25896182155,7263.621134088085,8.862770425705143e-09,4.008151199244117,-0.0
CC-charge,82,1341132.906726353,2371.0843373493976,8.019606382004316,53.2,12.942113362559393,12.646677078587183,14.740397931438967,12.870811627414458,38777.215135773804,7750.388891893844,8.90651658493823e-09,4.010276106501749,-0.0,38731.015762507195,7252.411382745444,8.828396137124392e-09,4.009245629150015,-0.0,40111.173658296655,8124.495374986114,9.14984027399417e-09,4.009817055091126,-0.0,38747.65501156466,7755.9668401929375,8.89600125752356e-09,4.010223806982,-0.0,38905.33649677543,7392.268585276856,8.877531556544078e-09,4.009330275502568,-0.0,38592.08247532512,7730.689118069055,8.867764654948731e-09,4.0103607528543,-0.0,40096.630732807374,8218.25699484711,9.156459284020318e-09,4.00978932691319,-0.0,38861.73703557481,7349.867480219935,8.862965508070208e-09,4.009382575022316,-0.0
CC-charge,83,1341161.8223890038,2400.0,8.021978881384808,53.2,12.940972718654303,12.644402305512395,14.745427350596776,12.869197625236525,38699.2876276693,7834.922271800954,8.906713532582052e-09,4.011431196713466,-0.0,38653.62376371635,7337.561266085069,8.828588509976622e-09,4.010475398974452,-0.0,40021.619421542004,8221.268262751628,9.150068663324489e-09,4.011009183130562,-0.0,38669.82573123326,7839.884657459971,8.89619688228729e-09,4.011374217180749,-0.0,38826.640958118194,7478.8614061473,8.877728955831083e-09,4.010547684671341,-0.0,38515.52054653179,7813.159375570247,8.867956777279782e-09,4.011503482410354,-0.0,40007.167357657316,8314.39642354356,9.156687074456127e-09,4.010969698254244,-0.0,38783.22318965299,7436.104503549194,8.863161573591248e-09,4.010604664204057,-0.0
CC-charge,84,1341190.7380516545,2428.9156626506024,8.02433940723218,53.2,12.939971512305007,12.642337803528747,14.749953100557416,12.86773758360883,38621.36655505181,7919.448189718999,8.906911421849167e-09,4.012582293678627,-0.0,38576.24548330974,7422.695319361745,8.828782140200635e-09,4.011696499188794,-0.0,39932.035477422934,8318.074860389444,9.150298134546869e-09,4.012194844505926,-0.0,38592.00602108488,7923.79163192897,8.896393425067979e-09,4.0125209096112675,-0.0,38747.951918374856,7565.446575631513,8.877927569087179e-09,4.0117571135535535,-0.0,38438.97218898536,7895.61431113342,8.868149790535213e-09,4.012642908043388,-0.0,39917.67430528432,8410.56934309299,9.156915885841578e-09,4.012144562726255,-0.0,38704.71899809107,7522.330375781119,8.863358866021545e-09,4.011818497620913,-0.0
CC-charge,85,1341219.653714305,2457.8313253012047,8.026689658928298,53.2,12.9391089231879,12.640481898814189,14.753978888927186,12.866430289070724,38543.45025055371,8003.968517069088,8.907110101126973e-09,4.013730147677217,-0.0,38498.87790832305,7507.816951114997,8.828976823850114e-09,4.012909910143634,-0.0,39842.42864211019,8414.90759997846,9.150528504662598e-09,4.013374915874431,-0.0,38514.19374388398,8007.690135010553,8.89659073821074e-09,4.013664621984096,-0.0,38669.267693744056,7652.026012053944,8.878127198330539e-09,4.01295951125108,-0.0,38362.43442203749,7978.05722433898,8.868343552389561e-09,4.013779748784663,-0.0,39828.15838494278,8506.768234798308,9.157145546568089e-09,4.013314743053866,-0.0,38626.22230485563,7608.547535348502,8.863557185265889e-09,4.013025036944201,-0.0
CC-charge,86,1341248.5693769557,2486.746987951807,8.029031283868205,53.2,12.938385012171302,12.638835246982579,14.757503639225918,12.865276101620204,38465.537863223304,8088.484168760334,8.90730953512324e-09,4.014875481866865,-0.0,38421.51973292042,7592.927584044151,8.829172512024936e-09,4.0141165874179725,-0.0,39752.80201677027,8511.763166348683,9.150759725496696e-09,4.014550248242578,-0.0,38436.38795579268,8091.5811747044045,8.896788787460204e-09,4.01480606483634,-0.0,38590.58742488751,7738.600652983776,8.878327795499534e-09,4.014155802001341,-0.0,38285.90595385783,8060.489492649216,8.868538030463338e-09,4.014914696450233,-0.0,39738.62269465334,8602.98980508357,9.157376012188162e-09,4.014481035625627,-0.0,38547.73215780528,7694.757018526081,8.863756482718018e-09,4.014225219031864,-0.0
