,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,65,3442662.6045599473,1879.5180722891566,7.992324967043935,53.2,11.757744971584149,11.266240335414546,18.57228888131423,11.603725811687076,38258.10660804027,5953.562020937277,1.45323417830877e-08,3.9980253707234916,-0.0,37973.2677803057,5362.284150485344,1.4173509165497758e-08,3.993564135950216,-0.0,44301.3757304744,8381.185049899106,1.7242321589849302e-08,3.9961973299164724,-0.0,38139.88612687022,5939.576227893166,1.4450178273975987e-08,3.9982109697029897,-0.0,38381.11178865637,5557.630068075768,1.4450156715887728e-08,3.9942995963204426,-0.0,37842.46173959968,5892.41549972634,1.428802345586932e-08,3.9987608310937173,-0.0,44282.58143169005,8471.609232813678,1.7248855075225464e-08,3.9961276371274623,-0.0,38248.62237805608,5490.020327823257,1.4355532707513222e-08,3.9941139973409454,-0.0
CC-charge,66,3442691.520222598,1908.433734939759,7.995280190364759,53.2,11.739038924006849,11.244387121056656,18.63275031355432,11.583823641382176,38187.46103176731,6030.250148314601,1.4532492177523318e-08,3.999405338894495,-0.0,37904.49496759075,5438.013331103483,1.4173641322190016e-08,3.995177164413517,-0.0,44188.07662521667,8503.453872335735,1.7242611075664804e-08,3.997681475311332,-0.0,38069.87668162392,6015.118634251164,1.4450326158963365e-08,3.9995764124984405,-0.0,38309.76995040547,5636.186725932381,1.4450299730867958e-08,3.9958748514702638,-0.0,37774.42655156569,5965.7612275135525,1.4288166058600936e-08,4.000103025951242,-0.0,44169.39727954818,8593.077710673466,1.724914358629906e-08,3.9975987150534285,-0.0,38177.997148403105,5567.650723754806,1.4355672059678003e-08,3.9957037778663196,-0.0
CC-charge,67,3442720.4358852487,1937.3493975903616,7.9981848879160395,53.2,11.721127745913314,11.223409015609606,18.69072245770004,11.564740780777036,38116.9380617139,6106.802707026102,1.4532644457467535e-08,4.000764754831218,-0.0,37835.86830711662,5513.5788137061545,1.4173775877374749e-08,3.9967586753561513,-0.0,44074.37708764372,8626.163291054949,1.7242902989412164e-08,3.999139670692344,-0.0,37999.99851730673,6090.516860916774,1.4450475866651232e-08,4.000921930105367,-0.0,38238.55192674449,5714.604497479676,1.4450445162783247e-08,3.997420133084822,-0.0,37706.53594821218,6038.94842698868,1.4288310387772193e-08,4.001426212559888,-0.0,44055.81310136768,8714.983902823462,1.7249434444189736e-08,3.999045217223696,-0.0,38107.50435439118,5645.132938781122,1.4355813826892467e-08,3.997262957810672,-0.0
CC-charge,68,3442749.351547899,1966.265060240964,8.00104297848439,53.2,11.703989777321935,11.20327700105451,18.746280282975,11.54645293864856,38046.5156333543,6183.243965374351,1.4532798295842364e-08,4.002105344009955,-0.0,37767.361892002795,5589.009470461971,1.4173912429126282e-08,3.998310939623253,-0.0,43960.348597933014,8749.235058272357,1.7243196892274834e-08,4.000573919233336,-0.0,37930.228198236386,6165.7965145683975,1.44506270812598e-08,4.002249216891169,-0.0,38167.43543568629,5792.908244596348,1.445059260047884e-08,3.998937634474436,-0.0,37638.76430052438,6112.005058919054,1.4288456145731172e-08,4.002732038861138,-0.0,43941.90030480535,8837.250073195488,1.7249727228006223e-08,4.0004690592510554,-0.0,38037.12035420424,5722.493289856609,1.4355957600231274e-08,3.998793761593224,-0.0
CC-charge,69,3442778.2672105497,1995.1807228915663,8.00385815496847,53.2,11.687609385570006,11.183969780301373,18.799478406046934,11.528942428081685,37976.17433005446,6259.5951353948785,1.4532953406733226e-08,4.003428735951492,-0.0,37698.952867060034,5664.330624214908,1.4174050620727695e-08,3.9998360908201294,-0.0,43846.05414670049,8872.600651775445,1.724349240872031e-08,4.001986110346103,-0.0,37860.54506960832,6240.9800212050495,1.445077952664155e-08,4.00355987401937,-0.0,38096.40086923293,5871.1196982527035,1.4450741681247005e-08,4.000429419016976,-0.0,37571.08899844705,6184.95564664432,1.4288603071736698e-08,4.004022064148338,-0.0,43827.72181656576,8959.808147724903,1.7250021576567954e-08,4.001872044622364,-0.0,37966.82431136377,5799.754825155053,1.4356103018267289e-08,4.000298280949097,-0.0
CC-charge,70,3442807.1828732006,2024.0963855421687,8.006633895522828,53.2,11.672050868433315,11.165569690075412,18.85009901054442,11.512280430946866,37905.93751390425,6335.830279968004,1.4533110167649784e-08,4.004736475952181,-0.0,37630.669662518914,5739.510310603046,1.4174190951159503e-08,4.001336104650721,-0.0,43731.4165767592,8996.34529728874,1.724379000372293e-08,4.003378034507455,-0.0,37790.97442492673,6316.039493991641,1.4450933568422508e-08,4.00485542730995,-0.0,38025.47181972392,5949.2122861441885,1.4450892899068779e-08,4.001897419570647,-0.0,37503.53816728155,6257.769235825164,1.4288751514403613e-08,4.005297790872105,-0.0,43713.20055774485,9082.742794521164,1.725031794418848e-08,4.003255861015373,-0.0,37896.64174184804,5876.8888834464215,1.4356250577329084e-08,4.001778468212877,-0.0
CC-charge,71,3442836.098535851,2053.012048192771,8.009372847710331,53.2,11.65730995063755,11.148067152439395,18.898162248600354,11.496460648322692,37835.78694363864,6411.969521815528,1.4533268315186323e-08,4.006029763057333,-0.0,37562.49076833779,5814.572569412673,1.4174333089920508e-08,4.002812471036053,-0.0,43616.49511902167,9120.40396742588,1.7244089333278292e-08,4.004751042987914,-0.0,37721.49684445723,6390.996212879293,1.445108895230527e-08,4.006137059303864,-0.0,37954.62986611332,6027.206623256316,1.4451045918158153e-08,4.003343084652999,-0.0,37436.09052769166,6330.469107276273,1.4288901233769777e-08,4.006560376674279,-0.0,43598.39569915923,9205.989411510225,1.7250615999924353e-08,4.004621804722417,-0.0,37826.55305511237,5953.917335037533,1.4356399942669144e-08,4.003235788406466,-0.0
CC-charge,72,3442865.0141985016,2081.9277108433735,8.012078540856454,53.2,11.64339077071735,11.131467885644817,18.943653404715928,11.481487938921907,37765.71755064501,6488.018286483322,1.4533427795230918e-08,4.00731014455873,-0.0,37494.41052326633,5889.523547078771,1.4174476975707543e-08,4.004267236659611,-0.0,43501.30576893861,9244.759609975325,1.724439032056547e-08,4.00610694476736,-0.0,37652.10708115709,6465.8557601758675,1.4451245626446288e-08,4.007406290528973,-0.0,37883.86988983422,6105.108267646967,1.4451200672461312e-08,4.004768396297724,-0.0,37368.740479148226,6403.061213646226,1.4289052182086148e-08,4.007811304196843,-0.0,43483.3232200313,9329.531057956483,1.725091567200654e-08,4.0059715960890925,-0.0,37756.552957961976,6030.84591687037,1.4356551049570143e-08,4.004672250327482,-0.0
CC-charge,73,3442893.929861152,2110.843373493976,8.014753873939972,53.2,11.630285488889779,11.115759858875258,18.986601784210368,11.467352868024605,37695.71372063151,6563.993684851938,1.4533588380936821e-08,4.0085789104355785,-0.0,37426.41039576341,5964.383833363811,1.4174622317968487e-08,4.00570206151143,-0.0,43385.8994054866,9369.356714602744,1.7244692677555248e-08,4.007447222373161,-0.0,37582.78845242598,6540.6363023490685,1.445140337163567e-08,4.008664390335159,-0.0,37813.1761227038,6182.934748912647,1.4451356869445164e-08,4.006174963504393,-0.0,37301.46968886993,6475.56549447804,1.4289204151841798e-08,4.009051812428541,-0.0,43368.03394771561,9453.312586636643,1.725121668197895e-08,4.00730665156681,-0.0,37686.624621062074,6107.69329953856,1.4356703605646236e-08,4.006089483604813,-0.0
CC-charge,74,3442922.845523803,2139.759036144578,8.01740199143341,53.2,11.618031893895148,11.10099390919347,19.02687579291877,11.454098403992619,37625.79146598647,6639.8777920089215,1.4533750372766714e-08,4.0098374355229485,-0.0,37358.510453041985,6039.130709827782,1.4174769521025888e-08,4.007118765280407,-0.0,43270.22229254008,9494.255079531447,1.7244996769861978e-08,4.008773491086068,-0.0,37513.558569388144,6615.31827594932,1.445156247959088e-08,4.009912711817901,-0.0,37742.56473492577,6260.667702756659,1.4451514904365644e-08,4.007564555910461,-0.0,37234.298008838916,6547.959949690293,1.4289357423090076e-08,4.010283226153002,-0.0,43252.47420060823,9577.393404448958,1.725151939020099e-08,4.008628500347343,-0.0,37616.78581043872,6184.439375889512,1.4356858009476783e-08,4.007489279615507,-0.0
CC-charge,75,3442951.7611864535,2168.6746987951806,8.020025212431866,53.2,11.606627435008425,11.087163262451059,19.064488983135373,11.441720319405146,37555.93525219794,6715.687820796298,1.4533913548459438e-08,4.011086771636133,-0.0,37290.692208477834,6113.784922830688,1.4174918297966242e-08,4.008518650253165,-0.0,43154.32512060471,9619.398814962373,1.724530231789296e-08,4.010086934608103,-0.0,37444.400812651256,6689.919970199566,1.4451722735590232e-08,4.011152292761576,-0.0,37672.02003888271,6338.324763222621,1.4451674489013642e-08,4.008938440795733,-0.0,37167.20715070934,6620.264670486625,1.4289511792558103e-08,4.011506562178703,-0.0,43136.69461778346,9701.717987209233,1.7251823526059435e-08,4.009938277823763,-0.0,37547.01976051985,6261.102942668931,1.4357013972781086e-08,4.008872919670292,-0.0
CC-charge,76,3442980.676849104,2197.5903614457834,8.0226262815119,53.2,11.596073533222384,11.074270316128645,19.099435652452552,11.430220498196421,37486.13984831896,6791.429381499837,1.4534077862976307e-08,4.012328124532218,-0.0,37222.94980201986,6188.352847128768,1.4175068594860578e-08,4.009903305091374,-0.0,43038.22442391657,9744.770257983018,1.7245609263368324e-08,4.011388958179976,-0.0,37375.30975801434,6764.447167307916,1.445188409659794e-08,4.0123843183533,-0.0,37601.53675207439,6415.911677626763,1.4451835565940357e-08,4.010298156979683,-0.0,37100.191317281795,6692.485830619309,1.4289667220782836e-08,4.0127229764205286,-0.0,43020.711716702746,9826.268787511766,1.7252129035130052e-08,4.011237323331925,-0.0,37477.320999395066,6337.689942265612,1.435717143901629e-08,4.0102419631586015,-0.0
CC-charge,77,3443009.5925117545,2226.5060240963858,8.025207661332889,53.2,11.58637429498821,11.062320273287277,19.13170191243964,11.419603519284875,37416.4000765923,6867.10806316448,1.4534243273488161e-08,4.013562584519399,-0.0,37155.27742572636,6262.840839979695,1.4175220359702089e-08,4.011274143950156,-0.0,42921.93657945075,9870.35180262823,1.724591755231851e-08,4.012680821895672,-0.0,37306.280033003786,6838.905630651833,1.4452046521720449e-08,4.013609861632997,-0.0,37531.1096457122,6493.434171523383,1.4451998079931374e-08,4.011645076813489,-0.0,37033.24476290884,6764.629586893821,1.428982367030062e-08,4.013933517382733,-0.0,42904.541857722186,9951.028314535166,1.725243586701447e-08,4.012526839437215,-0.0,37407.68410733555,6414.206297715277,1.4357330353796603e-08,4.011597799699891,-0.0
CC-charge,78,3443038.5081744054,2255.421686746988,8.027771697439086,53.2,11.577532616925218,11.051317034994595,19.161277633992512,11.409872714087673,37346.710759919086,6942.729467590363,1.4534409739324326e-08,4.014791189519888,-0.0,37087.66926741818,6337.255278070032,1.4175373542457865e-08,4.01263251452653,-0.0,42805.47796933234,9996.125795327998,1.724622713493848e-08,4.013963725622621,-0.0,37237.30626353712,6913.301139034499,1.445220997215125e-08,4.014829943984165,-0.0,37460.733491673076,6570.897983532382,1.4452161978002728e-08,4.012980507919199,-0.0,36966.36173774931,6836.702114932576,1.4289981105607636e-08,4.015139182912555,-0.0,42788.20140634758,10075.979030171344,1.7252743975212256e-08,4.013807971816463,-0.0,37338.10366299048,6490.657947904346,1.4357490664873312e-08,4.01294175345492,-0.0
CC-charge,79,3443067.423837056,2284.3373493975905,8.030320622419364,53.2,11.569550175633836,11.041263200966206,19.188156463099745,11.40103016030021,37277.06671944015,7018.299205361422,1.4534577221943274e-08,4.016014926889956,-0.0,37020.11950811715,6411.602553121145,1.4175528095045488e-08,4.013979700468324,-0.0,42688.8649881989,10122.074547347873,1.7246537965436394e-08,4.015238811152175,-0.0,37168.38307155703,6987.639482558733,1.4452374411147309e-08,4.016045536924312,-0.0,37390.40306005728,6648.308861267887,1.445232720939914e-08,4.014305695529408,-0.0,36899.53648523695,6908.709604919577,1.4290139493113914e-08,4.016340921951039,-0.0,42671.70674058491,10201.103361385982,1.725305331697883e-08,4.015081811267188,-0.0,37268.5742409981,6567.050843329408,1.4357652322162229e-08,4.0142750854950515,-0.0
CC-charge,80,3443096.3394997064,2313.253012048193,8.032856582092347,53.2,11.562417702690299,11.032146594761299,19.212370298453084,11.393065404095323,37207.45733829213,7093.828984275237,1.453474555505012e-08,4.017234744755899,-0.0,36952.61521977846,6485.897108838436,1.417568379593238e-08,4.015316938949883,-0.0,42572.132711319915,10248.15956600813,1.7246849842207017e-08,4.0165071751808705,-0.0,37099.49895908655,7061.933255990387,1.4452539677601174e-08,4.017257572547421,-0.0,37320.107629365055,6725.678799244181,1.4452493555501445e-08,4.015621837336447,-0.0,36832.75621598642,6980.666044157282,1.4290298679063185e-08,4.017539643142463,-0.0,42555.09290011256,10326.36306736891,1.7253363694910974e-08,4.016349406911474,-0.0,37199.084242248086,6643.397928503569,1.435781510578081e-08,4.015599009544924,-0.0
CC-charge,81,3443125.255162357,2342.1686746987953,8.035381553676915,53.2,11.556152870528065,11.023993207645288,19.23385433403795,11.385999587788698,37137.888233631515,7169.312215687003,1.4534914963784723e-08,4.0184515149018205,-0.0,36885.16471102976,6560.129230150321,1.4175840951768867e-08,4.016645365980079,-0.0,42455.26042579923,10374.404781011623,1.724716304687265e-08,4.0177698293837505,-0.0,37030.66070498608,7136.174636002548,1.4452705991360718e-08,4.018466909595703,-0.0,37249.85287211341,6803.001046348767,1.4452661310075143e-08,4.016930038775095,-0.0,36766.02914951136,7052.562025860687,1.4290458877550267e-08,4.018736187696836,-0.0,42438.339193051455,10451.781921140086,1.7253675390376683e-08,4.017611724293164,-0.0,37129.64050522589,6719.691161664777,1.4357979313677261e-08,4.016914644081211,-0.0
CC-charge,82,3443154.170825008,2371.0843373493976,8.037897486155991,53.2,11.550738610564116,11.016779762025322,19.252668591843467,11.3798130355671,37068.345002048714,7244.765089248409,1.4535085166217083e-08,4.019666100121399,-0.0,36817.74978377265,6634.319585236191,1.4175999182746555e-08,4.017966105113082,-0.0,42338.29668263153,10500.75597099546,1.7247477236015846e-08,4.019027768815936,-0.0,36961.852399708405,7210.381359798638,1.445287307855809e-08,4.0196743958926895,-0.0,37179.62424293675,6880.2921891666165,1.445283010251318e-08,4.018231386034592,-0.0,36699.33728289808,7124.41756458425,1.4290619825332257e-08,4.019931381042909,-0.0,42321.494121136515,10577.306056181107,1.7253988064464623e-08,4.018869717340055,-0.0,37060.226980448504,6795.948773053308,1.435814457190472e-08,4.018223090263302,-0.0
CC-charge,83,3443183.0864876583,2400.0,8.040406168440338,53.2,11.546185268374227,11.010523771560164,19.26877180509551,11.374519154970097,36998.830375005564,7320.184125428628,1.4535256371110439e-08,4.0208792877433135,-0.0,36750.37546482374,6708.46204582289,1.4176158772915774e-08,4.0192801867643055,-0.0,42221.2299607411,10627.227199481842,1.7247792676019708e-08,4.020281907953079,-0.0,36893.07780800012,7284.5488321432995,1.445304114344128e-08,4.020880806593487,-0.0,37109.42450021805,6957.5486616400285,1.4453000203489859e-08,4.0195268806970255,-0.0,36632.685589047316,7196.226727233401,1.4290781722217244e-08,4.021125981676033,-0.0,42204.54617497998,10702.9494438871,1.7254301984140576e-08,4.020124260487259,-0.0,36990.84746577594,6872.166038427845,1.4358311155373131e-08,4.019525361846851,-0.0
CC-charge,84,3443212.002150309,2428.9156626506024,8.042909347602214,53.2,11.5424822409853,11.005212044111921,19.282199475581724,11.37010623932106,36929.33543528119,7395.579356914753,1.4535428430113745e-08,4.022091848055357,-0.0,36683.03070439873,6782.569177174652,1.4176319521692335e-08,4.020588620612935,-0.0,42104.08999865693,10753.785213126528,1.724810918993842e-08,4.02153313874057,-0.0,36824.32718436877,7358.687930691707,1.4453210042115158e-08,4.0220868986562825,-0.0,37039.244638850134,7034.78074223331,1.4453171416689982e-08,4.020817499546856,-0.0,36566.06313668934,7268.0016819272705,1.4290944430362578e-08,4.022320726989277,-0.0,42087.525062940265,10828.67904853334,1.7254616975138956e-08,4.021376208861645,-0.0,36921.492129997125,6948.35413759564,1.4358478866144306e-08,4.020822448945931,-0.0
CC-charge,85,3443240.9178129598,2457.8313253012047,8.045408660691688,53.2,11.539623634392816,11.000839256308645,19.292968463259,11.366568646039543,36859.855016040485,7470.9563465905685,1.4535601316306592e-08,4.023304500367622,-0.0,36615.70966201879,6856.647355185489,1.417648139249997e-08,4.021892354485403,-0.0,41986.893201354236,10880.4124193844,1.7248426752928434e-08,4.022782297060391,-0.0,36755.595149631044,7432.804411273253,1.445337974902863e-08,4.023293379065,-0.0,36969.0794410754,7111.994129671831,1.4453343704187874e-08,4.022104160324067,-0.0,36499.464147987834,7339.748603541542,1.429110792660346e-08,4.023516306206285,-0.0,41970.447173345376,10954.477392679604,1.7254933014334216e-08,4.022626363631297,-0.0,36852.15554661456,7024.518985805683,1.4358647666538188e-08,4.0221152816266885,-0.0
CC-charge,86,3443269.8334756102,2486.746987951807,8.047905658677223,53.2,11.537602988885688,10.997399541271259,19.301097302041118,11.36390016780194,36790.38407620395,7546.3205636027515,1.4535775004497353e-08,4.024517926076118,-0.0,36548.40662867044,6930.702858593963,1.4176644350571645e-08,4.023192286507294,-0.0,41869.655589197166,11007.091508081945,1.7248745343127448e-08,4.02403017456961,-0.0,36686.876451470496,7506.90393652058,1.4453550240291844e-08,4.0245009175258595,-0.0,36898.92381613073,7189.194426649243,1.445351703005166e-08,4.023387732601104,-0.0,36432.88297516183,7411.4735728647165,1.4291272189315518e-08,4.024713372169928,-0.0,41853.328510308485,11080.327279416655,1.7255250081399342e-08,4.023875484107612,-0.0,36782.83241711419,7100.666402524288,1.43588175208109e-08,4.023404741151363,-0.0
CC-charge,87,3443298.7491382607,2515.6626506024095,8.050401809781338,53.2,11.536412817812428,10.994885983699138,19.306607639927176,11.362093558561263,36720.917637809864,7621.677423363596,1.4535949471161447e-08,4.025732769347115,-0.0,36481.11595737283,7004.7419141546625,1.4176808362907175e-08,4.024489268106931,-0.0,41752.392994765796,11133.805325992053,1.7249064941513234e-08,4.02527752046678,-0.0,36618.16589992297,7580.992116864932,1.445372149361602e-08,4.025710147011058,-0.0,36828.77273699405,7266.387180808517,1.4453691360289973e-08,4.024669040434222,-0.0,36366.31403179727,7483.182620344785,1.4291437198357215e-08,4.025912541674406,-0.0,41736.18489034356,11206.211667757052,1.7255568158674295e-08,4.025124289314555,-0.0,36713.51750588225,7176.8021535646085,1.4358988395114338e-08,4.024691662770279,-0.0
