,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,84,2670406.085685389,2428.9156626506024,8.033439183863775,53.2,12.254036828454012,11.738991392040907,17.111818156739712,12.095153622765364,37774.95733153012,7642.770659038307,1.2571655366928878e-08,4.017241277032714,-0.0,37558.537313619636,7051.978592449518,1.2328417141737031e-08,4.016037844641346,-0.0,41114.713913893094,9276.92058912007,1.386826357480237e-08,4.016784575111476,-0.0,37681.64474405123,7613.260132871718,1.2520083045489996e-08,4.017212037211943,-0.0,37893.20073523411,7285.8251071954255,1.2510784762989016e-08,4.016197906831061,-0.0,37432.179475935576,7531.702025103694,1.2412816140888455e-08,4.0174013392224275,-0.0,41099.152797840725,9362.081012130036,1.387775816230457e-08,4.0166546087522965,-0.0,37786.350426238554,7207.511293093629,1.2450138023839881e-08,4.016227146651831,-0.0
CC-charge,85,2670435.00134804,2457.8313253012047,8.035858705342708,53.2,12.25121228582291,11.73459728306453,17.122548869871526,12.09164156124104,37701.190659804284,7722.796201066074,1.2571841230338433e-08,4.018418713805388,-0.0,37486.724015031396,7130.998216133941,1.2328593567539962e-08,4.017294898179176,-0.0,41010.699749578,9389.30265141683,1.3868537374614568e-08,4.017996256506257,-0.0,37608.526412993895,7692.104953800825,1.2520265973838788e-08,4.018384024769846,-0.0,37818.707040933274,7367.8002759859755,1.2510970789470462e-08,4.01743999153732,-0.0,37361.13641284281,7608.234918108856,1.2412993081829121e-08,4.018563807163531,-0.0,40995.2441661533,9473.727454239235,1.3878030748884464e-08,4.01786244883645,-0.0,37712.588965843584,7288.535131965776,1.2450320942733117e-08,4.017474680572861,-0.0
CC-charge,86,2670463.9170106906,2486.746987951807,8.038271439081381,53.2,12.2488452963442,11.73077587799201,17.131756429450597,12.088622396213196,37627.43501215496,7802.8085055038655,1.2572027766677997e-08,4.019594643246134,-0.0,37414.929301519354,7209.995739619303,1.2328770907049184e-08,4.018545974166268,-0.0,40906.64158442111,9501.736458895179,1.3868811927076078e-08,4.019204244062398,-0.0,37535.42247119212,7770.932886046105,1.2520449559375464e-08,4.019554782190454,-0.0,37744.224479358556,7449.76187913612,1.2511157688138135e-08,4.018676795835248,-0.0,37290.11173549116,7684.746413798107,1.2413170663867558e-08,4.019725464915114,-0.0,40891.291578267104,9585.425303293403,1.3878304067065438e-08,4.019067195018984,-0.0,37638.84202126893,7369.5416090507715,1.2450504746482382e-08,4.018716656890927,-0.0
CC-charge,87,2670492.832673341,2515.6626506024095,8.040678952948024,53.2,12.246941324465213,11.727537741332256,17.13941701752952,12.086103916673018,37553.69100789789,7882.806646706888,1.2572215146508054e-08,4.020769756621075,-0.0,37343.15531671178,7288.96847109265,1.2328949391350092e-08,4.019791975956549,-0.0,40802.53525859195,9614.227341260188,1.3869087413166748e-08,4.020409345219397,-0.0,37462.33432174666,7849.742141590408,1.252063396929849e-08,4.0207249897297155,-0.0,37669.75367592982,7531.708967109577,1.2511345676916396e-08,4.01990919632695,-0.0,37219.107564518075,7761.233906896443,1.2413349051820383e-08,4.020886976991476,-0.0,40787.290878572356,9697.179854165519,1.3878578294894085e-08,4.020269607728628,-0.0,37565.11100795604,7450.528885370867,1.2450689656796066e-08,4.0199539632183106,-0.0
CC-charge,88,2670521.7483359915,2544.5783132530123,8.043082760920306,53.2,12.245496094018204,11.72487662551326,17.145546285585844,12.084080994882692,37479.95430225879,7962.7955399617,1.2572403241902933e-08,4.0219447211530746,-0.0,37271.39582080187,7367.923535027301,1.2329128845813488e-08,4.021033778743899,-0.0,40698.396447842366,9726.757699596206,1.3869363682694187e-08,4.02161233876068,-0.0,37389.256880711466,7928.538418296192,1.2520819079192067e-08,4.021895303112062,-0.0,37595.290243052186,7613.646576094408,1.2511534587117458e-08,4.021138039767233,-0.0,37148.11772704198,7837.704296171443,1.241352812568433e-08,4.022048982176409,-0.0,40683.25772691642,9808.973622988033,1.387885328804402e-08,4.021470422159626,-0.0,37491.390797241686,7531.502817567869,1.24508755029797e-08,4.021187457808245,-0.0
CC-charge,89,2670550.6639986425,2573.4939759036147,8.0454842962667,53.2,12.244507325466481,11.72279044402022,17.150150735730154,12.082551494783154,37406.222101763036,8042.778193086517,1.2572592026911329e-08,4.023120167788789,-0.0,37199.647236853525,7446.864836402737,1.2329309233822449e-08,4.02227221132619,-0.0,40594.23456254623,9839.317443711538,1.3869640700229285e-08,4.0228139620276115,-0.0,37316.1871152787,8007.324961380253,1.2521004864226233e-08,4.023066342541028,-0.0,37520.831359719734,7695.577787501611,1.2511724381892887e-08,4.022364128477911,-0.0,37077.13868449011,7914.161363328559,1.2413707862620065e-08,4.023212084940508,-0.0,40579.201524125565,9920.79658554071,1.3879129013746633e-08,4.022670334239087,-0.0,37417.678329642375,7612.466740897848,1.245106224806205e-08,4.022417953725672,-0.0
CC-charge,90,2670579.579661293,2602.409638554217,8.047884924391319,53.2,12.24397224040182,11.721276561578863,17.153238437858597,12.081512760160727,37332.49167519147,8122.757568008469,1.2572781477369183e-08,4.02429669750881,-0.0,37127.90606070797,7525.796227331961,1.232949052078437e-08,4.0235080634500715,-0.0,40490.05881310621,9951.896627858947,1.3869918433431095e-08,4.02401491721835,-0.0,37243.12205737622,8086.104969239282,1.2521191301297218e-08,4.024238698735226,-0.0,37446.37426779456,7777.505635720561,1.2511915026555731e-08,4.0235882268825085,-0.0,37006.166970288636,7990.60883888551,1.2413888241385891e-08,4.024376860941248,-0.0,40475.131471257206,10032.638861108207,1.3879405442121211e-08,4.023870007172968,-0.0,37343.97061097957,7693.42394248817,1.2451249857165478e-08,4.023646225656093,-0.0
CC-charge,91,2670608.4953239434,2631.3253012048194,8.050285944685099,53.2,12.243887447326648,11.720331650751701,17.15481940978439,12.08096149213726,37258.76032116187,8202.736601931276,1.2572971570837013e-08,4.025474881925798,-0.0,37056.168820153405,7604.7215342733925,1.2329672674077963e-08,4.0247420871815045,-0.0,40385.87831802275,10064.485380279697,1.3870196852921895e-08,4.025215872382884,-0.0,37170.05876893359,8164.881616022195,1.2521378368960904e-08,4.025412933479769,-0.0,37371.91623927034,7859.433129803634,1.2512106488510613e-08,4.024811062759301,-0.0,36935.199149467146,8067.050428524538,1.2414069242290137e-08,4.025543857503594,-0.0,40371.05667755948,10144.49064248563,1.3879682546063786e-08,4.025070072302215,-0.0,37270.26467734045,7774.377684535801,1.2451438297522934e-08,4.02487301120533,-0.0
CC-charge,92,2670637.410986594,2660.240963855422,8.052688592285534,53.2,12.244249851433144,11.71995156044677,17.154904552962012,12.080894035158074,37185.02574278467,8282.717881953942,1.2573162208437401e-08,4.026655264668702,-0.0,36984.43191404981,7683.644842909541,1.2329855558240047e-08,4.025974997287544,-0.0,40281.70182611056,10177.07393845639,1.3870475849522025e-08,4.026417462270004,-0.0,37096.994401226955,8243.658076121363,1.2521565970686956e-08,4.026589580994693,-0.0,37297.454954620385,7941.362920736803,1.2512298638643626e-08,4.026033327616831,-0.0,36864.23165950922,8143.490088210792,1.2414250771236546e-08,4.02671359499799,-0.0,40266.98588297209,10256.342230984632,1.3879960219494475e-08,4.026271130015529,-0.0,37196.55765494426,7855.331230145435,1.2451627438053e-08,4.0260990112908415,-0.0
CC-charge,93,2670666.326649245,2689.156626506024,8.055094045536876,53.2,12.245052753405448,11.720131527755795,17.153510757851173,12.08130496098759,37111.284453125954,8362.704974993603,1.2573353527204433e-08,4.02783836170841,-0.0,36912.692140470244,7762.569388866739,1.2330039353944833e-08,4.027207478783507,-0.0,40177.5391385662,10289.652423679892,1.3870755564688777e-08,4.027620292543454,-0.0,37023.925858122406,8322.4374525548,1.2521754241544262e-08,4.027769148146821,-0.0,37222.98689254416,8023.2986614550255,1.2512491645489164e-08,4.027255683828465,-0.0,36793.2613328309,8219.930952996017,1.241443296323821e-08,4.0278865667533665,-0.0,40162.9288787465,10368.183812531724,1.3880238603781113e-08,4.027473752993421,-0.0,37122.84642042477,7936.287767063443,1.2451817450486285e-08,4.027324897390051,-0.0
CC-charge,94,2670695.2423118954,2718.0722891566265,8.057503418764508,53.2,12.246292528731718,11.720866849579924,17.150650559662612,12.082190062025749,37037.53437445385,8442.700333475108,1.2573545431395329e-08,4.029024663973768,-0.0,36840.94615427034,7841.499107869847,1.2330223929396395e-08,4.028440176026907,-0.0,40073.398301219946,10402.211489977015,1.3871035894568041e-08,4.028824935352341,-0.0,36950.850518014406,8401.222784967487,1.2521943088027646e-08,4.028952117406919,-0.0,37148.50995483347,8105.242864962355,1.2512685383800238e-08,4.028478754790741,-0.0,36722.284860165935,8296.37683363813,1.241461572701341e-08,4.029063242737601,-0.0,40058.893702550406,10480.006102266867,1.3880517597836783e-08,4.028678483412168,-0.0,37049.12832911729,8017.250419893181,1.2452008207554229e-08,4.028551301357589,-0.0
CC-charge,95,2670724.157974546,2746.987951807229,8.05991777469962,53.2,12.247963248005185,11.722151303495846,17.146342074788766,12.08354337371021,36963.77287813822,8522.70679697127,1.2573737904857835e-08,4.030214637186356,-0.0,36769.19054858166,7920.437729696488,1.2330409259305677e-08,4.029673706830598,-0.0,39969.28822486223,10514.741552436213,1.387131682042808e-08,4.03003193645817,-0.0,36877.765512078586,8480.017152688717,1.252213249474224e-08,4.030138946136214,-0.0,37074.02148695044,8187.198440262982,1.2512879828739597e-08,4.029703137513264,-0.0,36651.29887118597,8372.831342223493,1.2414799048495261e-08,4.030244067869021,-0.0,39954.889256132396,10591.799577972079,1.3880797184537281e-08,4.029885838241451,-0.0,36975.40048696317,8098.222353351089,1.2452199684130815e-08,4.0297788285634075,-0.0
CC-charge,96,2670753.0736371963,2775.9036144578313,8.062338121793221,53.2,12.250058710689874,11.723978384696023,17.140604252855105,12.085358651759003,36889.99741674899,8602.727138068367,1.2573930932864233e-08,4.031408723429799,-0.0,36697.4220116193,7999.388906371047,1.2330595320072226e-08,4.030908657307735,-0.0,39865.21755881129,10627.233238474812,1.387159832591561e-08,4.031241813506593,-0.0,36804.66805641353,8558.823566009105,1.2522322447665929e-08,4.0313300684955,-0.0,36999.51891635754,8269.16822773189,1.2513074957245941e-08,4.030929398363422,-0.0,36580.30008962695,8449.298015546561,1.241498291489158e-08,4.031429464485485,-0.0,39850.92418003546,10703.554928372447,1.3881077348986766e-08,4.031096308286628,-0.0,36901.66008557487,8179.206661192534,1.2452391856824122e-08,4.031008053297722,-0.0
CC-charge,97,2670781.9892998473,2804.8192771084337,8.064765417600277,53.2,12.252572243983915,11.726341053191867,17.13345754663891,12.087629156185315,36816.20549165845,8682.764083662467,1.257412450205127e-08,4.032607342120069,-0.0,36625.63728542039,8078.356239828496,1.2330782089725543e-08,4.032145584548929,-0.0,39761.19479956877,10739.677316524085,1.387188039694594e-08,4.032455057850658,-0.0,36731.55541712591,8637.6449890223,1.2522512934078135e-08,4.032525896310619,-0.0,36924.99971980178,8351.155020929873,1.251327074797412e-08,4.032158075480208,-0.0,36509.28529246954,8525.78034190017,1.241516731462701e-08,4.0326198330513465,-0.0,39747.00696214109,10815.262982288185,1.3881358078424829e-08,4.0323103597496175,-0.0,36827.904367014045,8260.206389689249,1.2452584703940032e-08,4.032239521289657,-0.0
CC-charge,98,2670810.9049624978,2833.734939759036,8.067200571031803,53.2,12.25549671854139,11.729231748840386,17.12492386562119,12.090347666997035,36742.394650190254,8762.820314067294,1.2574318600368386e-08,4.033810891007978,-0.0,36553.8331619627,8157.343281093427,1.2330969547873525e-08,4.033385017906909,-0.0,39657.22830068185,10852.06469863587,1.3872163021596803e-08,4.033672135720285,-0.0,36658.42490721164,8716.484338732125,1.252270394253042e-08,4.033726820060173,-0.0,36850.461420434614,8433.161565690418,1.2513467181229691e-08,4.0333896800238245,-0.0,36438.25130609926,8602.281760279313,1.24153522372938e-08,4.033815553124896,-0.0,39643.14594752001,10926.914711224195,1.3881639362124118e-08,4.033528435311518,-0.0,36754.13062064103,8341.224536710264,1.2452778205410821e-08,4.0334737509716305,-0.0
CC-charge,99,2670839.8206251482,2862.650602409639,8.06964444453634,53.2,12.258824572097277,11.732642415847211,17.11502650378343,12.093506508272084,36668.56248669896,8842.898460441427,1.2574513217018097e-08,4.035019747151977,-0.0,36482.00648427777,8236.353527272046,1.2331157675640686e-08,4.034627460238349,-0.0,39553.32626942711,10964.386448721549,1.3872446190019565e-08,4.03489348935477,-0.0,36585.273887670155,8795.34448235406,1.2522895462773293e-08,4.034933209834384,-0.0,36775.90158890024,8515.190557486765,1.2513664238909715e-08,4.034624697384363,-0.0,36367.19500740707,8678.80565746912,1.2415537673606503e-08,4.0350169842979895,-0.0,39539.3493351226,11038.501237552347,1.388192119130312e-08,4.03475095518157,-0.0,36680.3361842432,8422.264048950674,1.2452972342748618e-08,4.034711234701955,-0.0
CC-charge,100,2670868.7362877987,2891.566265060241,8.072097856211254,53.2,12.262547835223117,11.736564529638928,17.103790060710267,12.097097574427693,36594.70664451785,8923.001102187869,1.2574708342409143e-08,4.036234267860983,-0.0,36410.15414869833,8315.390418472918,1.23313464556148e-08,4.035873389104118,-0.0,39449.49676054749,11076.63379093115,1.3872729894328192e-08,4.036119538098482,-0.0,36512.09976956578,8874.228234576714,1.2523087485715645e-08,4.036145416264508,-0.0,36701.31784530639,8597.244638764732,1.251386190443822e-08,4.035863588350271,-0.0,36296.11332601518,8755.355365060992,1.2415723615350325e-08,4.036224467107134,-0.0,39435.62517151862,11150.013842839418,1.3882203559032926e-08,4.035978318112771,-0.0,36606.518446113725,8503.327819116883,1.2453167098949874e-08,4.035952439946745,-0.0
CC-charge,101,2670897.6519504497,2920.4819277108436,8.074561581844623,53.2,12.26665815778455,11.74098912436284,17.091240360690843,12.101112357161767,36520.824818042835,9003.130764497508,1.2574903968100955e-08,4.03745479160733,-0.0,36338.273107303925,8394.457334877725,1.2331535871790951e-08,4.037123257928474,-0.0,39345.74766950645,11188.798117590512,1.387301412851887e-08,4.037350679460263,-0.0,36438.90001623899,8953.13835497096,1.2523280003374783e-08,4.037363771422989,-0.0,36626.70786132501,8679.326396429648,1.251406016270982e-08,4.037106790237293,-0.0,36225.003246693515,8831.934156615207,1.2415910055338821e-08,4.037438323916149,-0.0,39331.981344161955,11261.44397572917,1.3882486460152115e-08,4.037210902384359,-0.0,36532.67484728141,8584.418683264987,1.245336245850784e-08,4.037197810421634,-0.0
CC-charge,102,2670926.5676131,2949.397590361446,8.077036356888698,53.2,12.271146835627624,11.745906820505223,17.077404371280057,12.1055419725871,36446.914754737765,9083.289916061616,1.2575100086757691e-08,4.038681638910258,-0.0,36266.36037030707,8473.557593990048,1.233172590952152e-08,4.038377497118059,-0.0,39242.086725950336,11300.870996626789,1.3873298888370152e-08,4.0385872901369835,-0.0,36365.67214544507,9032.077545568523,1.2523473008821204e-08,4.038588589694709,-0.0,36552.06936222008,8761.438359501497,1.2514259000029775e-08,4.0383547179784385,-0.0,36153.86181172218,8908.545244996918,1.2416096987363881e-08,4.038658859770639,-0.0,39228.425574856235,11372.78325932056,1.3882769891188207e-08,4.0384490667517134,-0.0,36458.80288366847,8665.539418311497,1.2453558407305305e-08,4.03844776719399,-0.0
CC-charge,103,2670955.4832757507,2978.3132530120483,8.07952287836606,53.2,12.276004837297167,11.751307852411525,17.062310121935973,12.110377188355342,36372.97425700832,9163.480966950805,1.257529669209814e-08,4.039915113190261,-0.0,36194.413008307114,8552.694448061186,1.2331916555457762e-08,4.039636515141389,-0.0,39138.52148757022,11412.844178482093,1.3873584171368034e-08,4.039829727001893,-0.0,36292.41373136017,9111.048448609303,1.2523666496142256e-08,4.0398201686196105,-0.0,36477.400128737565,8843.58299694323,1.2514458404060076e-08,4.039607765175799,-0.0,36082.686123118336,8985.19177988207,1.2416284406162183e-08,4.039886363224673,-0.0,39124.96541362422,11484.023498033852,1.3883053850275311e-08,4.039693151364168,-0.0,36384.90010811376,8746.692739719647,1.2453754932543833e-08,4.039702709746452,-0.0
CC-charge,104,2670984.398938401,3007.2289156626507,8.082021868137485,53.2,12.281224623717085,11.757184440616559,17.045980519197716,12.115610416468643,36299.001071557526,9243.706388198343,1.2575493780527145e-08,4.041155535556301,-0.0,36122.428024805886,8631.871223663104,1.233210779956537e-08,4.0409007255247005,-0.0,39035.059690367096,11524.709218951348,1.3873869978474093e-08,4.041078358608888,-0.0,36219.12229280598,9190.053766534122,1.2523860462054782e-08,4.041058824261066,-0.0,36402.69788537318,8925.762840151345,1.2514658365682902e-08,4.040866332581183,-0.0,36011.473216524064,9061.876982948512,1.2416472309044092e-08,4.041121142612784,-0.0,39021.60858861737,11595.156302919595,1.388333833895643e-08,4.040943509528596,-0.0,36310.96401761504,8827.88142480078,1.245395202469188e-08,4.040963043876419,-0.0
CC-charge,105,2671013.314601052,3036.144578313253,8.084533838078036,53.2,12.286792908040328,11.763521370751286,17.028457923017424,12.121227798190965,36224.99321592415,9323.968359531731,1.257569134616963e-08,4.0424031144215,-0.0,36050.40273173372,8711.090911479507,1.2332299628999479e-08,4.042170448410005,-0.0,38931.7082157661,11636.458589115478,1.3874156308645228e-08,4.042333448489579,-0.0,36145.79562299337,9269.095908718979,1.2524054900986134e-08,4.04230475847154,-0.0,36327.960630127156,9007.980122124593,1.2514858873287563e-08,4.042130723656536,-0.0,35940.22043269956,9138.603750545113,1.2416660690926663e-08,4.04236338966803,-0.0,38918.36197428016,11706.174194326175,1.388362335664779e-08,4.042200389588456,-0.0,36236.99238597384,8909.107949709201,1.2454149671640966e-08,4.0422290796064955,-0.0
CC-charge,106,2671042.2302637026,3065.0602409638554,8.087059433375272,53.2,12.292701681674444,11.770310246529935,17.00976685377377,12.127221218021855,36150.94866494822,9404.269105677615,1.2575889385636124e-08,4.043658136200802,-0.0,35978.33438985465,8790.356556591552,1.2332492034007707e-08,4.04344605433931,-0.0,38828.474080846514,11748.084617752418,1.387444316400825e-08,4.043595325787807,-0.0,36072.43147346653,9348.177327991356,1.2524249809795232e-08,4.043558253040717,-0.0,36253.18631787995,9090.237121943279,1.251505991826613e-08,4.043401297174469,-0.0,35868.92506178982,9215.375031724985,1.2416849549111517e-08,4.043613379035961,-0.0,38815.23258057106,11817.069551231514,1.388390890587607e-08,4.0434641075874636,-0.0,36162.98294495609,8990.374835235087,1.2454347864308239e-08,4.043501180334555,-0.0
