,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,123,3394430.171787942,3556.6265060240967,8.145336331415365,53.2,11.946828322552987,11.424973326782004,18.055274204461174,11.772924146203831,34253.77954203672,10377.93199874723,1.4420377266085827e-08,4.07271631490556,-0.0,34092.117228973584,9715.983378272891,1.4068502301977508e-08,4.072708975059128,-0.0,37626.57197982005,15416.708144163635,1.7017057746125404e-08,4.072714415276917,-0.0,34178.915158501324,10291.336759786838,1.4339994507134495e-08,4.072608194328564,-0.0,34337.31925528441,10089.64969775718,1.433967127673067e-08,4.072620016509805,-0.0,34002.93857451602,10109.28261476648,1.4180975757807428e-08,4.072627356356236,-0.0,37614.54992769569,15461.116596763604,1.702392862982967e-08,4.072621916138448,-0.0,34252.811765545295,9961.892188432963,1.424704923005625e-08,4.0727281370868,-0.0
CC-charge,124,3394459.0874505923,3585.542168674699,8.148321030668832,53.2,11.964632158593588,11.445173023354284,17.998853095790754,11.791341722261379,34181.67074940288,10456.097568715428,1.4420574726106122e-08,4.074205452961513,-0.0,34021.993374877056,9793.068650358211,1.4068694396484584e-08,4.07420688138553,-0.0,37517.45923733213,15534.798423959162,1.701741279296669e-08,4.074206599933935,-0.0,34107.54061320187,10368.236145325332,1.4340188564535277e-08,4.07409697397508,-0.0,34264.49977964271,10169.719496430005,1.433987207518057e-08,4.07411557770732,-0.0,33933.56683573228,10183.9421517307,1.4181163708961368e-08,4.074114149283301,-0.0,37505.54789084571,15578.433880054623,1.7024282331699185e-08,4.074114430734896,-0.0,34180.80942878349,10040.916727159089,1.4247246986191438e-08,4.074224056693752,-0.0
CC-charge,125,3394488.0031132433,3614.4578313253014,8.151326038077837,53.2,11.982610406004387,11.465640639888077,17.941784308113366,11.809964645994167,34109.453016024076,10534.380806595776,1.4420772799510542e-08,4.075704957060902,-0.0,33951.74323500915,9870.2920649197,1.4068887142423394e-08,4.075714573443621,-0.0,37408.695498410314,15652.513271044158,1.701776924541591e-08,4.075708992783049,-0.0,34036.05265539861,10445.257219318875,1.4340383232082355e-08,4.075596181891058,-0.0,34191.57028956802,10249.90982950601,1.4340073503011478e-08,4.075621081016936,-0.0,33864.07016565806,10258.7354845372,1.4181352278325616e-08,4.075611464634217,-0.0,37396.89450346231,15695.378187888251,1.7024637435339077e-08,4.0756170452947895,-0.0,34108.69268197144,10120.066317075267,1.4247445373779488e-08,4.075729856186781,-0.0
CC-charge,126,3394516.9187758937,3643.373493975904,8.154351500476793,53.2,12.000745807106872,11.486357627917698,17.884121334468045,11.828775230507384,34037.12538400449,10612.78276700546,1.4420971492794539e-08,4.0772148836654685,-0.0,33881.365258168364,9947.655339789184,1.4069080542872921e-08,4.077232148163766,-0.0,37300.28442298705,15769.848687486845,1.701812713359253e-08,4.077221667168453,-0.0,33964.450134570565,10522.401236346655,1.4340578516047463e-08,4.077105872073162,-0.0,34118.52981772444,10330.221777358542,1.4340275564803807e-08,4.077136616811325,-0.0,33794.44702973012,10333.664276870337,1.418154147185581e-08,4.077119352313027,-0.0,37288.59342176685,15811.945548516798,1.7024993970158113e-08,4.0771298333083426,-0.0,34036.460364469,10199.342247506684,1.4247644396825276e-08,4.077245628403634,-0.0
CC-charge,127,3394545.834438544,3672.289156626506,8.15739770246795,53.2,12.019067069447079,11.507355704045068,17.825774341886866,11.84780288462099,33964.70289389731,10691.287136856903,1.4421170721173933e-08,4.0787353589620325,-0.0,33810.876564459984,10025.139656166622,1.4069274505353303e-08,4.078759769973457,-0.0,37192.17824984193,15886.856282941111,1.7018486271919576e-08,4.078744765191766,-0.0,33892.7485988864,10599.651439594889,1.4340774331968137e-08,4.078626168327963,-0.0,34045.39355290062,10410.638629540992,1.4340478172272808e-08,4.078662343505917,-0.0,33724.71436443161,10408.710301996209,1.4181731203696407e-08,4.078637932494491,-0.0,37180.59693299577,15928.187233815943,1.7025351750670953e-08,4.078652937276181,-0.0,33964.12816120195,10278.727298631724,1.4247843966379783e-08,4.078771534139986,-0.0
CC-charge,128,3394574.7501011947,3701.2048192771085,8.160464493685138,53.2,12.037466139714395,11.52851660408324,17.767080494159792,11.866936762042576,33892.15278231254,10769.929510481896,1.4421370675509041e-08,4.080266291841867,-0.0,33740.23847533401,10102.7875834974,1.4069469226326956e-08,4.080297386516629,-0.0,37084.48287326117,16003.421461524338,1.70188471232715e-08,4.080278211647272,-0.0,33820.91370103927,10677.044902955915,1.4340970869340084e-08,4.080156977226702,-0.0,33972.128408798744,10491.196847587382,1.4340681518003667e-08,4.080198201843271,-0.0,33654.8339060601,10483.914789777002,1.418192166509472e-08,4.08016710716851,-0.0,37073.01082399545,16043.989397974825,1.7025711237420338e-08,4.080186282037866,-0.0,33891.66142275391,10358.25956895384,1.4248044274658098e-08,4.080307516458437,-0.0
CC-charge,129,3394603.6657638457,3730.120481927711,8.163552151462637,53.2,12.055973316322833,11.549873602411305,17.707945230484892,11.886207850780975,33819.490732729944,10848.692993872042,1.442157127094131e-08,4.081807806209137,-0.0,33669.468856591,10180.579635344317,1.406966461335267e-08,4.081845156803338,-0.0,36977.14846793213,16119.59767076095,1.7019209505068107e-08,4.081822144877219,-0.0,33748.961662501795,10754.564269902829,1.4341168043574118e-08,4.081698420464666,-0.0,33898.7502234715,10571.87912597129,1.4340885513840923e-08,4.0817443452535,-0.0,33584.82332879577,10559.258866860497,1.4182112769970528e-08,4.0817069946593,-0.0,36965.78532000586,16159.405138708507,1.7026072247895478e-08,4.081730006585418,-0.0,33819.07651327674,10437.921222357854,1.4248245232806271e-08,4.081853730997972,-0.0
CC-charge,130,3394632.581426496,3759.0361445783133,8.166660804555745,53.2,12.074572802180029,11.571409297656649,17.648418076911675,11.905599823251656,33746.71617974469,10927.578215834577,1.442177251510309e-08,4.083359952102601,-0.0,33598.56659241996,10258.517051616242,1.4069860671016847e-08,4.083403165349351,-0.0,36870.17745832976,16235.382246504128,1.7019573450331183e-08,4.083376628987994,-0.0,33676.89173887155,10832.210357446618,1.4341365862009323e-08,4.083250545928911,-0.0,33825.25842594126,10652.686108868793,1.4341090165936256e-08,4.083300852453144,-0.0,33514.68152879562,10634.743734062406,1.4182304525227687e-08,4.083257639206394,-0.0,36858.92284304224,16274.431809326066,1.702643481438214e-08,4.0832841755677505,-0.0,33746.37268182221,10517.713098493356,1.4248446846387979e-08,4.083410258626835,-0.0
CC-charge,131,3394661.4970891466,3787.9518072289156,8.169790737679083,53.2,12.093299223508863,11.593161971990087,17.58839059675285,11.925148207748204,33673.845521435,11006.567369990758,1.4421974316046593e-08,4.084922858156989,-0.0,33527.55063732046,10336.57897329805,1.4070057301724605e-08,4.084971573657294,-0.0,36763.51738282502,16350.831943407435,1.701993874768294e-08,4.084941806061522,-0.0,33604.72098396526,10909.96476451731,1.4341564233148077e-08,4.08481348011937,-0.0,33751.66957590098,10733.599556120871,1.4341295380103362e-08,4.084867879522094,-0.0,33444.42725726218,10710.349188695644,1.4182496838085116e-08,4.08481916402179,-0.0,36752.37098470232,16389.125793015886,1.7026798726046645e-08,4.084848931617562,-0.0,33673.56713220574,10597.616287793358,1.424864902088036e-08,4.084977257559714,-0.0
CC-charge,132,3394690.412751797,3816.867469879518,8.172941754819814,53.2,12.112037149600624,11.615003761658686,17.528225009070088,11.944734079670607,33600.84438583019,11085.697830189574,1.4422176882327925e-08,4.086496413114907,-0.0,33456.37987901692,10414.810686491854,1.407025471661072e-08,4.086550302874171,-0.0,36657.280043482606,16465.825668188594,1.7020305920222845e-08,4.086517577712022,-0.0,33532.4131866205,10987.866610215557,1.4341763363717695e-08,4.086387109864295,-0.0,33677.948962619594,10814.65775218225,1.43415013653413e-08,4.0864453417049065,-0.0,33374.01984287059,10786.119091715238,1.4182689916475084e-08,4.086391451945642,-0.0,36646.24143361802,16503.36678911588,1.7027164502670968e-08,4.086424177107791,-0.0,33600.6233347625,10677.67099055216,1.4248851964192895e-08,4.086554644955517,-0.0
CC-charge,133,3394719.328414448,3845.7831325301204,8.176114138594478,53.2,12.130822953652247,11.636974678337191,17.46780765994885,11.964394708061716,33527.72981281803,11164.951203002438,1.4422380121812158e-08,4.088080745708581,-0.0,33385.07402859442,10493.190646308898,1.4070452817960027e-08,4.088139511932999,-0.0,36551.410902274576,16580.42204714629,1.7020674759792064e-08,4.088104084886539,-0.0,33459.98607657856,11065.896883992391,1.4341963161980794e-08,4.087971561907834,-0.0,33604.113793924764,10895.841855535446,1.4341708027447868e-08,4.0880333928858965,-0.0,33303.47878529492,10862.032576152651,1.4182883667272288e-08,4.0879746266614765,-0.0,36540.47970709407,16617.213040208426,1.7027531936621982e-08,4.088010053707938,-0.0,33527.55917517908,10757.8576708711,1.4249055581754237e-08,4.088142576686641,-0.0
CC-charge,134,3394748.2440770986,3874.698795180723,8.179308008546418,53.2,12.149642447477742,11.659058631157626,17.407183642817554,11.984115278547085,33454.501588967956,11244.32773238871,1.442258404317424e-08,4.089675903605351,-0.0,33313.63237131336,10571.719648799464,1.4070651611717413e-08,4.089739277848858,-0.0,36445.91126177893,16694.619636976975,1.702104530242134e-08,4.0897013869656496,-0.0,33387.439277051206,11144.056003634398,1.4342163636252571e-08,4.089566882035759,-0.0,33530.16385428316,10977.1521161233,1.4341915373991908e-08,4.0896321049410655,-0.0,33232.8033774598,10938.09041294574,1.4183078098250752e-08,4.08956873069756,-0.0,36435.08710638771,16730.66311245426,1.7027901063168475e-08,4.089606621580768,-0.0,33454.374273354115,10838.176758132604,1.4249259880525812e-08,4.089741126510657,-0.0
CC-charge,135,3394777.159739749,3903.6144578313256,8.18252348337548,53.2,12.168481977257656,11.681240019746578,17.3463965058188,12.00388149717697,33381.159624886175,11323.827546635017,1.4422788655338537e-08,4.091281934557732,-0.0,33242.05434340068,10650.398349609179,1.4070851104148003e-08,4.091349676555741,-0.0,36340.78201672673,16808.41737027865,1.702141758492114e-08,4.091309542887921,-0.0,33314.77254372073,11222.344264841478,1.4342364795081423e-08,4.091173116180627,-0.0,33456.099053419246,11058.588665395435,1.4342123412877012e-08,4.091241548817748,-0.0,33161.993061641006,11014.293237049555,1.4183273217392356e-08,4.0911738068197385,-0.0,36330.064525322254,16843.715945454194,1.7028271918352627e-08,4.09121394048756,-0.0,33381.06838281963,10918.628556253372,1.4249464867799687e-08,4.0913503671948535,-0.0
CC-charge,136,3394806.0754023995,3932.530120481928,8.185760856009146,53.2,12.187383425129074,11.703565377013627,17.285314740921496,12.023736456935808,33307.72178736898,11403.431226536506,1.442299385526978e-08,4.09289897384419,-0.0,33170.360986415246,10729.203573700595,1.4071051188972905e-08,4.092970870499027,-0.0,36235.96548691962,16921.877702884034,1.7021791357504418e-08,4.092928698863698,-0.0,33242.00459080917,11300.741456824073,1.4342566536135182e-08,4.092790397742885,-0.0,33381.9374342204,11140.131611028877,1.434233204009154e-08,4.092861882164955,-0.0,33091.068653714065,11090.618602701614,1.4183468921352136e-08,4.092789985510119,-0.0,36225.35434222205,16956.433586247244,1.7028644253579948e-08,4.092832157145448,-0.0,33307.660382403614,10999.192295879808,1.4249670439704847e-08,4.092970458266261,-0.0
CC-charge,137,3394834.9910650505,3961.4457831325303,8.189019891223491,53.2,12.206222966442393,11.725895394085972,17.22432975723352,12.043551882238116,33234.15200231545,11483.178033078804,1.4423199877570391e-08,4.094526893352005,-0.0,33098.508441938255,10808.183675896398,1.4071252099689088e-08,4.094602757379195,-0.0,36131.5799473195,17034.872410586016,1.7022167231429616e-08,4.094558736513103,-0.0,33169.09718309509,11379.288923379652,1.434276909144424e-08,4.09441859713527,-0.0,33307.642567049,11221.821170644547,1.4342541489472885e-08,4.094492997871487,-0.0,33019.9867656653,11167.11334292716,1.4183665442450402e-08,4.0944171338442965,-0.0,36121.07471204568,17068.6886499464,1.702901867539728e-08,4.094461154710388,-0.0,33234.11170057781,11079.910463549135,1.4249876827964496e-08,4.09460129408822,-0.0
CC-charge,138,3394863.906727701,3990.3614457831327,8.192301065156933,53.2,12.225101395189917,11.7483427701234,17.16312400064201,12.063431834044675,33160.486994349994,11563.028102975704,1.4423406501100762e-08,4.096165920801947,-0.0,33026.54059118681,10887.290406715567,1.4071453612069761e-08,4.096245590109043,-0.0,36027.506002240356,17147.53058369675,1.7022544653995746e-08,4.096199893838253,-0.0,33096.08899616225,11457.944956482275,1.4342972241773245e-08,4.096057940181564,-0.0,33233.25153847631,11303.61650969871,1.4342751539263642e-08,4.096135144354985,-0.0,32948.79080806271,11243.730726644666,1.4183862560104851e-08,4.096055475047888,-0.0,36017.10636024724,17180.60938190203,1.702939463454483e-08,4.096101171318679,-0.0,33160.46135310649,11160.740198493499,1.4250083811905636e-08,4.096243124975368,-0.0
CC-charge,139,3394892.8223903514,4019.277108433735,8.19560431422354,53.2,12.243949622801933,11.7708291402811,17.101916735339465,12.08330450157751,33086.70844587649,11643.001336536881,1.442361385142199e-08,4.097816014730609,-0.0,32954.43485933081,10966.548602438357,1.4071655849649527e-08,4.097899351027828,-0.0,35923.80411035498,17259.786804710253,1.7022923959661798e-08,4.097852138402868,-0.0,33022.960516180974,11536.730616029388,1.434317611110311e-08,4.097708383949537,-0.0,33158.74585037413,11385.538013411926,1.4342962314229312e-08,4.097788299492933,-0.0,32877.458448203346,11320.494808471074,1.4184060398032064e-08,4.097704963195714,-0.0,35913.50968415847,17292.13079282447,1.7029772462578974e-08,4.097752175820673,-0.0,33086.68965452142,11241.703142725955,1.4250291514828354e-08,4.097895930274005,-0.0
CC-charge,140,3394921.738053002,4048.1927710843374,8.198929573846424,53.2,12.262697846176707,11.793274710742828,17.04093030658917,12.103097136491295,33012.79829774468,11723.117493160344,1.4423822061482801e-08,4.09947713363265,-0.0,32882.16877109432,11045.98318163791,1.4071858942101486e-08,4.099564021286581,-0.0,35820.53416291828,17371.575786085796,1.702330551351331e-08,4.0995154371537295,-0.0,32949.69243653649,11615.666892274901,1.4343380830509264e-08,4.099369885554647,-0.0,33084.1072656064,11467.605922673347,1.4343173946231539e-08,4.099452440213774,-0.0,32805.96745186933,11397.429722707735,1.4184259086622251e-08,4.099365552559843,-0.0,35810.34451426817,17403.188022546954,1.7030152521216973e-08,4.099414136692697,-0.0,33012.77712839142,11322.820866707287,1.4250500066749294e-08,4.099559688291778,-0.0
CC-charge,141,3394930.9181852858,4057.3729033677505,8.19999,53.2,12.268652265616932,11.800418371129844,17.02154119820197,12.109388165051259,32989.31368108237,11748.574078669326,1.4423888293882008e-08,4.100006869654806,-0.0,32859.20174691453,11071.228450394736,1.4071923548720385e-08,4.100094864212031,-0.0,35787.812663939396,17406.99663773299,1.7023426991125302e-08,4.1000458729246345,-0.0,32926.4104468193,11640.750061910958,1.4343445953187412e-08,4.099899749674171,-0.0,33060.391191483955,11493.682669810629,1.4343241264542983e-08,4.099983130345194,-0.0,32783.24676113476,11421.880567651135,1.4184322294628737e-08,4.099895135787969,-0.0,35777.656214476905,17438.377015322847,1.7030273521390425e-08,4.099944127075365,-0.0,32989.29035650263,11348.597223741861,1.4250566405907384e-08,4.100090250325828,-0.0
CV-charge,0,3394930.9181852858,0.0,8.2,53.221874413282826,12.273442028667654,11.804954281283479,17.02938108184752,12.114097021484165,32989.31368108237,11748.574078669326,1.4423888293882008e-08,4.100011886299523,0.0,32859.20174691453,11071.228450394736,1.4071923548720385e-08,4.100099851421625,0.0,35787.812663939396,17406.99663773299,1.7023426991125302e-08,4.100050868186848,0.0,32926.4104468193,11640.750061910958,1.4343445953187412e-08,4.099904753991468,0.0,33060.391191483955,11493.682669810629,1.4343241264542983e-08,4.099988113700477,0.0,32783.24676113476,11421.880567651135,1.4184322294628737e-08,4.099900148578375,0.0,35777.656214476905,17438.377015322847,1.7030273521390425e-08,4.099949131813152,0.0,32989.29035650263,11348.597223741861,1.4250566405907384e-08,4.100095246008533,0.0
CV-charge,1,3394959.8338479362,28.91566265060241,8.2,51.6803324868946,11.94374979799702,11.494082536807296,16.452077161570624,11.790422990519655,32859.48083405625,11861.631113135298,1.4424094112809033e-08,4.1000113478970786,-0.0,32732.220008223605,11183.374068362855,1.4072124325398827e-08,4.100100124812136,-0.0,35607.09168901924,17563.80806115932,1.7023804888015933e-08,4.1000516097030335,-0.0,32797.69547598824,11752.155786319534,1.4343648331007029e-08,4.099905230135592,-0.0,32929.27875018295,11609.493948864669,1.4343450433510065e-08,4.099988652102921,-0.0,32657.626968550143,11530.497160733332,1.4184518751555987e-08,4.0998998751878615,-0.0,35597.11859880781,17594.161977697575,1.703064992739605e-08,4.099948390296964,-0.0,32859.443243120746,11463.081708765323,1.4250772537799987e-08,4.100094769864406,-0.0
CV-charge,2,3394988.749510587,57.83132530120482,8.2,50.78151300395431,11.752270222139732,11.31359112884018,16.11317538415282,11.602476268821578,32783.04979897885,11939.35569735694,1.442429683191975e-08,4.100011379658864,-0.0,32657.425488241726,11260.509172467006,1.4072322080737732e-08,4.100099833269546,-0.0,35501.52297893646,17670.90036294903,1.7024177626953625e-08,4.100052167835274,-0.0,32721.91081506823,11828.755281107162,1.4343847667156189e-08,4.099905908119942,-0.0,32852.09443335051,11689.112025760152,1.4343656424727723e-08,4.099988620341136,-0.0,32583.63465923512,11605.204957622553,1.4184712282704327e-08,4.099900166730454,-0.0,35491.65699859283,17700.553271277913,1.7031021189251462e-08,4.099947832164726,-0.0,32782.99200053715,11541.798075643126,1.4250975541787641e-08,4.100094091880059,-0.0
CV-charge,3,3395017.6651732377,86.74698795180723,8.2,49.95377858564415,11.575944296295273,11.147379800427824,15.80104431473291,11.42941017418815,32712.38625495088,12015.068631807644,1.4424497031193904e-08,4.100011544481059,-0.0,32588.250036218386,11335.672003085168,1.4072517374400171e-08,4.100099352864319,-0.0,35404.415435590534,17774.751138584637,1.7024546292150818e-08,4.100052747813968,-0.0,32651.837793723505,11903.37894357665,1.4344044529688186e-08,4.099906704742904,-0.0,32780.73445025925,11766.669446872653,1.434385983086195e-08,4.09998845551894,-0.0,32515.201150411584,11678.002543995019,1.4184903432367187e-08,4.099900647135681,-0.0,35394.64798042594,17803.724257130994,1.703138838700886e-08,4.099947252186031,-0.0,32712.302635587963,11618.484007923322,1.4251176000174591e-08,4.100093295257095,-0.0
