,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,98,2569295.760028506,2833.734939759036,8.066416941585064,53.2,12.331301774585036,11.815078195540922,16.88304385312834,12.170576176745712,36816.70657930387,8802.447773495738,1.2305503466603769e-08,4.03341278973858,-0.0,36635.98848659781,8203.217890983673,1.2076926665845571e-08,4.03300477582573,-0.0,39548.12673658156,10722.169232510547,1.3475996185184479e-08,4.033280219718982,-0.0,36735.74188055815,8758.277906858924,1.225779377702784e-08,4.033326925126746,-0.0,36925.50574602177,8473.467087937679,1.2247273583528228e-08,4.033004151846485,-0.0,36519.52547156023,8647.079877922406,1.2157586868861478e-08,4.0334121657593345,-0.0,39534.15507771094,10797.950202957776,1.3485489876209225e-08,4.033136721866082,-0.0,36832.12765344765,8383.848375863612,1.2190910959211204e-08,4.033090016458319,-0.0
CC-charge,99,2569324.6756911566,2862.650602409639,8.068851536511303,53.2,12.334328293387198,11.818207213936807,16.874027332480193,12.173437160195801,36742.420597645476,8883.019008218138,1.2305699459885174e-08,4.03461745639451,-0.0,36563.63887103483,8282.804228229974,1.2077116460381652e-08,4.034241868037748,-0.0,39445.68561331632,10832.909661002004,1.3476274669622329e-08,4.034497048345638,-0.0,36662.108293415506,8837.659146361804,1.2257986750878325e-08,4.034529211852928,-0.0,36850.48762362275,8556.00117916293,1.224747208395458e-08,4.034234080116793,-0.0,36447.95184377502,8724.161739805184,1.2157773862711166e-08,4.034609668473554,-0.0,39431.81789106767,10907.965758677556,1.3485767040936036e-08,4.034354488165664,-0.0,36757.846404913005,8465.423383121857,1.2191106631640784e-08,4.034322324658374,-0.0
CC-charge,100,2569353.591353807,2891.566265060241,8.071295479830203,53.2,12.337719394818004,11.821816413591222,16.86376516708586,12.176699024504913,36668.113035874136,8963.612553875548,1.2305895954656979e-08,4.035827680429973,-0.0,36491.265614144344,8362.415088089889,1.2077306896034044e-08,4.035482370136693,-0.0,39343.31079597772,10943.582121803178,1.3476553669586101e-08,4.0357184683563405,-0.0,36588.45369905819,8917.06183292088,1.2258180220005134e-08,4.035737205743996,-0.0,36775.44770842319,8638.558122285134,1.2247671182652452e-08,4.03546779940023,-0.0,36376.35482822859,8801.267356372482,1.2157961354307285e-08,4.03581310969351,-0.0,39329.546943077024,11017.913791423967,1.3486044722759248e-08,4.035577011473864,-0.0,36683.543964389,8547.020427107067,1.2191302912785473e-08,4.035558274086208,-0.0
CC-charge,101,2569382.507016458,2920.4819277108436,8.073749553948922,53.2,12.34146751936564,11.825897551337539,16.852280892413138,12.180354036883692,36593.78176690077,9044.230739757271,1.2306092942346973e-08,4.037043803725813,-0.0,36418.865852769035,8442.053645351789,1.2077497956646858e-08,4.03672673874798,-0.0,39241.00963343874,11054.178604601388,1.3476833178115503e-08,4.036944880902009,-0.0,36514.77574337774,8996.488527072564,1.225837417628703e-08,4.03695124229269,-0.0,36700.38385237091,8721.140303534126,1.2247870864397816e-08,4.036705750223108,-0.0,36304.731592471355,8878.399802254944,1.21581493363102e-08,4.037022815200941,-0.0,39227.34957515686,11127.786343291262,1.3486322915647967e-08,4.036804673046911,-0.0,36609.217957062545,8628.642139339823,1.2191499786976477e-08,4.036798311656231,-0.0
CC-charge,102,2569411.4226791086,2949.397590361446,8.076214501260413,53.2,12.345564779335607,11.830441992950398,16.839599113774586,12.184394113939408,36519.42471173116,9124.875843952952,1.2306290415507818e-08,4.038266150377957,-0.0,36346.43677727188,8521.72301710901,1.2077689627447958e-08,4.037975407629324,-0.0,39138.789323262885,11164.69125928265,1.3477113190054025e-08,4.038176666475561,-0.0,36441.07212178427,9075.94173700048,1.2258568612676572e-08,4.038171639473619,-0.0,36625.293955980706,8803.750056685476,1.2248071115403484e-08,4.037948350882455,-0.0,36233.07935700152,8955.562096214191,1.2158337802383397e-08,4.038239093631089,-0.0,39125.23297756643,11237.57561552443,1.3486601615270507e-08,4.03803783478485,-0.0,36534.86605807272,8710.29109753119,1.2191697239985153e-08,4.038042861786794,-0.0
CC-charge,103,2569440.338341759,2978.3132530120483,8.078691026010446,53.2,12.350002983182385,11.835440738654087,16.82574543164002,12.188810846523513,36445.03984121404,9205.55009138614,1.2306488367763678e-08,4.039495027532056,-0.0,36273.975633682785,8601.426260323597,1.2077881894992964e-08,4.039228788730852,-0.0,39036.65690591848,11275.112402404104,1.3477393701958251e-08,4.03941418588048,-0.0,36367.34058109242,9155.423916430309,1.2258763523160461e-08,4.039398698566153,-0.0,36550.17597010317,8886.38966104326,1.2248271923258867e-08,4.039195998478391,-0.0,36161.39539738682,9032.757198782961,1.2158526747145776e-08,4.039462237279595,-0.0,39023.20418363153,11347.273974952552,1.3486880818912057e-08,4.039276840129968,-0.0,36460.48599441551,8791.969823420022,1.2191895258958966e-08,4.039292327444295,-0.0
CC-charge,104,2569469.2540044095,3007.2289156626507,8.08117985646992,53.2,12.354775306467694,11.840886640959166,16.810740712306636,12.193597340266514,36370.6250752346,9286.255762752071,1.2306686795410708e-08,4.040730759550601,-0.0,36201.47960594812,8681.166500723724,1.2078074749125823e-08,4.040487298751178,-0.0,38934.619585546316,11385.434171835592,1.3477674713774103e-08,4.04065781115328,-0.0,36293.57881762608,9234.937573998492,1.2258958904340792e-08,4.040632738889013,-0.0,36475.02779412303,8969.061453028296,1.2248473278756258e-08,4.0404490969193185,-0.0,36089.676927777604,9109.988137115759,1.2158716167779716e-08,4.040692557718742,-0.0,38921.27039018349,11456.873610887935,1.3487160527173578e-08,4.0405220453166395,-0.0,36386.075442152476,8873.680895156593,1.2192093834263461e-08,4.040547117580908,-0.0
CC-charge,105,2569498.1696670605,3036.144578313253,8.083681514293684,53.2,12.359869646808495,11.84676560223706,16.794623841006665,12.198740909947787,36296.17858022862,9366.9948736081,1.2306885692547581e-08,4.041973560005646,-0.0,36128.9461628049,8760.946553969796,1.2078268176999436e-08,4.041751262359912,-0.0,38832.683784010565,11495.649543114072,1.3477956223638417e-08,4.041907811084414,-0.0,36219.78477783826,9314.484951256403,1.2259154750611332e-08,4.041873967496943,-0.0,36399.84757640405,9051.767497469038,1.2248675170295946e-08,4.0417079542880385,-0.0,36017.92144406025,9187.257638046449,1.2158906059161663e-08,4.041930251933774,-0.0,38819.438012571045,11566.367544830386,1.348744073872608e-08,4.04177370320927,-0.0,36311.632329674176,8955.426616431418,1.2192292953791545e-08,4.041807546796742,-0.0
CC-charge,106,2569527.085329711,3065.0602409638554,8.086196651487096,53.2,12.365278737008264,11.853069882416257,16.777417220619757,12.204234159955725,36221.698483685,9447.769480549578,1.23070850557448e-08,4.0432237187856055,-0.0,36056.37272586934,8840.769285794326,1.2078462168836956e-08,4.043021053451049,-0.0,38730.85604714441,11605.751361758419,1.3478238232782737e-08,4.043164518491898,-0.0,36145.95637038546,9394.068329147038,1.2259351058786504e-08,4.043122669657818,-0.0,36324.63342598084,9134.509901217316,1.2248877589263398e-08,4.04297293270149,-0.0,35946.12639550434,9264.568476924636,1.2159096418535237e-08,4.043175598036045,-0.0,38717.71358998662,11675.748669115572,1.3487721455274101e-08,4.043032132995197,-0.0,36237.15454724161,9037.20933139882,1.2192492608454192e-08,4.043073981829277,-0.0
CC-charge,107,2569556.0009923615,3093.975903614458,8.088725837006493,53.2,12.370993408702324,11.85978926713498,16.759149703271465,12.210067620891238,36147.18297065583,9528.581579004875,1.230728488247163e-08,4.044481482980056,-0.0,35983.756782333825,8920.637491473495,1.2078656715990897e-08,4.044297006552085,-0.0,38629.14273760857,11715.732666805274,1.3478520743853732e-08,4.044428224391687,-0.0,36072.09156375543,9473.68992549268,1.2259547826543304e-08,4.0443790875079,-0.0,36249.383510017185,9217.290708460474,1.2249080528207915e-08,4.044244354026436,-0.0,35874.28929625379,9341.923360869283,1.2159287243945734e-08,4.044428830454405,-0.0,38616.10347863361,11785.01006833114,1.3488002679860646e-08,4.0442976126148045,-0.0,36162.64004547475,9119.03131934053,1.2192692790312597e-08,4.044346749498593,-0.0
CC-charge,108,2569584.916655012,3122.89156626506,8.091269610039696,53.2,12.377004309420162,11.866913300915574,16.739850770169287,12.21623161949498,36072.63028295363,9609.433103418747,1.2307485171056786e-08,4.045747086485265,-0.0,35911.09588392769,9000.553896065194,1.2078851810896306e-08,4.045579439125494,-0.0,38527.55003758244,11825.586690219898,1.3478803760845405e-08,4.045699204453128,-0.0,35998.188385417554,9553.351895173795,1.225974505238288e-08,4.04564345019397,-0.0,36174.09605299786,9300.111900909471,1.2249283980794462e-08,4.045522523554432,-0.0,35802.40772429825,9419.324928999997,1.2159478534202693e-08,4.045690170914205,-0.0,38514.61385442073,11894.14501873319,1.3488284416807064e-08,4.04557040558657,-0.0,36088.086834492344,9200.894794848737,1.219289349254154e-08,4.045626159845729,-0.0
CC-charge,109,2569613.832317663,3151.8072289156626,8.093828481502609,53.2,12.383301925387142,11.874431310718489,16.719550462083728,12.222716301810644,35998.03872005079,9690.325926186231,1.230768592065061e-08,4.047020750677125,-0.0,35838.3876481708,9080.521152928146,1.2079047447027256e-08,4.046868652413321,-0.0,38426.0839456025,11935.306860614995,1.3479087289036987e-08,4.0469777197738654,-0.0,35924.24492283667,9633.056328937639,1.2259942735595116e-08,4.046915974537422,-0.0,36098.76933763583,9382.975396707221,1.2249487941756786e-08,4.046807730825485,-0.0,35730.47932270939,9496.77575100153,1.2159670288847107e-08,4.046959829089288,-0.0,38413.250709797525,12003.146991938629,1.3488566671654617e-08,4.046850761728744,-0.0,36013.492984938086,9282.801906601802,1.2193094709375153e-08,4.046912506965185,-0.0
CC-charge,110,2569642.7479803134,3180.722891566265,8.096402935478764,53.2,12.389876603884066,11.882332429045041,16.698279311162715,12.229511655908185,35923.406639861736,9771.261856730724,1.230788713118914e-08,4.048302685058997,-0.0,35765.629759506206,9160.541842392911,1.2079243618853433e-08,4.048164932248965,-0.0,38324.750273735226,12044.886806530583,1.3479371334933704e-08,4.048264017625038,-0.0,35850.25932437763,9712.805252351265,1.226014087622324e-08,4.04819686567358,-0.0,36023.40170566142,9465.883049483511,1.2249692406851901e-08,4.0481002504197665,-0.0,35658.50180076709,9574.2783258362,1.2159862508118222e-08,4.048238003229796,-0.0,38312.019850933386,12112.009658185227,1.3488849451110086e-08,4.0481389178537235,-0.0,35938.85662888952,9364.754736289522,1.2193296436064873e-08,4.048206069805181,-0.0
CC-charge,111,2569671.663642964,3209.6385542168678,8.098993430603215,53.2,12.396718575092518,11.890605616517743,16.676068274314698,12.236607534075036,35848.73245940219,9852.242640723973,1.2308088803359512e-08,4.049593087884965,-0.0,35692.81997031069,9240.618470584146,1.2079440321799316e-08,4.049468549836844,-0.0,38223.55464513894,12154.320359277237,1.3479655906209951e-08,4.049558332167406,-0.0,35776.22980007682,9792.600624900775,1.2260339475030363e-08,4.049486317666853,-0.0,35947.99155848806,9548.83664755772,1.2249897372817006e-08,4.04940034271825,-0.0,35586.47293495389,9651.835080604184,1.216005519292301e-08,4.049524880766371,-0.0,38210.92689528246,12220.726889155647,1.3489132762993288e-08,4.04943509843581,-0.0,35864.17596063906,9446.755297687527,1.2193498668841207e-08,4.049507112936362,-0.0
CC-charge,112,2569700.5793056143,3238.55421686747,8.101600401392258,53.2,12.403817973370305,11.899239683885398,16.65294866830207,12.24399367444223,35774.01465532061,9933.269959445684,1.2308290938566972e-08,4.050892146759136,-0.0,35619.956101764794,9320.753468391838,1.2079637552204516e-08,4.050779762501032,-0.0,38122.50249201172,12263.60155535338,1.3479941011656753e-08,4.05086088513916,-0.0,35702.15462228968,9872.444339230213,1.2260538533468694e-08,4.050784514102297,-0.0,35872.53735775125,9631.837913281935,1.2250102837327498e-08,4.050708254633122,-0.0,35514.390569820585,9729.448369545653,1.2160248344806537e-08,4.050820638891224,-0.0,38109.977269529874,12329.292760379305,1.348941661618855e-08,4.050739516253098,-0.0,35789.44923734633,9528.805535874837,1.2193701404864208e-08,4.050815887289959,-0.0
CC-charge,113,2569729.4949682653,3267.4698795180725,8.104224259520336,53.2,12.411164857912361,11.9082233134343,16.62895210666032,12.251659721993017,35699.2517643086,10014.34542927735,1.2308493538903745e-08,4.052200039211489,-0.0,35547.03604460263,9400.949190585601,1.207983530728562e-08,4.052098814403605,-0.0,38021.5990539149,12372.724638448966,1.3480226661131756e-08,4.052171886516282,-0.0,35628.032126210805,9952.338220518497,1.2260738053648417e-08,4.052091628654091,-0.0,35797.037625720135,9714.888502523336,1.2250308798957252e-08,4.052024220308848,-0.0,35442.252618722785,9807.120473183215,1.2160441965924051e-08,4.052125445116731,-0.0,38009.17620792165,12437.701553221079,1.3489701020597392e-08,4.052052373004054,-0.0,35714.67477956273,9610.907326594903,1.2193904642188044e-08,4.052132630866245,-0.0
CC-charge,114,2569758.410630916,3296.385542168675,8.106865395045718,53.2,12.41874923276745,11.917545079768178,16.604110438533624,12.259595248930745,35624.4423833921,10095.47060132842,1.2308696607119068e-08,4.053516933250986,-0.0,35474.0577597281,9481.207915069645,1.2080033585099864e-08,4.053425937233756,-0.0,37920.84937646267,12481.684061044845,1.3480512865511668e-08,4.0534915351461285,-0.0,35553.860710274064,10032.284025988105,1.2260938038309374e-08,4.053407825631607,-0.0,35721.49094559404,9797.990004280417,1.2250515257140251e-08,4.053348461794732,-0.0,35370.057064435816,9884.853597600088,1.216063605901384e-08,4.053439457811962,-0.0,37908.52875095326,12545.947756471181,1.3489985987096574e-08,4.053373859899591,-0.0,35639.85097163486,9693.062475750034,1.2194108379725032e-08,4.053457569414112,-0.0
CC-charge,115,2569787.3262935663,3325.3012048192772,8.109524177586339,53.2,12.426561066174042,11.927193469936688,16.578455689519572,12.267789774369703,35549.585170107035,10176.64696118715,1.2308900146590836e-08,4.054842987896458,-0.0,35401.019278714884,9561.531842273307,1.2080232384510212e-08,4.05476135086845,-0.0,37820.258310369005,12590.474485625762,1.3480799636648567e-08,4.05482001935504,-0.0,35479.638836433274,10112.283444543835,1.2261138490793903e-08,4.054733260503612,-0.0,35645.89596167801,9881.143940429662,1.2250722212134237e-08,4.054681189689881,-0.0,35297.80195964566,9962.64987384891,1.2160830627372374e-08,4.054762826717889,-0.0,37808.03974441701,12654.026067551198,1.3490271527496111e-08,4.0547041582313,-0.0,35564.9762619896,9775.27271903033,1.2194312617207685e-08,4.0547909170827285,-0.0
CC-charge,116,2569816.2419562167,3354.2168674698796,8.112200957447305,53.2,12.43459030918728,11.937156902899263,16.552020004586872,12.276232783326586,35474.678842565685,10257.875928795022,1.230910416129875e-08,4.056178353685932,-0.0,35327.91870418893,9641.923094672824,1.20804317051518e-08,4.05610526400558,-0.0,37719.830510834516,12699.090785515269,1.3481086987328772e-08,4.056157517530795,-0.0,35405.36503033255,10192.338096534611,1.2261339415021319e-08,4.056068080401164,-0.0,35570.25137944956,9964.351765596355,1.2250929664985675e-08,4.056022603761373,-0.0,35225.48542732854,10040.511357489464,1.2161025674830148e-08,4.056095693441727,-0.0,37707.71383878884,12761.931393342302,1.3490557654501382e-08,4.056043439916511,-0.0,35490.04916330131,9857.539721670053,1.2194517355153569e-08,4.056132877046142,-0.0
CC-charge,117,2569845.1576188677,3383.132530120482,8.114896066703729,53.2,12.442826913590048,11.947423748298174,16.524835593111202,12.284913745000587,35399.72217941416,10339.158858438219,1.2309308655798866e-08,4.057523173166137,-0.0,35254.754210093626,9722.383716439937,1.2080631547400046e-08,4.0574578747715915,-0.0,37619.57043725993,12807.52804535178,1.348137493123369e-08,4.057504198681768,-0.0,35331.03788136343,10272.449533634892,1.2261540815462221e-08,4.057412424601037,-0.0,35494.555965518186,10047.61486714517,1.22511376174967e-08,4.057372893537591,-0.0,35153.105661012734,10118.440028246723,1.2161221205727164e-08,4.0574381919321345,-0.0,37607.55548894609,12869.658850657132,1.349084438167608e-08,4.057391868021961,-0.0,35415.068252555146,9939.865078325718,1.219472259482934e-08,4.057483642102689,-0.0
CC-charge,118,2569874.073281518,3412.0481927710844,8.117609820227315,53.2,12.451260849006163,11.957982344504709,16.496934676212504,12.293822130276629,35324.71401969074,10420.497038850075,1.2309513635198796e-08,4.058877581356218,-0.0,35181.524041849065,9802.915673211712,1.2080831912340534e-08,4.058819371297947,-0.0,37519.48235328018,12915.781561212316,1.3481663482903232e-08,4.0588602229669695,-0.0,35256.65604262174,10352.619238841742,1.2261742697115755e-08,4.058766424983641,-0.0,35418.80854747955,10130.934565287329,1.2251346072193223e-08,4.058732238871096,-0.0,35080.660924938056,10196.437789789228,1.2161417224895707e-08,4.058790448929366,-0.0,37507.56895419787,12977.203766364937,1.3491131723411508e-08,4.058749597260344,-0.0,35340.03217100059,10022.250313072422,1.219492833824089e-08,4.058843395243674,-0.0
CC-charge,119,2569902.9889441687,3440.9638554216867,8.120342516691233,53.2,12.459882119340795,11.968821016018484,16.468349436088722,12.302947428552002,35249.653262586304,10501.891693424988,1.230971910513599e-08,4.060241706202864,-0.0,35108.22651640632,9883.520851979934,1.2081032801739759e-08,4.060189932283813,-0.0,37419.57032709789,13023.846840407243,1.3481952657701912e-08,4.0602257422144,-0.0,35182.21823076293,10432.848626581037,1.2261945065486162e-08,4.060130206482527,-0.0,35343.00801367612,10214.31211329693,1.2251555032295214e-08,4.060100810488369,-0.0,35008.14955410645,10274.506469620099,1.2161613737633116e-08,4.060152584407421,-0.0,37407.75829861976,13084.56167718677,1.3491419694892328e-08,4.060116774476833,-0.0,35264.93962400358,10104.69687951385,1.2195134588046257e-08,4.060212310208707,-0.0
CC-charge,120,2569931.904606819,3469.879518072289,8.123094439510115,53.2,12.468680778355703,11.9799280900792,16.439111967838866,12.312279163726235,35174.53886711224,10583.343980529187,1.230992507175513e-08,4.061615669005132,-0.0,35034.86002219963,9964.20106109067,1.2081234218017217e-08,4.061569727523552,-0.0,37319.83823210598,13131.719600956645,1.3482242471788185e-08,4.061600900406036,-0.0,35107.72322575953,10513.139042918201,1.2262147926567283e-08,4.0615038875040295,-0.0,35267.15331285852,10297.748697832862,1.2251764501687786e-08,4.0614787705049835,-0.0,34935.5699542375,10352.647819076696,1.2161810749689718e-08,4.061524711986564,-0.0,37308.127391673,13191.72832917237,1.3491708312070533e-08,4.061493539104079,-0.0,35189.78938080645,10187.206160999767,1.2195341347607908e-08,4.061590552006087,-0.0
