,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,229220.65113050144,2544.5783132530123,7.351011541191025,-53.2,-13.322897833960607,-13.25434180020266,-13.336684948722494,-13.286075417114239,34730.08421636943,12827.253784152239,5.674241845289648e-09,3.6774846853334413,9.414851336458057,34824.72952441398,12531.027286504297,5.668135670308567e-09,3.673115896556092,9.372675668182774,34839.156079521345,12967.485664392458,5.679596474205592e-09,3.6751461765739113,9.422504817364564,34741.95128474489,12856.186242267651,5.674753238087755e-09,3.677495412509064,9.393181029400232,34818.31824779383,12589.578415239677,5.669665103923701e-09,3.6735268558575838,9.414851336458057,34727.693217019325,12847.359783556021,5.674205094798424e-09,3.677895644634933,9.372675668182774,34829.96213573855,13030.42831887298,5.6808123720326474e-09,3.6758653646171138,9.422504817364564,34820.8002071644,12587.368249715575,5.6695819832924004e-09,3.673516128681961,9.393181029400232
CC-discharge,89,229249.56679315204,2573.4939759036147,7.347577429256344,-53.2,-13.322834945181274,-13.254205050626743,-13.336963653809041,-13.285996350382947,34810.314239349595,12740.21990508243,5.67424184528973e-09,3.6757746713866584,9.52186231147469,34905.85990689999,12441.765206006272,5.6681356703076795e-09,3.6713902635313955,9.479135695696145,34920.1448171923,12879.948717582341,5.679596474206758e-09,3.6734278842778827,9.529627904121718,34822.30545346957,12769.544650183592,5.674753238093923e-09,3.675785466048583,9.499896177060863,34899.33899423386,12500.424313606627,5.669665103924147e-09,3.671802757869685,9.52186231147469,34807.95343337185,12760.906551821878,5.674205094791398e-09,3.6761871657249476,9.479135695696145,34910.86870234794,12943.464349490096,5.6808123720232085e-09,3.6741495449784596,9.529627904121718,34901.861149724464,12498.332332238871,5.669581983280765e-09,3.67179196320776,9.499896177060863
CC-discharge,90,229278.48245580264,2602.409638554217,7.344156179668567,-53.2,-13.322764168676581,-13.254060840833093,-13.337262292205416,-13.28591269828491,34890.54380976085,12653.186494391559,5.674241845289764e-09,3.6740711480932737,9.628872749682955,34986.9893811761,12352.504102966323,5.668135670309006e-09,3.669670969919747,9.585594594858634,35001.13543570244,12792.409794798838,5.679596474213025e-09,3.6717160056568225,9.636753309527398,34902.65910079836,12682.903607317385,5.67475323809396e-09,3.6740820277525,9.60661067123222,34980.35928364449,12411.270691762476,5.66966510392369e-09,3.6700850315752933,9.628872749682955,34888.21275125615,12674.454266787117,5.674205094806396e-09,3.6744852097488194,9.585594594858634,34991.77714788876,12856.498417067995,5.680812372018974e-09,3.6724401740117445,9.636753309527398,34982.92156630204,12409.296979157423,5.669581983256956e-09,3.670074151916066,9.60661067123222
CC-discharge,91,229307.39811845325,2631.3253012048194,7.3407475900189185,-53.2,-13.322685138853187,-13.253908700519334,-13.33758198162374,-13.285824179003745,34970.772876603674,12566.153606365202,5.674241845288776e-09,3.6723740228286688,9.735882586259379,35068.117897013144,12263.244031258251,5.6681356703091105e-09,3.6679579031567977,9.692052303860049,35082.12806686713,12704.868756777227,5.679596474231019e-09,3.670010437644882,9.743881198177315,34983.01219629622,12596.263145680314,5.6747532381024895e-09,3.672385005893827,9.713324473952255,35061.37906452401,12322.11760531589,5.669665103923081e-09,3.6683735671902498,9.735882586259379,34968.47112098043,12588.002980631321,5.6742050947903694e-09,3.6727896868621213,9.692052303860049,35072.68760404168,12769.530383252788,5.6808123720164835e-09,3.670737152374037,9.743881198177315,35063.98142619466,12320.262223367254,5.669581983278265e-09,3.6683625841250915,9.713324473952255
CC-discharge,92,229336.31378110385,2660.240963855422,7.337351450208942,-53.2,-13.32259746878836,-13.25374813789049,-13.337923895652443,-13.285730497668709,35051.00138690396,12479.121297384929,5.674241845287669e-09,3.6706831995957505,9.84289175335834,35149.245401860804,12173.985047263015,5.668135670309244e-09,3.6662509462101043,9.798508757026353,35163.122848185914,12617.325458227915,5.679596474229287e-09,3.668311073227767,9.851011743869186,35063.36470813916,12509.623298751274,5.674753238094041e-09,3.6706943054216943,9.820037544942908,35142.39828337591,12232.965112021264,5.669665103921862e-09,3.666668250613191,9.84289175335834,35048.728490558795,12501.55274796064,5.6742050948172015e-09,3.671100503998838,9.798508757026353,35153.600208166776,12682.560103706146,5.680812372010656e-09,3.669040376981175,9.851011743869186,35145.04069730015,12231.228099272314,5.669581983267424e-09,3.6666571447872474,9.820037544942908
CC-discharge,93,229365.22944375445,2689.156626506024,7.333967541892223,-53.2,-13.322500747482582,-13.253578635881833,-13.338289272541115,-13.285631344094467,35131.22928622355,12392.089625374401,5.674241845288131e-09,3.6689985787701183,9.94990017992971,35230.37184171849,12084.727208909448,5.668135670308217e-09,3.6645499772679893,9.904963884631863,35244.11992095941,12529.779749873713,5.67959647423553e-09,3.666617801158325,9.95814513008683,35143.71660362494,12422.98410093104,5.674753238113024e-09,3.6690098277088974,9.926749841496173,35223.416885225415,12143.813271213534,5.669665103925032e-09,3.6649689631221043,9.94990017992971,35128.98480657012,12415.103624881438,5.6742050948188335e-09,3.6694175646242324,9.904963884631863,35234.515101422076,12595.587430128802,5.680812372010065e-09,3.6673497407338966,9.95814513008683,35226.09934662684,12142.194642223843,5.669581983281656e-09,3.6649577141833243,9.926749841496173
CC-discharge,94,229394.14510640508,2718.0722891566265,7.330595638200707,-53.2,-13.322394545548242,-13.253399662601227,-13.3386793929813,-13.285526398869235,35211.45651620092,12305.058652385547,5.674241845288605e-09,3.667320056985826,10.056907791548307,35311.49715694017,11995.470580209167,5.6681356703077e-09,3.662854869572756,10.01141761273822,35325.119439370275,12442.231468843327,5.679596474231461e-09,3.6649305058142874,10.065281550430294,35224.06784673724,12336.345590116785,5.674753238136623e-09,3.667331470440381,10.033461318375545,35304.43481113557,12054.662146455692,5.669665103924002e-09,3.6632755812148807,10.056907791548307,35209.24001000741,12328.655673390585,5.674205094827634e-09,3.6677407686279513,10.01141761273822,35315.43243783356,12508.61220071451,5.680812372007674e-09,3.6656651323864193,10.065281550430294,35307.157337841294,12053.161891167334,5.669581983299043e-09,3.6632641677603255,10.033461318375545
CC-discharge,95,229423.06076905568,2746.987951807229,7.327235503157468,-53.2,-13.322278410413062,-13.253210663529181,-13.339095597290642,-13.28541532876712,35291.6830157378,12218.02844340108,5.674241845287298e-09,3.665647526868385,10.163914510246947,35392.62128448498,11906.215228873032,5.668135670307298e-09,3.6611654910920213,10.117869863043966,35406.12156575488,12354.680443549949,5.679596474223061e-09,3.6632490668988873,10.172421209025764,35304.418399442795,12249.707806358325,5.674753238134762e-09,3.6656591273488797,10.140171927723483,35385.45199940678,11965.511804314092,5.669665103923656e-09,3.6615879762890833,10.163914510246947,35289.49403850632,12242.208959068095,5.674205094811115e-09,3.6660700120654472,10.117869863043966,35396.35237957263,12421.634244999112,5.680812372014553e-09,3.6639864362585803,10.172421209025764,35388.21463257618,11964.129887257975,5.6695819832919455e-09,3.661576375808589,10.140171927723483
CC-discharge,96,229451.97643170628,2775.9036144578313,7.3238868912224575,-53.2,-13.322151865441239,-13.253011060628932,-13.339539287734903,-13.285297786194926,35371.90872080129,12130.999066521988,5.674241845286683e-09,3.663980876834062,10.270920254326683,35473.744157714085,11816.961226506986,5.6681356703102e-09,3.6594817042566414,10.224320552699218,35487.12647112327,12267.126493191312,5.679596474222087e-09,3.6615733592077446,10.279564321013819,35384.7682215708,12163.070791973492,5.674753238144502e-09,3.6639926880171036,10.24688161894823,35466.468385374355,11876.36231454978,5.669665103923869e-09,3.6599060143883957,10.270920254326683,35369.74682614297,12155.763551267672,5.67420509481747e-09,3.664405186965816,10.224320552699218,35477.27509747625,12334.653383365372,5.680812372020746e-09,3.6623135320147124,10.279564321013819,35469.27119030738,11875.098673983923,5.66958198328762e-09,3.659894203205354,10.24688161894823
CC-discharge,97,229480.89209435688,2804.8192771084337,7.320549546791626,-53.2,-13.32201440888046,-13.252800251277053,-13.340011931309991,-13.2851734085325,35452.13356426529,12043.970593137283,5.674241845286718e-09,3.662319990867443,10.3779249381593,35554.86570623177,11727.708648780856,5.668135670310362e-09,3.6578033656733364,10.330769594112496,35568.1343355757,12179.569427322243,5.679596474217769e-09,3.659903252372119,10.386711113058176,35465.11727071564,12076.434591648265,5.674753238140619e-09,3.662332037658272,10.35359033860577,35547.483901250795,11787.213750289562,5.6696651039226075e-09,3.658229555924183,10.3779249381593,35449.99830327688,12069.319523277298,5.674205094810987e-09,3.662746181118289,10.330769594112496,35558.200771460884,12247.669426613536,5.680812372005056e-09,3.6606462944195077,10.386711113058176,35550.326968257024,11786.068297265989,5.669581983267879e-09,3.6582175091333538,10.35359033860577
CC-discharge,98,229509.80775700748,2833.734939759036,7.317223203678364,-53.2,-13.32186551276538,-13.252577607151734,-13.340515062635717,-13.285041817447174,35532.35747574684,11956.943098093832,5.674241845287158e-09,3.6606647482914565,10.48492847198117,35635.9858557238,11638.457575601326,5.6681356703111305e-09,3.6561303258267075,10.437216894748756,35649.14534872553,12092.009045405628,5.6795964742113555e-09,3.6582386105930254,10.493861823877236,35545.46550213902,11989.799252538984,5.674753238132391e-09,3.6606770568892633,10.460298030276372,35628.49847595938,11698.066188202949,5.669665103922496e-09,3.6565584553869077,10.48492847198117,35530.248396389274,11982.876952489592,5.674205094817515e-09,3.661092877851657,10.437216894748756,35639.12959094949,12160.68217551967,5.680812372000521e-09,3.6589845930853393,10.493861823877236,35631.38192129276,11697.03880556371,5.6695819832703064e-09,3.656546146789101,10.460298030276372
CC-discharge,99,229538.72341965808,2862.650602409639,7.313907584576196,-53.2,-13.32170462177947,-13.25234247309256,-13.341050286944487,-13.28490261818349,35612.58038143831,11869.916659873412,5.674241845287081e-09,3.6590150235294248,10.591930761678139,35717.10452778572,11549.208091294053,5.668135670312284e-09,3.6544624287701155,10.543662356918414,35730.159710141896,12004.445136348686,5.679596474220137e-09,3.656579292365583,10.601016704799246,35625.81286866819,11903.164824381194,5.6747532381533e-09,3.6590276214959805,10.567004634435532,35709.51203496579,11608.919708685838,5.669665103925233e-09,3.6548925610467715,10.591930761678139,35610.497027918944,11896.435920576485,5.674205094820327e-09,3.659445155806081,10.543662356918414,35720.06175530643,12073.691420372692,5.68081237199316e-09,3.6573282922106127,10.601016704799246,35712.43600182695,11608.0102499868,5.669581983277691e-09,3.6548799630802167,10.567004634435532
CC-discharge,100,229567.63908230868,2891.566265060241,7.3106024005019385,-53.2,-13.321531152076863,-13.25209416592744,-13.341619283158984,-13.284755398836719,35692.802203931744,11782.891360785554,5.6742418452865266e-09,3.6573706858587856,10.698931708561096,35798.22163975207,11459.96028479342,5.668135670314747e-09,3.652799511804761,10.65010587755705,35811.17762980379,11916.877478017253,5.679596474232206e-09,3.654925150193367,10.70817602034183,35706.15932058968,11816.531359600272,5.674753238151437e-09,3.6573836021905115,10.673710088319147,35790.5245000981,11519.774396050369,5.669665103925483e-09,3.6532317146431534,10.698931708561096,35690.744116085065,11809.996513673404,5.6742050948263295e-09,3.657802888697177,10.65010587755705,35800.997474298914,11986.696940492659,5.680812371996472e-09,3.6556772503085715,10.70817602034183,35793.489159708224,11518.982684409606,5.669581983289336e-09,3.6532187983114275,10.673710088319147
CC-discharge,101,229596.55474495929,2920.4819277108436,7.307307350218166,-53.2,-13.321344490065943,-13.251831973275957,-13.342223807055595,-13.284599729602508,35773.022862035345,11695.867287156643,5.674241845286195e-09,3.6557315991560424,10.80593120913195,35879.3371045078,11370.714249839517,5.6681356703154476e-09,3.651141405146549,10.756547347995618,35892.19932858032,11829.305836728807,5.679596474221305e-09,3.6532760302919436,10.815340048816587,35786.50480553792,11729.898913430176,5.674753238154039e-09,3.655744864359695,10.78041432578276,35871.535789364774,11430.630338726874,5.669665103929948e-09,3.651575751062124,10.80593120913195,35770.989574708,11723.558822571345,5.674205094840581e-09,3.656165945071616,10.756547347995618,35881.9369685719,11899.698503725329,5.680812371999806e-09,3.6540313199262227,10.815340048816587,35874.54134211119,11429.956165592148,5.669581983282771e-09,3.651562485858471,10.78041432578276
CC-discharge,102,229625.4704076099,2949.397590361446,7.304022119634061,-53.2,-13.32114399115447,-13.251555152314879,-13.342865694519334,-13.284435162011317,35853.24227058321,11608.844529535734,5.674241845288866e-09,3.654097621632425,10.912929154839663,35960.45083030291,11281.470085184623,5.668135670315973e-09,3.6494879315799413,10.862986653720881,35973.22503872649,11741.729966723547,5.679596474229435e-09,3.65163177228126,10.922509082959458,35866.84926838011,11643.267544034776,5.6747532381628505e-09,3.6541112678045757,10.887117277154703,35952.54581675987,11341.487629471123,5.669665103925269e-09,3.6499244980016363,10.912929154839663,35851.23331302173,11637.122942914426,5.674205094842237e-09,3.6545341880541193,10.862986653720881,35962.88047014435,11812.695865921063,5.680812371992789e-09,3.652390347352801,10.922509082959458,35955.59249341792,11340.930753306324,5.669581983277889e-09,3.6499108518294854,10.887117277154703
CC-discharge,103,229654.3860702605,2978.3132530120483,7.300746381183583,-53.2,-13.3209289784579,-13.251262928528664,-13.34354686487475,-13.284261228138694,35933.460340235426,11521.823182907627,5.674241845290765e-09,3.6524686055599376,11.019925431826058,36041.56272055042,11192.227894807782,5.668135670313811e-09,3.647838906098353,10.969423674125876,36054.25500440238,11654.149609615737,5.679596474220889e-09,3.649992208866328,11.029683430587546,35947.19265109547,11556.637312636136,5.674753238157827e-09,3.6524826664704304,10.993818869083016,36033.55449206352,11252.346365580897,5.669665103927352e-09,3.648277775623645,11.019925431826058,35931.47523547516,11550.688975410043,5.674205094847391e-09,3.6529074750852306,10.969423674125876,36043.828222928816,11725.688770384786,5.6808123719763164e-09,3.650754172317255,11.029683430587546,36036.642555098246,11251.906510465644,5.669581983265337e-09,3.648263714713153,10.993818869083016
CC-discharge,104,229683.3017329111,3007.2289156626507,7.297479793179786,-53.2,-13.320698741466071,-13.25095449442297,-13.344269324310908,-13.284077439800052,36013.676977271745,11434.8033469113,5.674241845291822e-09,3.650844396987183,11.126919920661095,36122.67267362253,11102.987788137547,5.668135670316091e-09,3.6461941355303105,11.075858282250179,36135.28948221065,11566.564493819613,5.679596474220823e-09,3.6483571655055087,11.13686341528307,36027.53489265165,11470.008283647303,5.67475323814923e-09,3.650858908166733,11.100519024375943,36114.561720632584,11163.206649122827,5.669665103929972e-09,3.6466353961926026,11.126919920661095,36011.71524153026,11464.25702604356,5.674205094857185e-09,3.6512856576494754,11.075858282250179,36124.780483268085,11638.676947308553,5.680812371978276e-09,3.649122627674277,11.13686341528307,36117.69146558158,11162.883503262783,5.669581983266507e-09,3.646620885013052,11.100519024375943
CC-discharge,105,229712.2173955617,3036.144578313253,7.29422199914425,-53.2,-13.320452534675459,-13.25062900822546,-13.345035169373961,-13.283883287725127,36093.8920833786,11347.785126070687,5.67424184528652e-09,3.6492248354445374,11.233912496067285,36203.78058263305,11013.749880285335,5.668135670315776e-09,3.6445534181508106,11.182290344509811,36216.3287417603,11478.974333953409,5.679596474215941e-09,3.646726460065935,11.244049377105098,36107.875928872076,11383.380524809458,5.674753238127793e-09,3.649239834276762,11.207217661835884,36195.56740318303,11074.06858716733,5.669665103927984e-09,3.644997163699713,11.233912496067285,36091.953225447556,11377.827206303782,5.674205094867089e-09,3.6496685809934397,11.182290344509811,36205.73752049685,11551.660113178586,5.680812371975316e-09,3.647495539078315,11.244049377105098,36198.739160127065,11073.861801311621,5.6695819832487485e-09,3.6449821648674887,11.207217661835884
