,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,109,1479168.6203280827,3151.8072289156626,8.084531673690272,53.2,12.913833749264207,12.584838973100755,14.876665324001426,12.824661953633619,36608.35102773638,10007.59166148171,9.302790785797554e-09,4.042363100564186,-0.0,36560.69052914052,9508.825523604422,9.211125570902857e-09,4.042248049572847,-0.0,37746.41178831166,10835.484838101136,9.607799670860528e-09,4.042332575532269,-0.0,36576.075999869005,9990.00186364918,9.289262796602485e-09,4.04225206464551,-0.0,36715.09670331702,9704.855883853348,9.27078516895929e-09,4.0421685731260855,-0.0,36445.0351245502,9915.58989231529,9.254723610328245e-09,4.042283624117425,-0.0,37734.26814692218,10911.392187211586,9.614911088037157e-09,4.042199098158003,-0.0,36671.05739417581,9646.089228524868,9.252745080051967e-09,4.042279609044763,-0.0
CC-charge,110,1479197.5359907334,3180.722891566265,8.087017818664833,53.2,12.916376333388405,12.588234911891403,14.868194854200395,12.8271939005198,36530.56073136883,10091.96487750173,9.303001624235912e-09,4.043603063406436,-0.0,36483.62571523659,9593.597651814216,9.211335070573093e-09,4.043496251659708,-0.0,37656.15164790611,10933.06019096659,9.608046571022421e-09,4.043575263075364,-0.0,36498.48870555016,10073.646128853748,9.289471813224124e-09,4.0434915050439075,-0.0,36636.53972871539,9791.28455644726,9.270999533501747e-09,4.043414755258398,-0.0,36368.7968714132,9997.694393841986,9.254928615192351e-09,4.043521567005123,-0.0,37644.099584330215,11008.328841033146,9.615156841007723e-09,4.043442555589468,-0.0,36592.78766271161,9732.04504541837,9.252958044164743e-09,4.043526313620923,-0.0
CC-charge,111,1479226.451653384,3209.6385542168678,8.089519222501016,53.2,12.919027872379333,12.591807749325168,14.85931203857982,12.82985233971568,36452.75410373425,10176.355470626419,9.303212880409991e-09,4.044851032840987,-0.0,36406.53843633279,9678.393938417681,9.211545026142751e-09,4.044751527663511,-0.0,37565.94682842268,11030.576974347017,9.608293869265334e-09,4.044825525261836,-0.0,36420.88491108696,10157.307795083172,9.28968124159306e-09,4.044739024476385,-0.0,36557.96626189099,9877.731029021104,9.271214341839037e-09,4.044668189660029,-0.0,36292.53639422438,10079.822294353075,9.25513403408881e-09,4.044767694837505,-0.0,37553.98628653232,11105.207308586354,9.615402994029888e-09,4.04469369723918,-0.0,36514.501285971346,9818.018743654622,9.253171451038698e-09,4.044780198024631,-0.0
CC-charge,112,1479255.3673160346,3238.55421686747,8.092036367797004,53.2,12.921784971794061,12.59555289489284,14.850028490155498,12.832633643157605,36374.930518108406,10260.764130539681,9.303424556110335e-09,4.046107221547354,-0.0,36329.42764975038,9763.215544401366,9.21175543490252e-09,4.04601415726526,-0.0,37475.799732680694,11128.032557103192,9.608541568720683e-09,4.046083609740178,-0.0,36343.263882971834,10240.987663693359,9.289891083580201e-09,4.045994831885796,-0.0,36479.375669942456,9964.196008165505,9.271429592356337e-09,4.04592914624965,-0.0,36216.25266148966,10161.974718160878,9.255339869010287e-09,4.046022210531746,-0.0,37463.93065390908,11202.02497593886,9.615649550786432e-09,4.045952758056826,-0.0,36436.19752399682,9904.011146855024,9.253385298654752e-09,4.0460415359112085,-0.0
CC-charge,113,1479284.282978685,3267.4698795180725,8.094569714098146,53.2,12.924644194844067,12.599465679021066,14.840355996973994,12.83553412916088,36297.08936855647,10345.191524486072,9.303636653910977e-09,4.047371832063891,-0.0,36252.292341560445,9848.063599344625,9.211966295152711e-09,4.047284406812169,-0.0,37385.71269153973,11225.42438528477,9.608789673570689e-09,4.047349752252452,-0.0,36265.62491008189,10324.68651205252,9.29010134182774e-09,4.047259126245386,-0.0,36400.7673409628,10050.680177478544,9.271645284444248e-09,4.047197882034254,-0.0,36139.944670154364,10244.152759167195,9.255546122667339e-09,4.047285307285976,-0.0,37373.93501495547,11298.779305840535,9.615896515957135e-09,4.047219961845693,-0.0,36357.87565940957,9990.023053983174,9.253599586006408e-09,4.047310587852758,-0.0
CC-charge,114,1479313.1986413358,3296.385542168675,8.097119698972751,53.2,12.927602069041635,12.603541361823753,14.83030649949607,12.838550069638545,36219.23007013532,10429.638297032136,9.30384917713815e-09,4.048645057262914,-0.0,36175.13152699996,9932.939200938492,9.212177606161206e-09,4.048562529936555,-0.0,37295.68796301695,11322.749983151425,9.609038189013183e-09,4.048624177191842,-0.0,36187.967303942925,10408.405093233228,9.290312019685103e-09,4.0485320970262615,-0.0,36322.14068424451,10137.184197321501,9.271861418455714e-09,4.048474641709838,-0.0,36063.611446018214,10326.357480395824,9.255752798467857e-09,4.048557169036198,-0.0,37284.00162539751,11395.46783874262,9.616143895175378e-09,4.048495521780909,-0.0,36279.534997680625,10076.05523902929,9.253814313056927e-09,4.0485876019464895,-0.0
CC-charge,115,1479342.1143039863,3325.3012048192772,8.099686739045925,53.2,12.930655092667141,12.607775141626306,14.819892068571576,12.841677697134976,36141.352059058074,10514.105069870013,9.304062129837548e-09,4.049927080807559,-0.0,36097.94425083333,10017.84341456081,9.212389368123022e-09,4.049848768150087,-0.0,37205.727731535815,11420.006954052424,9.60928712121198e-09,4.049907098138316,-0.0,36110.29039895725,10492.144135749875,9.290523121224418e-09,4.049813924646919,-0.0,36243.495130442905,10223.708704618799,9.27207799566585e-09,4.049759658238365,-0.0,35987.25204409034,10408.589913581898,9.255959900484014e-09,4.049837970895835,-0.0,37194.132667443075,11492.088193668267,9.616391694988062e-09,4.049779640907607,-0.0,36201.17486735725,10162.108450739612,9.254029480691054e-09,4.049872814399006,-0.0
CC-charge,116,1479371.029966637,3354.2168674698796,8.102271230992844,53.2,12.933799741045895,12.612162163269609,14.809124884034963,12.844913211649539,36063.45479281931,10598.592441663004,9.304275516744943e-09,4.051218077591071,-0.0,36020.72958766626,10102.777272907855,9.212601582121073e-09,4.051143351414489,-0.0,37115.834107305665,11517.192981166036,9.60953647725689e-09,4.051198718373172,-0.0,36032.59355258525,10575.90434333997,9.290734651178454e-09,4.051104780905521,-0.0,36164.830131706876,10310.254312699346,9.272295018232745e-09,4.051053153401774,-0.0,35910.865548902,10490.85105881401,9.256167433422693e-09,4.051127879578357,-0.0,37104.33024916007,11588.638068950173,9.61663992281952e-09,4.051072512619674,-0.0,36122.794620249,10248.183412393762,9.254245090682694e-09,4.051166450087326,-0.0
CC-charge,117,1479399.9456292875,3383.132530120482,8.104873552493341,53.2,12.937032472625733,12.616697526174248,14.79801721393788,12.848252787262139,35985.537750285774,10683.100987928667,9.304489343258187e-09,4.052518214159195,-0.0,35943.486642209,10187.74177568027,9.212814250089371e-09,4.052446498689489,-0.0,37026.00912582064,11614.305828100145,9.609786265123914e-09,4.052499231373377,-0.0,35954.87614549212,10659.68639479055,9.290946614919785e-09,4.0524048293955985,-0.0,36086.14516176658,10396.821611178473,9.272512489160216e-09,4.052355338334146,-0.0,35834.45107476625,10573.141884230177,9.256375402599732e-09,4.052427053803854,-0.0,37014.596403976946,11685.115242823907,9.616888586934244e-09,4.052374321119965,-0.0,36044.3936315725,10334.280821624952,9.254461145649037e-09,4.0524687230977445,-0.0
CC-charge,118,1479428.8612919382,3412.0481927710844,8.107494063148994,53.2,12.94034973485263,12.62137629216205,14.786581394453762,12.851692578531566,35907.6004317521,10767.631260965007,9.304703615409803e-09,4.053827649116329,-0.0,35866.21454949322,10272.737889321794,9.213027374777703e-09,4.053758418458987,-0.0,36936.25474748313,11711.343339362498,9.610036493630848e-09,4.05380882128645,-0.0,35877.13758165221,10743.490943804127,9.291159018442076e-09,4.053714225905812,-0.0,36007.439715991924,10483.411165879323,9.272730412262358e-09,4.053666414032665,-0.0,35758.00776599152,10655.463325763978,9.25658381391617e-09,4.053735644690007,-0.0,36924.93309030808,11781.51757389813,9.617137696394088e-09,4.053685241862545,-0.0,35965.97130006098,10420.401350283271,9.254677649036197e-09,4.053779837243182,-0.0
CC-charge,119,1479457.7769545887,3440.9638554216867,8.110133105364408,53.2,12.943747969829206,12.62619349303233,14.774829810461243,12.855228726677225,35829.64235896237,10852.183789808721,9.304918339841603e-09,4.055146533516022,-0.0,35788.91247504368,10357.766546808518,9.213240959717145e-09,4.055079309236295,-0.0,36846.572857345185,11808.303440703005,9.61028717241109e-09,4.055127663386584,-0.0,35799.37728842058,10827.318618906766,9.291371868326326e-09,4.055033118804317,-0.0,35928.71331141331,10570.023518793316,9.272948792129993e-09,4.054986571848386,-0.0,35681.534797052795,10737.816286940057,9.256792673836888e-09,4.055053796128113,-0.0,36835.34219129169,11877.843001491385,9.617387261033302e-09,4.055005441977824,-0.0,35887.52704803157,10506.545644341444,9.254894605047766e-09,4.055099986560091,-0.0
CC-charge,120,1479486.6926172394,3469.879518072289,8.112791005194108,53.2,12.94722361976149,12.63114413788356,14.762774876823741,12.858857365531206,35751.6630750987,10936.759080229534,9.305133523779053e-09,4.056475011236549,-0.0,35711.57961500359,10442.828647487591,9.213455009188047e-09,4.056409360049304,-0.0,36756.96526495521,11905.184139332061,9.610538311872379e-09,4.05645592451292,-0.0,35721.5947165649,10911.170023394554,9.29158517172158e-09,4.056361649408515,-0.0,35849.96548671016,10656.659188074824,9.273167634097422e-09,4.0563159939575595,-0.0,35605.031372715406,10820.201638719573,9.257001989363517e-09,4.056381645144804,-0.0,36745.82551464117,11974.089545851552,9.617637291422292e-09,4.056335080681189,-0.0,35809.060321420344,10592.714323839467,9.255112018666659e-09,4.0564293557855935,-0.0
CC-charge,121,1479515.60827989,3498.7951807228915,8.115468073156304,53.2,12.950773132181371,12.636223220176275,14.750429020385216,12.86257462725714,35673.662144739945,11021.357614764738,9.305349175009319e-09,4.057813219342047,-0.0,35634.21519621975,10527.925056965367,9.213669528188629e-09,4.057748750906364,-0.0,36667.43370432068,12001.983524019373,9.610789923163782e-09,4.057793763490509,-0.0,35643.78934026536,10995.045735316507,9.291798936320164e-09,4.057699952340586,-0.0,35771.19580217196,10743.318668074067,9.273386944212364e-09,4.057654853814256,-0.0,35528.49672811796,10902.620219388284,9.257211768013106e-09,4.057719322249937,-0.0,36656.38479260423,12070.255308252332,9.617887798841007e-09,4.057674309665793,-0.0,35730.57058978403,10678.907982868302,9.255329895560813e-09,4.057768120815714,-0.0
CC-charge,122,1479544.5239425406,3527.710843373494,8.118164605015053,53.2,12.954392964944924,12.641425724537404,14.737804662678705,12.866376647838967,35595.639153792305,11105.979852778004,9.305565301860042e-09,4.0591612884298325,-0.0,35556.81847628361,10613.056607038552,9.213884522406373e-09,4.059097653243741,-0.0,36577.979833969024,12098.699765081052,9.61104201815893e-09,4.059141331534818,-0.0,35565.96065708298,11078.946307494756,9.29201317034382e-09,4.059048155869504,-0.0,35692.40383962122,10830.002429400412,9.273606729207032e-09,4.05900331658522,-0.0,35451.930128815424,10985.072834492648,9.257422017806434e-09,4.05906695177131,-0.0,36567.02168202593,12166.338470980909,9.61813879525331e-09,4.059023273480234,-0.0,35652.057346263886,10765.127189590528,9.255548242102473e-09,4.059116449145548,-0.0
CC-charge,123,1479573.4396051911,3556.6265060240967,8.120880882532056,53.2,12.958079591003319,12.646746633305277,14.724914203367227,12.87025957232418,35517.593709385794,11190.626230555692,9.30578191317688e-09,4.0605193429645725,-0.0,35479.3887435365,10698.224095672029,9.214099998189007e-09,4.0604562303553715,-0.0,36488.60523710982,12195.331114253982,9.611294609408856e-09,4.060498772640399,-0.0,35488.10818789472,11162.872267578876,9.292227882517254e-09,4.060406382240059,-0.0,35613.589202316834,10916.710919018922,9.273826996469964e-09,4.0603615395674835,-0.0,35375.33087078267,11067.560256816163,9.257632747236231e-09,4.060424652176686,-0.0,36477.7377645089,12262.337297214253,9.618390293272736e-09,4.060382109891658,-0.0,35573.52010752244,10851.372486295142,9.255767065316152e-09,4.060474500291999,-0.0
CC-charge,124,1479602.3552678418,3585.542168674699,8.123617174189366,53.2,12.961829502949332,12.652180932802642,14.711770004410827,12.874219559837204,35439.525439750905,11275.29716143231,9.305999018303358e-09,4.061887501599717,-0.0,35401.9253170349,10783.428287016877,9.214315962518773e-09,4.061824637805652,-0.0,36399.31142189034,12291.875904469438,9.611547710130393e-09,4.061866223954414,-0.0,35410.23147679956,11246.824118132276,9.292443082050674e-09,4.061774747989439,-0.0,35534.751514825555,11003.44456037928,9.274047754019888e-09,4.0617296725896495,-0.0,35298.69828037803,11150.083226398778,9.257843965260629e-09,4.061792536383716,-0.0,36388.5345466711,12358.250130791816,9.61864230613873e-09,4.061750950234956,-0.0,35494.958413648535,10937.644389488905,9.255986372864538e-09,4.061842426199931,-0.0
CC-charge,125,1479631.2709304923,3614.4578313253014,8.126373735884304,53.2,12.965639217328807,12.657723619355389,14.698384374972616,12.87825278834319,35361.43399406526,11359.993035939462,9.30621662706512e-09,4.063265877486817,-0.0,35324.42754647819,10868.669911473296,9.214532422987156e-09,4.063203023826118,-0.0,36310.09982174469,12388.332549523855,9.611801334167587e-09,4.063243816135626,-0.0,35332.33009099549,11330.802336750547,9.29265877861253e-09,4.06315336425191,-0.0,35455.890422867225,11090.203753571164,9.274269010479739e-09,4.063107858397487,-0.0,35222.03171427561,11232.642450593743,9.258055681277715e-09,4.063170712058187,-0.0,36299.41346049136,12454.075395890097,9.61889484770599e-09,4.063129919748679,-0.0,35416.37182803319,11023.943390016337,9.256206173019205e-09,4.0632203716323945,-0.0
CC-charge,126,1479660.186593143,3643.373493975904,8.129150811597775,53.2,12.969505278727391,12.663369705035423,14.684769557055741,12.882355459181452,35283.319042276606,11444.714221988566,9.306434749749688e-09,4.064654578573273,-0.0,35246.89481210217,10953.94966578786,9.214749387770071e-09,4.064591529696566,-0.0,36220.97179582405,12484.699543655326,9.612055495980767e-09,4.064631673699586,-0.0,35254.40362062999,11414.807376209892,9.292874982326074e-09,4.064542337052094,-0.0,35377.00559313633,11176.988875509114,9.274490775054604e-09,4.064496233024503,-0.0,35145.33055935988,11315.238604164777,9.258267905112691e-09,4.064559281901208,-0.0,36210.37586374249,12549.811596600943,9.619147932407098e-09,4.064519137898189,-0.0,35337.75993721911,11110.269953212455,9.256426474623059e-09,4.064608474545679,-0.0
CC-charge,127,1479689.1022557935,3672.289156626506,8.13194863403715,53.2,12.973424263626885,12.669114223149839,14.6709377118679,12.886523801355377,35205.18027490416,11529.461065075018,9.306653397091007e-09,4.06605370788899,-0.0,35169.326524543336,11039.268213189112,9.214966865606096e-09,4.065990290111363,-0.0,36131.92862951207,12580.975461030404,9.612310210616681e-09,4.066029915350495,-0.0,35176.451678626145,11498.839664642512,9.29309170374725e-09,4.065941767587382,-0.0,35298.09671310239,11263.80028014119,9.274713057508175e-09,4.065894926148159,-0.0,35068.59423258778,11397.872329417412,9.258480647003124e-09,4.065958343925787,-0.0,36121.423040503876,12645.457316422377,9.619401575239543e-09,4.065918718686654,-0.0,35259.122350725374,11196.624519084202,9.256647287091307e-09,4.066006866449767,-0.0
CC-charge,128,1479718.0179184442,3701.2048192771085,8.13476742525489,53.2,12.977392784038127,12.674952233457242,14.656900906921317,12.89075407558332,35127.01740281833,11614.233888504968,9.30687258025401e-09,4.067463363822451,-0.0,35091.72212466583,11124.626183561746,9.215184865774626e-09,4.067399433531658,-0.0,36042.971535017205,12677.158955142933,9.612565493689211e-09,4.067438654300455,-0.0,35098.47390048294,11582.899605739296,9.293308953849281e-09,4.067351752499934,-0.0,35219.16349078689,11350.638298684444,9.274935868142692e-09,4.067304061432439,-0.0,34991.82218082025,11480.544236365715,9.25869391758407e-09,4.067367991723232,-0.0,36032.55620175389,12741.01121766243,9.619655791745717e-09,4.067328770954434,-0.0,35180.45870084452,11283.00750251874,9.256868620373191e-09,4.067415672754956,-0.0
CC-charge,129,1479746.9335810947,3730.120481927711,8.13760739724405,53.2,12.98140749090441,12.680878827130684,14.642671103846475,12.895042578118433,35048.83015699995,11699.032993649244,9.307092310819605e-09,4.068883640386705,-0.0,35014.08108336155,11210.024173649766,9.21540339807571e-09,4.068819082524133,-0.0,35954.10165203519,12773.248758137695,9.612821361361436e-09,4.0688579985766475,-0.0,35020.469944053395,11666.987578979477,9.293526744009162e-09,4.068772384138811,-0.0,35140.20565451713,11437.503239882752,9.275159217778273e-09,4.068723756857345,-0.0,34915.013880625025,11563.254902929659,9.258907727874128e-09,4.068788314719918,-0.0,35943.77648603254,12836.47204076352,9.619910597994374e-09,4.068749398667403,-0.0,35101.7686424206,11369.419293518804,9.257090484938984e-09,4.06883501310524,-0.0
CC-charge,130,1479775.8492437454,3759.0361445783133,8.140468752511673,53.2,12.985465077288609,12.686889131457582,14.62826014692386,12.899385644329952,34970.61828827946,11783.858660214793,9.307312600771365e-09,4.0703146274757955,-0.0,34936.40290132287,11295.4627472962,9.215622472811017e-09,4.070249354086806,-0.0,35865.32004848364,12869.243680051053,9.6130778303274e-09,4.070288051316976,-0.0,34942.43948930176,11751.103939880317,9.293745085994382e-09,4.070203750812632,-0.0,35061.222952670505,11524.395390285357,9.275383117734382e-09,4.070154125035877,-0.0,34838.16883804941,11646.00487516576,9.259122089262532e-09,4.070219398424866,-0.0,35855.084960173335,12931.83860355104,9.620166010566611e-09,4.0701807011946975,-0.0,35023.05185260207,11455.860257459544,9.257312891759212e-09,4.070265001699041,-0.0
CC-charge,131,1479804.764906396,3787.9518072289156,8.143351684631261,53.2,12.98956228133412,12.692978314282305,14.613679752322616,12.903779652060967,34892.38156706049,11868.711146535878,9.307533462482644e-09,4.071756411111966,-0.0,34858.68710878489,11380.942435708452,9.215842100765374e-09,4.071690359962724,-0.0,35776.62772129718,12965.142607983773,9.613334917795043e-09,4.071728911054813,-0.0,34864.382238039645,11835.249020270894,9.293963991950491e-09,4.071645937033335,-0.0,34982.21515338649,11611.315014546131,9.275607579812204e-09,4.071595273519295,-0.0,34761.28658836689,11728.794667527301,9.25933701349934e-09,4.071661324668536,-0.0,35766.48262009946,13027.109800411543,9.620422046535545e-09,4.07162277357645,-0.0,34944.308030577755,11542.33073537168,9.25753585228363e-09,4.0717057475979255,-0.0
