,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,135,1394160.4332411361,3903.6144578313256,8.154224795852791,53.2,13.027531720583001,12.753785519963232,14.4702219585492,12.94846080090457,34615.82158967614,12228.777235895473,9.064571622728906e-09,4.077195831422061,-0.0,34591.971672914944,11756.779295081986,8.981423656599597e-09,4.077122196231137,-0.0,35403.72564052325,13269.874491173652,9.3314698352771e-09,4.077163648576322,-0.0,34591.33984238582,12197.126976374802,9.052894124939344e-09,4.077087342014587,-0.0,34702.92948238353,11979.906163142918,9.034593413279244e-09,4.077028964430729,-0.0,34497.43181617241,12093.121261385306,9.022197958234585e-09,4.077102599621653,-0.0,35393.95888526935,13329.915017213705,9.338232793446913e-09,4.077061147276469,-0.0,34668.86402678906,11913.930097016935,9.01870970778205e-09,4.077137453838202,-0.0
CC-charge,136,1394189.3489037869,3932.530120481928,8.157212062810553,53.2,13.031472810398691,12.759744331063805,14.456090041851969,12.952692816685538,34537.332749147594,12313.90353841733,9.064796026260501e-09,4.078689723767804,-0.0,34513.84724580464,11842.708801101056,8.981647022995306e-09,4.078615225615495,-0.0,35315.9896829483,13364.738467171412,9.33172806825195e-09,4.078656781100385,-0.0,34512.987026485986,12281.59107374693,9.053116645659623e-09,4.078581736441727,-0.0,34623.66707897599,12067.10627839197,9.034821365007442e-09,4.078522339042749,-0.0,34420.14531473838,12176.346711344982,9.022416673437707e-09,4.078596837195056,-0.0,35306.31194447641,13424.158035402232,9.338490001651277e-09,4.078555281710167,-0.0,34589.82204042004,12000.728412806353,9.018936227714115e-09,4.078630326368823,-0.0
CC-charge,137,1394218.2645664373,3961.4457831325303,8.160221914741818,53.2,13.035444197503846,12.765766085227508,14.441825423859203,12.956964293409447,34458.82372928058,12399.051640599602,9.065020977444895e-09,4.08019486128911,-0.0,34435.691663680525,11928.67240494519,8.981870914883475e-09,4.080119572746057,-0.0,35228.326888168725,13459.523676366001,9.331986904823755e-09,4.080161231367624,-0.0,34434.61239117291,12366.078582857537,9.053339706307006e-09,4.080087390606287,-0.0,34544.384297347664,12154.328725086627,9.035049854691489e-09,4.080027053452707,-0.0,34342.82799244544,12259.605185276394,9.022635925483526e-09,4.08010234199576,-0.0,35218.738092246975,13518.322802135144,9.338747816695356e-09,4.080060683374193,-0.0,34510.75804271989,12087.55078812249,9.0191632768728e-09,4.080134524135531,-0.0
CC-charge,138,1394247.180229088,3990.3614457831327,8.163254475497034,53.2,13.039422810849306,12.771816704559194,14.42751007112172,12.961250413469784,34380.28676197047,12484.229975509945,9.065246703355817e-09,4.081711298811655,-0.0,34357.49282772321,12014.683419675315,8.982095549709958e-09,4.081635309428351,-0.0,35140.76556486182,13554.199481145783,9.332246599397433e-09,4.0816770625709005,-0.0,34356.207497487296,12450.598606010979,9.053563530668571e-09,4.081604358364235,-0.0,34465.07329283559,12241.582142022859,9.035279105647446e-09,4.081543176685379,-0.0,34265.46788023914,12342.90957695483,9.022855936422502e-09,4.081619166068683,-0.0,35131.2656085376,13612.378880258671,9.339006493976857e-09,4.081577412926134,-0.0,34431.66352050207,12174.406577134716,9.019391074854193e-09,4.081650117132799,-0.0
CC-charge,139,1394276.0958917385,4019.277108433735,8.166309896138927,53.2,13.043416361235375,12.777907262857315,14.413117098965934,12.96555927694138,34301.725656741815,12569.434434694556,9.065473113062316e-09,4.083239104941048,-0.0,34279.25651621842,12100.735533394623,8.982320839903307e-09,4.083162521061843,-0.0,35053.29204259109,13648.780570412964,9.332507055530262e-09,4.083204351080492,-0.0,34277.776425686454,12535.146773316737,9.053788029015032e-09,4.083132707284533,-0.0,34385.73791250925,12328.862320532178,9.035509028840628e-09,4.08307079119788,-0.0,34188.0706944302,12426.253773254211,9.023076616622488e-09,4.083147375077082,-0.0,35043.88083678137,13706.340862573834,9.33926593620924e-09,4.0831055450584355,-0.0,34352.542589913886,12261.29128904848,9.019619533982828e-09,4.083177188854394,-0.0
CC-charge,140,1394305.0115543893,4048.1927710843374,8.169388312059201,53.2,13.047422320903443,12.784033780154452,14.398655874038171,12.969888024903932,34223.14035215491,12654.66508539461,9.06570022157095e-09,4.084778340910514,-0.0,34200.98252772887,12186.828968233,8.982546799622822e-09,4.084701284516994,-0.0,34965.90669002192,13743.26654197343,9.332768293525703e-09,4.084743165466888,-0.0,34199.31906932358,12619.723200135106,9.054013216054564e-09,4.084672497652337,-0.0,34306.37809432205,12416.169329500906,9.035739639377136e-09,4.084609971148688,-0.0,34110.63623574207,12509.637989300063,9.023297980281783e-09,4.084687027542206,-0.0,34956.58414527017,13800.20834952296,9.339526163449814e-09,4.084645146592313,-0.0,34273.39514357142,12348.205042421336,9.019848669042091e-09,4.084715814406863,-0.0
CC-charge,141,1394333.9272170397,4077.10843373494,8.172489865850341,53.2,13.05144920951589,12.790208640812729,14.384096474925885,12.974245674745502,34144.53479001457,12739.917647504326,9.065927924108846e-09,4.086329071854824,-0.0,34122.676913337964,12272.9570635057,8.98277332839962e-09,4.08625167994107,-0.0,34878.59526343636,13837.672814375273,9.33303019864415e-09,4.086293577726033,-0.0,34120.839677241376,12704.323302477738,9.054238988471375e-09,4.086223793657694,-0.0,34226.99781892843,12503.49878441141,9.035970834516303e-09,4.086160793995517,-0.0,34033.17049035732,12593.055774176988,9.023519924577441e-09,4.08623818590927,-0.0,34869.36130473788,13893.996658777178,9.339787060235623e-09,4.086196288124308,-0.0,34194.225467688906,12435.14312642713,9.02007837895115e-09,4.086266072192648,-0.0
CC-charge,142,1394362.8428796905,4106.024096385542,8.175614661245097,53.2,13.055472724083305,12.79639554762065,14.369525781030443,12.9786059472656,34065.90096314028,12825.200817663572,9.066156474708941e-09,4.087891344030153,-0.0,34044.32707063853,12359.133693582586,8.983000669485528e-09,4.087813767069695,-0.0,34791.3871206976,13931.967596233737,9.333293060200694e-09,4.087855640656504,-0.0,34042.329503192996,12788.956518811407,9.054465596496983e-09,4.087786640786967,-0.0,34147.58900023232,12590.859594064805,9.036202864773194e-09,4.0877233172149445,-0.0,33955.66099103557,12676.520565283989,9.023742697251642e-09,4.0878008941754045,-0.0,34782.24164325953,13987.674206964197,9.340048916545029e-09,4.087759020588591,-0.0,34115.02473909078,12522.115240703575,9.020308909972296e-09,4.087828020458129,-0.0
CC-charge,143,1394391.758542341,4134.939759036145,8.178762833171394,53.2,13.059501545731417,12.802607095431972,14.354913326301007,12.982978032535605,33987.24288949448,12910.5102566791,9.06638577060544e-09,4.0894652194177965,-0.0,33965.93917492244,12445.35210272052,8.983228724371133e-09,4.089387621305298,-0.0,34704.26773084701,14026.166524744445,9.333556766483014e-09,4.089429422280008,-0.0,33963.79288289656,12873.61819872838,9.054692938769157e-09,4.089361100163935,-0.0,34068.155695795926,12678.247313417125,9.036435629486773e-09,4.089297613753597,-0.0,33878.11384683623,12760.025819638184,9.023966197339103e-09,4.089375211866094,-0.0,34695.21064462158,14081.256528971353,9.34031161992816e-09,4.089333410891384,-0.0,34035.79733163099,12609.116606168196,9.02054016306206e-09,4.089401733007458,-0.0
CC-charge,144,1394420.6742049917,4163.855421686747,8.181934501510597,53.2,13.063533320739602,12.808839488371957,14.340267946126387,12.987359244762054,33908.56054193941,12995.84599403775,9.066615828555255e-09,4.091050752862492,-0.0,33887.513082542304,12531.612448745716,8.983457509135914e-09,4.090973309924869,-0.0,34617.237329825366,14120.269342754422,9.333821339976053e-09,4.091014983138197,-0.0,33885.22975054689,12958.308413196426,9.054921031705458e-09,4.09094722586028,-0.0,33988.69787821325,12765.661972675603,9.036669145707976e-09,4.090883748648103,-0.0,33800.52891565191,12843.571690092807,9.024190440690966e-09,4.090961191585724,-0.0,34608.2685445248,14174.743369333955,9.340575192589313e-09,4.090919518372397,-0.0,33956.54317892442,12696.147295754972,9.020772154932241e-09,4.090987275650315,-0.0
CC-charge,145,1394449.5898676421,4192.77108433735,8.18512978317921,53.2,13.067565744950723,12.815088990452349,14.325598314707884,12.991746949889048,33829.85390406413,13081.208051854434,9.066846666022284e-09,4.092647998028132,-0.0,33809.04866931269,12617.914875665698,8.98368704058951e-09,4.09257089831561,-0.0,34530.29611023142,14214.275823216383,9.334086804035462e-09,4.092612382232358,-0.0,33806.640053501935,13043.027223945406,9.05514989241254e-09,4.092545070805686,-0.0,33909.21553091279,12853.103594496955,9.036903431235287e-09,4.0924817851510795,-0.0,33722.90607463018,12927.1583161154,9.02441544383113e-09,4.092558884863602,-0.0,34521.41553537215,14268.134502494617,9.340839657595035e-09,4.092517400946852,-0.0,33877.2622278669,12783.207372902001,9.021004903031352e-09,4.092584712373525,-0.0
CC-charge,146,1394478.5055302929,4221.686746987952,8.188348792545927,53.2,13.071596628371468,12.821352019609176,14.310912717914176,12.996138634105186,33751.12299212418,13166.596417900419,9.067078300190218e-09,4.094257007591254,-0.0,33730.54586392132,12704.25947135009,8.983917335322443e-09,4.09418045020349,-0.0,34443.44414253359,14308.185866745973,9.33435318175857e-09,4.094221677235179,-0.0,33728.023775712485,13127.774654541281,9.055379537717202e-09,4.094154686979219,-0.0,33829.70867030924,12940.572166354144,9.037138503638077e-09,4.094091784954674,-0.0,33645.245253222725,13010.785782806755,9.024641222996613e-09,4.094168342342439,-0.0,34434.651687561105,14361.42982972376,9.341105037744269e-09,4.094127115310751,-0.0,33797.954462267524,12870.296861828612,9.021238424585072e-09,4.094194105566709,-0.0
CC-charge,147,1394507.4211929434,4250.6024096385545,8.19159164171614,53.2,13.075623842126518,12.827625068712745,14.296219242589736,13.000531846571002,33672.36783539892,13252.011066035182,9.067310748520152e-09,4.095877833369623,-0.0,33652.00461698371,12790.646300024488,8.984148410238951e-09,4.0958020278130585,-0.0,34356.681447162206,14401.999427030565,9.334620496617608e-09,4.095842924637014,-0.0,33649.38091621882,13212.550712560807,9.055609984715108e-09,4.095776125536434,-0.0,33750.17732597111,13028.067661470399,9.037374380804833e-09,4.0957138083465185,-0.0,33567.5464025741,13094.454152368311,9.024867794678764e-09,4.095789613903084,-0.0,34347.97702149978,14454.629305016915,9.341371356203427e-09,4.095748717079126,-0.0,33718.61988115887,12957.41577032129,9.02147273713382e-09,4.095815516179706,-0.0
CC-charge,148,1394536.336855594,4279.518072289156,8.194858440865032,53.2,13.07964531782654,12.833904705148676,14.281525778192602,13.004924198832184,33593.58847554551,13337.451956637957,9.067544028748289e-09,4.097510526475389,-0.0,33573.4249000874,12877.075402836484,8.98438028255162e-09,4.097435692051454,-0.0,34270.00799682308,14495.71650940341,9.33488877245949e-09,4.097476179915839,-0.0,33570.71148844068,13297.355390035427,9.055841250766987e-09,4.0974094369608585,-0.0,33670.62153996592,13115.590039257775,9.037611080939277e-09,4.097347914389642,-0.0,33489.80949457859,13178.163464651294,9.0250951756236e-09,4.097422748813578,-0.0,34261.391509923305,14547.732933678662,9.341638636506244e-09,4.097382260949192,-0.0,33639.25849807819,13044.564090190783,9.021707858533546e-09,4.097449003904174,-0.0
CC-charge,149,1394565.2525182446,4308.433734939759,8.198149298565212,53.2,13.08365904730276,12.840187571068839,14.266840016947842,13.00931336468056,33514.78496614602,13422.919037003609,9.067778158884898e-09,4.099155137466134,-0.0,33494.80670518498,12963.546798364676,8.984612969777767e-09,4.099081502688876,-0.0,34183.42371803953,14589.337169530922,9.335158033503271e-09,4.099121497704248,-0.0,33492.01551969896,13382.188663864725,9.056073353499966e-09,4.099054671213492,-0.0,33591.041366403435,13203.139245725166,9.037848622556291e-09,4.098994161099077,-0.0,33412.034521272464,13261.913737648829,9.025323382829359e-09,4.099067795876337,-0.0,34174.89507942996,14640.740771014796,9.341906902552802e-09,4.099027800860965,-0.0,33559.870340585985,13131.741797695766,9.021943806944454e-09,4.099094627351721,-0.0
CC-charge,150,1394581.331778636,4324.512995331115,8.19999,53.2,13.085889225793121,12.84368518542925,14.258671156981293,13.011754431796335,33470.954472086596,13470.455806572403,9.067908706899669e-09,4.10007498250747,-0.0,33451.073366973054,13011.648663402826,8.984742700941048e-09,4.1000021198086,-0.0,34135.31293245858,14641.357738203496,9.335308174414297e-09,4.1000418015451645,-0.0,33448.24383728526,13429.373985783492,9.05620276857995e-09,4.099974864803249,-0.0,33546.7788919128,13251.834093693855,9.037981064337946e-09,4.099915017492529,-0.0,33368.77024617406,13308.501910125795,9.025450627225417e-09,4.099987880191401,-0.0,34126.83310698574,14692.420822977196,9.342056490282664e-09,4.099948198454835,-0.0,33515.71365412888,13180.231123188534,9.022075356738982e-09,4.100015135196752,-0.0
CV-charge,0,1394581.331778636,0.0,8.2,53.22195945823657,13.091227771832258,12.8488918534511,14.264779905356292,13.017059927596922,33470.954472086596,13470.455806572403,9.067908706899669e-09,4.10007999728416,0.0,33451.073366973054,13011.648663402826,8.984742700941048e-09,4.1000071159211435,0.0,34135.31293245858,14641.357738203496,9.335308174414297e-09,4.100046805308721,0.0,33448.24383728526,13429.373985783492,9.05620276857995e-09,4.099979865927723,0.0,33546.7788919128,13251.834093693855,9.037981064337946e-09,4.09992000271584,0.0,33368.77024617406,13308.501910125795,9.025450627225417e-09,4.099992884078857,0.0,34126.83310698574,14692.420822977196,9.342056490282664e-09,4.099953194691278,0.0,33515.71365412888,13180.231123188534,9.022075356738982e-09,4.1000201340722775,0.0
CV-charge,1,1394610.2474412867,28.91566265060241,8.2,51.68487036145936,12.718913946090272,12.486661666971722,13.832006883076627,12.647287865320727,33332.63194173844,13590.908151389514,9.068140396954897e-09,4.10007978837653,-0.0,33313.05152556486,13133.547658277654,8.984972905399792e-09,4.100006114117375,-0.0,33983.539394222695,14773.046678883553,9.335574604588035e-09,4.1000463620708905,-0.0,33310.10679924223,13548.937483964193,9.056432443042711e-09,4.099980872590354,-0.0,33407.0930954737,13375.220868575714,9.038216085928818e-09,4.099920211623469,-0.0,33232.228761795726,13426.564927159865,9.02567645764747e-09,4.099993885882625,-0.0,33975.21355797189,14823.247752623778,9.342321944989862e-09,4.099953637929107,-0.0,33376.361599544434,13303.098854504531,9.022308786646809e-09,4.100019127409647,-0.0
CV-charge,2,1394639.1631039372,57.83132530120482,8.200000000000001,50.78923864781083,12.502042534214409,12.275745965779715,13.579508296429633,12.431941851387085,33251.340001403216,13673.597293520266,9.06836864554134e-09,4.10007990294123,-0.0,33231.91435359763,13217.249335169872,8.985199650646631e-09,4.100005172195039,-0.0,33894.524837988225,14863.290865809811,9.335837064476488e-09,4.100046079580775,-0.0,33228.92066846726,13631.019217287288,9.056658700902851e-09,4.0999817485186965,-0.0,33324.99996573394,13459.924464693744,9.038447585851957e-09,4.099920097058771,-0.0,33151.961828782485,13507.632636165941,9.025898935069237e-09,4.099994827804959,-0.0,33886.28931578299,14912.901217639965,9.342583450271592e-09,4.0999539204192255,-0.0,33294.46137721835,13387.448984229257,9.022538708913962e-09,4.100018251481304,-0.0
CV-charge,3,1394668.078766588,86.74698795180723,8.200000000000001,49.96434289062952,12.302272253614145,12.081465647275698,13.347016765407792,12.233588224331868,33176.269144902624,13754.063880724634,9.068594113275307e-09,4.100080046968493,-0.0,33156.973141624985,13298.714069042284,8.985423596467573e-09,4.100004222768375,-0.0,33812.43115582509,14951.006045940007,9.336096334582909e-09,4.100045823866864,-0.0,33153.945422644894,13710.896696080319,9.056882197403206e-09,4.099982616512867,-0.0,33249.18923299681,13542.351361643357,9.038676238697604e-09,4.099919953031508,-0.0,33077.8244008256,13586.533793991355,9.026118700975242e-09,4.099995777231626,-0.0,33804.27892575668,15000.042229982835,9.342841782662148e-09,4.099954176133136,-0.0,33218.82666913206,13469.533944312423,9.022765794665e-09,4.100017383487132,-0.0
CV-charge,4,1394696.9944292384,115.66265060240964,8.2,49.169726875227234,12.109764177151932,11.894218754807932,13.123299557247055,12.042444386020312,33103.489983666426,13833.224990097997,9.068816968339428e-09,4.100080149198945,-0.0,33084.308160821405,13378.869299248858,8.985644911055224e-09,4.100003328452814,-0.0,33732.9372526705,15037.200596926063,9.336352615099816e-09,4.1000455923490575,-0.0,33081.25711254642,13789.480147404198,9.05710309934377e-09,4.099983429622745,-0.0,33175.69278179806,13623.44097807429,9.038902216588734e-09,4.099919850801055,-0.0,33005.9387902587,13664.166654929637,9.02633591844172e-09,4.099996671547186,-0.0,33724.86567700654,15085.672566669311,9.34309714118813e-09,4.099954407650942,-0.0,33145.4990120467,13550.289116614555,9.022990215404405e-09,4.100016570377253,-0.0
CV-charge,5,1394725.910091889,144.57831325301206,8.2,48.396039202238654,11.92224455901425,11.711785524955788,12.905760067432668,11.856249050835949,33032.08960277368,13911.15965907594,9.069037294607698e-09,4.1000801912249765,-0.0,33013.00906442047,13457.794477794905,8.9858636788524e-09,4.100002507319756,-0.0,33655.036373265284,15121.965607571172,9.336606005348543e-09,4.100045384105155,-0.0,33009.94414348495,13866.847948976689,9.057321489932674e-09,4.099984174375093,-0.0,33103.58869979509,13703.27427687319,9.03912560578844e-09,4.099919808775022,-0.0,32935.40441426383,13740.608170800464,9.026550668830095e-09,4.099997492680243,-0.0,33647.0438357258,15169.882720265126,9.343349624472936e-09,4.099954615894844,-0.0,33073.55879313062,13629.795044839399,9.02321205691943e-09,4.100015825624904,-0.0
CV-charge,6,1394754.8257545396,173.49397590361446,8.199999999999998,47.640708926699574,11.739091851067158,11.533560575242824,12.693672257069677,11.674384243319906,32961.83435751221,13987.896902298044,9.069255156261932e-09,4.100080170590276,-0.0,32942.843202565724,13535.518441873362,8.986079964765187e-09,4.100001761958073,-0.0,33578.46790007612,15205.337362800752,9.336856580929915e-09,4.100045198008107,-0.0,32939.77326162614,13943.028824383342,9.057537432870797e-09,4.0999848493519515,-0.0,33032.64103954252,13781.880979487285,9.039346472504781e-09,4.099919829409721,-0.0,32865.99111827641,13815.886271382316,9.026763014431654e-09,4.099998238041925,-0.0,33570.55304880389,15252.708738193835,9.343599307529998e-09,4.099954801991891,-0.0,33002.770706911855,13708.081246328242,9.023431385186553e-09,4.100015150648048,-0.0
