,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,27,1791632.1144736963,780.722891566265,7.764281530652261,66.5,13.843817191937218,14.847207310702782,12.163396195749304,12.609552560965723,13.036026740644973,43531.00177438176,2956.2412851942763,1.059967486010301e-08,3.893520072129303,-0.0,46485.253967977704,3416.733648006526,1.146054326229211e-08,3.8932300880550055,-0.0,41747.913216252105,2960.9418229472662,9.731977082161352e-09,3.8961112268292473,-0.0,42785.620430768904,3288.5792714136082,1.0449813832001295e-08,3.904363327218152,-0.0,43077.47692263685,2567.328730297323,9.916725697579794e-09,3.8716816901628546,-0.0,45235.85443173761,2777.944166325212,1.050332788206002e-08,3.870761458522958,-0.0,47638.54007069586,3235.8960678760654,1.1343477799621685e-08,3.871051442597256,-0.0,40999.74984195447,2304.784158762098,9.444087756455308e-09,3.8681703038230144,-0.0,42376.609590559834,2318.7720461898093,9.964223088617067e-09,3.859918203434108,-0.0,42328.08873247366,2848.253515818682,1.0051071408505819e-08,3.892599840489407,-0.0
CC-charge,28,1791661.0301363468,809.6385542168675,7.774122871827906,66.5,13.834814533748618,14.855058623030672,12.160433327883647,12.628033720264819,13.02165979507224,43446.76149342508,3047.721941259505,1.0599723528317225e-08,3.8982419750665542,-0.0,46394.76045207326,3514.9600983014193,1.146061800537136e-08,3.8977403550562784,-0.0,41673.84052358176,3041.3573477596137,9.732019878298816e-09,3.900369103530416,-0.0,42708.63381915043,3372.092845960019,1.044987161459021e-08,3.9083464225582922,-0.0,42998.200200330335,2653.4335058628467,9.916757257229196e-09,3.8768732934922756,-0.0,45151.61415078032,2869.4250532427614,1.0503369300566809e-08,3.875880896761352,-0.0,47548.0465547912,3334.1228063060166,1.1343543426938477e-08,3.876382516771628,-0.0,40925.677149284944,2385.2003485931573,9.444109713740205e-09,3.8737537682974894,-0.0,42299.6229789407,2402.286722174311,9.964246289285548e-09,3.8657764492696134,-0.0,42248.812010167,2934.357973054622,1.0051112946200621e-08,3.8972495783356296,-0.0
CC-charge,29,1791689.9457989975,838.5542168674699,7.783608987909987,66.5,13.82735060128371,14.868142428028618,12.154512414081918,12.64301351971684,13.006981036888918,43362.561919862186,3139.153460664901,1.059977610594045e-08,3.9027959744842,-0.0,46304.16917449274,3613.275562869248,1.1460697914873765e-08,3.9020968144424746,-0.0,41599.813927092575,3121.73221622399,9.732065701858457e-09,3.904466083833491,-0.0,42631.56714588875,3455.7044082600523,1.0449933084479492e-08,3.9121769685850047,-0.0,42919.01449776813,2739.440480734648,9.916791696763233e-09,3.881878186401918,-0.0,45067.414577217816,2960.856811609838,1.0503414360866841e-08,3.880813013425787,-0.0,47457.455277210895,3432.4385642327193,1.1343614040644158e-08,3.881512173467512,-0.0,40851.65055279506,2465.575909303955,9.444133811508645e-09,3.8791429040764966,-0.0,42222.55630567986,2485.899425816508,9.964271868569535e-09,3.871432019324981,-0.0,42169.62630760488,3020.364616923989,1.0051157778633682e-08,3.9017308015080694,-0.0
CC-charge,30,1791718.861461648,867.4698795180723,7.7927521755176254,66.5,13.821293643589568,14.885813408689287,12.145963954056274,12.65486713593589,12.992061857728979,43278.39481127577,3230.545185850495,1.0599832716622762e-08,3.907187996626461,-0.0,46213.45410816801,3711.710392953787,1.1460783100691025e-08,3.9063041440002877,-0.0,41525.84849687748,3202.0490122455326,9.732114623631954e-09,3.908408353278124,-0.0,42554.43838725966,3539.3932466612946,1.0449998298462664e-08,3.9158612640505797,-0.0,42839.921038067776,2825.3480743994182,9.916829143830925e-09,3.88670257386991,-0.0,44983.24746863111,3052.2487831844337,1.0503463207213449e-08,3.885564178891164,-0.0,47366.74021088601,3530.873691933884,1.1343689780974802e-08,3.886448031517338,-0.0,40777.685122580006,2545.8934233727964,9.444160163578344e-09,3.884343822239501,-0.0,42145.42754705138,2569.589442777874,9.9642999655529e-09,3.8768909114670445,-0.0,42090.532847904666,3106.2718677163784,1.0051206008915132e-08,3.9060496016477164,-0.0
CC-charge,31,1791747.7771242987,896.3855421686748,7.8015644663175525,66.5,13.816518234555755,14.907510301216423,12.135082814720606,12.663930566855734,12.976958082651482,43194.252655053075,3321.90565584461,1.0599893466754226e-08,3.9114238368095435,-0.0,46122.592612867025,3810.2910023714608,1.1460873650071595e-08,3.9103670258356384,-0.0,41451.957491382236,3282.292391676055,9.732166701004706e-09,3.9122019584791357,-0.0,42477.263629687026,3623.1408180738445,1.0450067297515867e-08,3.919405430089486,-0.0,42760.920629201,2911.1552092490942,9.916869714582685e-09,3.8913525373994307,-0.0,44899.1053124097,3143.6095062570535,1.0503515969133084e-08,3.890140629508009,-0.0,47275.87871558499,3629.4546022422787,1.1343770766545976e-08,3.8911974404819127,-0.0,40703.79411708491,2626.1375450336504,9.444188876266983e-09,3.889362507838415,-0.0,42068.25278947899,2653.338227007955,9.964330712277455e-09,3.882159036228066,-0.0,42011.5324390382,3192.078648717155,1.0051257726043412e-08,3.91021192891812,-0.0
CC-charge,32,1791776.6927869492,925.3012048192771,7.810057729417307,66.5,13.812906181908913,14.932745890974765,12.122130941829605,12.670504736942567,12.961712248344146,43110.128619733405,3413.242657113165,1.0599958435722543e-08,3.915509206405782,-0.0,46031.56548848517,3909.0398517604717,1.1460969615664059e-08,3.914290175604875,-0.0,41378.152297708555,3362.4491341580047,9.732221971117088e-09,3.9158528339841974,-0.0,42400.05725723074,3706.9305282136183,1.0450140098042898e-08,3.9228154378563618,-0.0,42682.01353157655,2996.8614447433456,9.9169135064485e-09,3.895834093739101,-0.0,44814.98127709017,3234.9467665020006,1.0503572750600081e-08,3.8945485230115247,-0.0,47184.85159120278,3728.203754805329,1.1343857081299425e-08,3.8957675538124317,-0.0,40629.98892341152,2706.2950521066846,9.444220043262261e-09,3.894204895433109,-0.0,41991.04641702323,2737.1291809804256,9.96436422593972e-09,3.887242291560944,-0.0,41932.62534141408,3277.7845203726793,1.0051312996473515e-08,3.914223635678206,-0.0
CC-charge,33,1791805.6084496,954.2168674698795,7.818243525194813,66.5,13.81034843886421,14.961089449467895,12.107344673882537,12.674856015581291,12.94636142220407,43026.016637563574,3504.563102307076,1.0600027711058809e-08,3.9194496634882725,-0.0,45940.35516996486,4007.977356688328,1.1461071061154495e-08,3.918078258862496,-0.0,41304.443353404626,3442.5071794117252,9.732280477602158e-09,3.9193667322458134,-0.0,42322.8319139227,3790.7478209867472,1.0450216724471722e-08,3.9260970367161536,-0.0,42603.20029642119,3082.466059701081,9.916960623400108e-09,3.900153117546753,-0.0,44730.86929492117,3326.2674757831423,1.050363366402619e-08,3.8987938617065403,-0.0,47093.64127268253,3827.1415642220313,1.1343948820043537e-08,3.900165266332317,-0.0,40556.27997910764,2786.353882492372,9.444253764709777e-09,3.8988767929489985,-0.0,41913.82107371573,2820.947745370889,9.964400631957758e-09,3.892146488478659,-0.0,41853.81210625975,3363.388762487341,1.0051371893799608e-08,3.918090407648058,-0.0
CC-charge,34,1791834.5241122504,983.132530120482,7.826133140675319,66.5,13.808744045802129,14.992163108009509,12.09093534696908,12.677221945923442,12.930935553295843,42941.91123912221,3595.8732390095875,1.0600101368367186e-08,3.9232506292212266,-0.0,45848.946226149164,4107.121480678172,1.146117803534366e-08,3.92173589705423,-0.0,41230.83988387243,3522.4558425376977,9.732342255644043e-09,3.9227492318724924,-0.0,42245.59887633312,3874.579699274068,1.0450297191443508e-08,3.9292557712356526,-0.0,42524.48132234395,3167.9685174048273,9.917011161184585e-09,3.9043153618514963,-0.0,44646.7638964804,3417.5778808773825,1.0503698810296735e-08,3.902882511454092,-0.0,47002.2323288684,3926.2859930618633,1.1344046062167054e-08,3.9043972436210876,-0.0,40482.67650957556,2866.303349378084,9.444290134893944e-09,3.9033839088028253,-0.0,41836.58803612521,2904.780919711598,9.964440049791113e-09,3.8968773694396655,-0.0,41775.09313218155,3448.8908393695087,1.0051434481583991e-08,3.921817778823822,-0.0
CC-charge,35,1791863.4397749011,1012.0481927710844,7.83373686748306,66.5,13.808002056357447,15.025640471166044,12.073088507853853,12.677810178585805,12.915458786036845,42857.807495116176,3687.178705869452,1.0600179479922484e-08,3.92691704853473,-0.0,45757.32465967564,4206.488494444104,1.1461290583186018e-08,3.925267337528657,-0.0,41157.3502693988,3602.285420263067,9.732407338250492e-09,3.926005418012688,-0.0,42168.36823423864,3958.4145342758866,1.0450381511135567e-08,3.932296687339192,-0.0,42445.85706593559,3253.3682333540273,9.917065213944514e-09,3.9083260743891275,-0.0,44562.66015247462,3508.883619621877,1.0503768287343751e-08,3.90681981894833,-0.0,46910.610762393786,4025.6533111055483,1.1344148882754106e-08,3.908469529954404,-0.0,40409.186895102146,2946.133747533033,9.44432924869345e-09,3.907731449470372,-0.0,41759.35739403074,2988.617071804219,9.964482598844062e-09,3.9014401801438683,-0.0,41696.46887577348,3534.290167562393,1.005150082101636e-08,3.925410793093934,-0.0
CC-charge,36,1791892.3554375516,1040.9638554216867,7.841066838836107,66.5,13.808032709779146,15.06121231509761,12.053983096025371,12.676818500754477,12.899953378343389,42773.70095560189,3778.484604164796,1.060026208927247e-08,3.930454725085699,-0.0,45665.47880090075,4306.092022645106,1.1461408714997154e-08,3.928677695640158,-0.0,41083.98156370813,3681.987707980464,9.732475738146207e-09,3.9291411374099794,-0.0,42091.14901783444,4042.2419104869487,1.0450469672509094e-08,3.9352255017823787,-0.0,42367.32756286385,3338.6650985357437,9.917122853485634e-09,3.9121915003606653,-0.0,44478.55361296079,3600.1897924663726,1.0503842165453093e-08,3.9106121137504077,-0.0,46818.764903619034,4125.257142109679,1.1344257321434748e-08,3.912389143195949,-0.0,40335.81818941137,3025.8368702759144,9.444371184228256e-09,3.9119257014261275,-0.0,41682.13817762683,3072.445782613026,9.964528380164737e-09,3.905841337053728,-0.0,41617.93937270169,3619.58663914187,1.0051570949340394e-08,3.928875338475442,-0.0
CC-charge,37,1791921.2711002023,1069.879518072289,7.848133172733654,66.5,13.808758776653717,15.098622733936619,12.033769110639971,12.674413683646529,12.884435695123157,42689.58762572701,3869.79551652491,1.060034923352251e-08,3.9338685068701253,-0.0,45573.39815625732,4405.944298064885,1.1461532433545926e-08,3.931971248340663,-0.0,41010.740106745594,3761.555334980493,9.732547463929421e-09,3.932161290929828,-0.0,42013.94930244757,4126.052519854231,1.0450561660425105e-08,3.9380470193315684,-0.0,42288.89288627559,3423.858973973257,9.917184146675793e-09,3.915916838170472,-0.0,44394.440283086726,3691.500981221114,1.0503920507584153e-08,3.914264665863528,-0.0,46726.68425897528,4225.109717992336,1.1344371409200065e-08,3.9161619243929913,-0.0,40262.57673244871,3105.4053448098025,9.444416016102874e-09,3.9159718818038254,-0.0,41604.93846224055,3156.2577405616794,9.964577490710316e-09,3.910086153402084,-0.0,41539.50469611264,3704.7801162199253,1.0051644898815567e-08,3.9322163345631824,-0.0
CC-charge,38,1791950.1867628528,1098.7951807228917,7.8549462599638,66.5,13.810108075636185,15.13763788626513,12.012585291004095,12.67074796263502,12.868920784459583,42605.46392586645,3961.115555385618,1.0600440936491268e-08,3.937163363481335,-0.0,45481.0735531406,4506.056029019715,1.1461661727039148e-08,3.9351524337630943,-0.0,40937.631447142485,3840.9818367302623,9.732622515650425e-09,3.9350708523457243,-0.0,41936.77630242301,4209.838044990094,1.0450657450354769e-08,3.9407660815354797,-0.0,42210.553025424255,3508.9498202413206,9.917249149371882e-09,3.919507449205142,-0.0,44310.31658322557,3782.821297514706,1.0504003363796118e-08,3.917782896482465,-0.0,46634.35965585801,4325.221746247815,1.1344491161023326e-08,3.9197938262007055,-0.0,40189.46807284571,3184.832704496774,9.444463811323938e-09,3.9198754076180764,-0.0,41527.76546221625,3240.0446247473956,9.964630018496084e-09,3.914180178428321,-0.0,41461.164835262105,3789.870560459549,1.0051722690720548e-08,3.9354388107586593,-0.0
CC-charge,39,1791979.1024255035,1127.710843373494,7.861516245245336,66.5,13.812014570814659,15.178048360126743,11.99055717270836,12.665957931420886,12.853421964929359,42521.32665515536,4052.4484033209724,1.0600537209600197e-08,3.9403441423916017,-0.0,45388.49700252801,4606.436559257127,1.1461796569346286e-08,3.9382256173308026,-0.0,40864.66041800457,3920.261568245753,9.732700885211679e-09,3.9378746410409757,-0.0,41859.63646031855,4293.591056952212,1.04507570091577e-08,3.9433873589138404,-0.0,42132.3078945346,3593.9376860331467,9.917317907290675e-09,3.922968581678179,-0.0,44226.179312514796,3874.1544231325274,1.0504090770758538e-08,3.9211721028537343,-0.0,46541.783105245566,4425.602569850324,1.1344616576217395e-08,3.9232906279145348,-0.0,40116.49704370809,3264.1133022483823,9.44451462925211e-09,3.923641604204361,-0.0,41450.62562011149,3323.7990027505075,9.964686041892601e-09,3.918128886331496,-0.0,41382.91970437204,3874.8580216321284,1.0051804336122349e-08,3.938547663567157,-0.0
CC-charge,40,1792008.018088154,1156.6265060240964,7.867853022677842,66.5,13.814417892821139,15.219665744727285,11.967798665814591,12.660166385374902,12.837951311262087,42437.17295940503,4143.797349210067,1.060063805161062e-08,3.9434155672900864,-0.0,45295.66158597231,4707.094001669076,1.1461936920654773e-08,3.941195084638754,-0.0,40791.83120054324,3999.3896300577326,9.732782556438365e-09,3.9405773236270476,-0.0,41782.53552283428,4377.304927015276,1.0450860295531382e-08,3.945915355246593,-0.0,42054.157338331504,3678.8227004790056,9.91739045523312e-09,3.926305366653592,-0.0,44142.02561676336,3965.5036461894574,1.0504182752150872e-08,3.9244374553877557,-0.0,46448.9476886889,4526.260300971342,1.1344747638648312e-08,3.926657938039088,-0.0,40043.667826246296,3343.2422365088532,9.444568520291628e-09,3.927275699050795,-0.0,41373.524682627365,3407.514242433692,9.964745629638679e-09,3.9219376674312505,-0.0,41304.76914816956,3959.7426299274803,1.0051889835809594e-08,3.94154765602425,-0.0
CC-charge,41,1792036.9337508047,1185.5421686746988,7.873966231982315,66.5,13.817262873626008,15.26231969000474,11.944413444280105,12.6534839587204,12.82252003336874,42353.00030169839,4235.1653215132865,1.060074344929049e-08,3.9463822367720183,-0.0,45202.5613583666,4808.0353534075275,1.1462082728335823e-08,3.9440650353636846,-0.0,40719.14738013296,4078.3618029136674,9.732867505998142e-09,3.9431834159575203,-0.0,41705.47860775394,4460.973748772894,1.0450967260602992e-08,3.9483544120268492,-0.0,41976.1011356779,3763.6050678778874,9.917466817929928e-09,3.929522814545972,-0.0,44057.85295905722,4056.8718944116276,1.050427931865722e-08,3.927583995210297,-0.0,46355.847461083235,4627.2019360995655,1.1344884317700694e-08,3.929901196618631,-0.0,39970.98400583597,3422.215285972142,9.444625527391907e-09,3.9307828160247946,-0.0,41296.467767546696,3491.1844340685275,9.964808840123241e-09,3.9256118199554653,-0.0,41226.71294551568,4044.5245906772006,1.0051979180773965e-08,3.9444434174363425,-0.0
CC-charge,42,1792065.8494134552,1214.4578313253012,7.879865255655817,66.5,13.820499103502554,15.305855384266344,11.920496166957648,12.646010574570994,12.807138770702458,42268.80643532205,4326.554918919149,1.0600853378242708e-08,3.949248623430707,-0.0,45109.19126357217,4909.266595493844,1.1462233927493416e-08,3.946839578162513,-0.0,40646.61199615852,4157.1744898732295,9.732955703202222e-09,3.9456972854710357,-0.0,41628.47026327554,4544.592269176212,1.0451077848392237e-08,3.9507087130104557,-0.0,41898.13900184587,3848.285064223981,9.917547009332714e-09,3.93262581218872,-0.0,43973.65909268069,4148.261765788148,1.0504380468675151e-08,3.93061663222511,-0.0,46262.477366289015,4728.433455651827,1.134502656893433e-08,3.9330256774933035,-0.0,39898.448621861586,3501.0288516929536,9.444685684607954e-09,3.934167970184781,-0.0,41219.45942306777,3574.804321395985,9.96487572167633e-09,3.929156542645361,-0.0,41148.75081168347,4129.204180874451,1.0052072352886229e-08,3.947239443467096,-0.0
CC-charge,43,1792094.765076106,1243.3734939759036,7.885559242392307,66.5,13.824081551704339,15.350139427892605,11.896128669228096,12.637835338851465,12.791815012323491,42184.58954804702,4417.968260978983,1.0600967771493227e-08,3.9520190854926396,-0.0,45015.54899274916,5010.790690577252,1.146239040476284e-08,3.949522741277067,-0.0,40574.22652272368,4235.8258158937,9.733047088753803e-09,3.948123158972234,-0.0,41551.514136435486,4628.156234547573,1.0451191971919732e-08,3.9529822965273276,-0.0,41820.269936765275,3932.8637476117115,9.917631006203795e-09,3.9356191350758705,-0.0,43889.442205405445,4239.675379232472,1.0504486155982158e-08,3.9335401568996673,-0.0,46168.835095463844,4829.957821783422,1.134517429546782e-08,3.9360365011152405,-0.0,39826.063148426016,3579.681056693443,9.444748995418236e-09,3.9374360834200743,-0.0,41142.503296227835,3658.3696477204967,9.964946285762936e-09,3.93257694586498,-0.0,41070.881746602376,4213.782459556432,1.0052169298039197e-08,3.9499401073164355,-0.0
CC-charge,44,1792123.6807387564,1272.2891566265062,7.891057075785305,66.5,13.827968212148216,15.395041826953356,11.871390637698989,12.629040332640537,12.7765589905589,42100.3479366214,4509.407325421064,1.0601086579681256e-08,3.954697851959858,-0.0,44921.63130760594,5112.611544803309,1.1462552069998233e-08,3.9521184483678793,-0.0,40501.99289982324,4314.313438806524,9.733141617205888e-09,3.9504651236717923,-0.0,41474.61370364355,4711.661623134438,1.0451309560883724e-08,3.9551790522441745,-0.0,41742.49346557077,4017.3416069083346,9.917718799376737e-09,3.938507427281931,-0.0,43805.20059398005,4331.114711863785,1.0504596351383848e-08,3.9363592238254475,-0.0,46074.917410320995,4931.77894016994,1.134532742300889e-08,3.938938627417425,-0.0,39753.829525525354,3658.1695569568487,9.444815474382068e-09,3.940591952113513,-0.0,41065.60286343568,3741.8763884022446,9.965020556226184e-09,3.9358780235411306,-0.0,40993.10527540736,4298.259916490628,1.0052269977746965e-08,3.9525496485033735,-0.0
CC-charge,45,1792152.5964014072,1301.2048192771085,7.896367349372769,66.5,13.832120678479173,15.44044232731112,11.84635570077536,12.619700287162152,12.761381006272194,42016.08011298391,4600.873848616184,1.0601209746567382e-08,3.95728901155205,-0.0,44827.435544655746,5214.732421855225,1.146271882650707e-08,3.9546305085710873,-0.0,40429.91270652512,4392.635419858191,9.733239239471795e-09,3.9527271142066462,-0.0,41397.77202921828,4795.104878120526,1.0451430541896324e-08,3.957302714167293,-0.0,41664.80909642594,4101.719147301316,9.917810372447473e-09,3.941295188051158,-0.0,43720.932770342464,4422.581499489962,1.0504711017279139e-08,3.9390783378207184,-0.0,45980.721647371,5033.900074085095,1.1345485868859144e-08,3.9417368408016817,-0.0,39681.74933222729,3736.49241196798,9.444885129806159e-09,3.943640235166122,-0.0,40988.76118901075,3825.320983904627,9.965098548899384e-09,3.9390646352054755,-0.0,40915.42090626288,4382.637057713086,1.0052374347775009e-08,3.95507216132161,-0.0
CC-charge,46,1792181.5120640576,1330.120481927711,7.901498398293606,66.5,13.83650380068839,15.4862292371378,11.821092032175425,12.60988352651005,12.74629140348834,41931.78479131653,4692.369338761228,1.0601337207497712e-08,3.9597965278570144,-0.0,44732.959682353416,5317.155866422777,1.1462890569582858e-08,3.9570626285105726,-0.0,40357.98712991355,4470.7902601299065,9.733339901750543e-09,3.954912928846405,-0.0,41320.991785810125,4878.482886050183,1.0451554837395418e-08,3.9593568773152277,-0.0,41587.21627695933,4185.996938949805,9.917905700497074e-09,3.9439867877283596,-0.0,43636.637448675785,4514.077249789421,1.0504830106225511e-08,3.9417018704365923,-0.0,45886.245785068066,5136.323767869161,1.1345649540332973e-08,3.9444357697830337,-0.0,39609.823755616104,3814.648121135877,9.444957962592545e-09,3.946585469447203,-0.0,40911.98094560263,3908.700318222946,9.965180270116434e-09,3.9421415209783786,-0.0,40837.82808679688,4466.914454178681,1.005248235702891e-08,3.9575116105652457,-0.0
