,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,83,79441.18919179888,2400.0,8.009410099717432,66.5,13.518174871052118,14.361130977679885,12.240023680275126,13.605683452336953,12.77498701865592,38935.20915687198,7940.697422073337,5.224871006315588e-09,4.014262953740525,-0.0,39832.47327635179,8266.273566229334,5.2431032771154115e-09,4.010855815441897,-0.0,39145.90099609143,7730.946579993197,5.205610376153706e-09,4.001374240230398,-0.0,40030.055462790726,8455.829249953504,5.238980058548584e-09,4.003684662868602,-0.0,39562.78922342517,7424.802243982029,5.205024280697629e-09,3.9999372755931715,-0.0,40640.061815160814,7759.510174413081,5.22070512721403e-09,3.9951471459769055,-0.0,40985.75937960127,8081.909434348856,5.238485931069253e-09,3.9985542842755333,-0.0,38397.737621392225,7066.192487739988,5.192015946237724e-09,4.008035859487032,-0.0,39621.044622334965,7471.521939498097,5.215933794905664e-09,4.00572543684883,-0.0,38813.40103283243,7709.746835103235,5.21112833033287e-09,4.009472824124258,-0.0
CC-charge,84,79470.10485444948,2428.9156626506024,8.011686160965134,66.5,13.519140745758012,14.365961311557488,12.235397625657637,13.6069626521729,12.772537664853958,38852.85708618984,8030.090393554926,5.225080936165814e-09,4.015458481885138,-0.0,39744.949621957996,8361.268319317704,5.243328959461834e-09,4.012030484049462,-0.0,39071.3877061038,7811.84765565282,5.2057991073682255e-09,4.002424067760521,-0.0,39947.167248307385,8545.803033914308,5.2391956594358735e-09,4.004741921589798,-0.0,39484.996629515634,7509.256499856023,5.205217518966558e-09,4.001067567668097,-0.0,40557.70974447896,7848.903202102919,5.220913218387251e-09,3.996227679079997,-0.0,40898.235725206985,8176.9042378059685,5.23870996521315e-09,3.9996556769156713,-0.0,38323.22433140499,7147.093809861982,5.19219663167055e-09,4.009262093204613,-0.0,39538.15640785134,7561.496015944415,5.21613983094819e-09,4.006944239375337,-0.0,38735.60843892359,7794.200991958804,5.211324804448646e-09,4.010618593297036,-0.0
CC-charge,85,79499.02051710009,2457.8313253012047,8.013951168460402,66.5,13.520057327640645,14.370421400409132,12.231112230632835,13.608125595771906,12.770283445545479,38770.49959392367,8119.48936939943,5.225291719815651e-09,4.016649859637755,-0.0,39657.40001300141,8456.292317657264,5.243555499533906e-09,4.013200946646116,-0.0,38996.8994014442,7892.720576620875,5.205988559085358e-09,4.003471383203448,-0.0,39864.27233493688,8635.784417289884,5.239411925850527e-09,4.005797810156146,-0.0,39407.217125312796,7593.695936591427,5.2054117371887605e-09,4.002190823742683,-0.0,40475.35225221307,7938.302231407716,5.221122253617792e-09,3.9973013088226463,-0.0,40810.68611625035,8271.928284055683,5.23893493830487e-09,4.000750221814286,-0.0,38248.73602674525,7227.966966107049,5.192378402636534e-09,4.010479785256954,-0.0,39455.26149448116,7651.477677733663,5.216346995207615e-09,4.008153358304255,-0.0,38657.82893472068,7878.640334361488,5.211522105246462e-09,4.011760344717718,-0.0
CC-charge,86,79527.93617975069,2486.746987951807,8.016206791431317,66.5,13.52092376336698,14.374509032183319,12.227169152760107,13.609173406308104,12.76822464538149,38688.13698814824,8208.894019165291,5.225503316087574e-09,4.017837869933382,-0.0,39569.8267240775,8551.343101329578,5.2437828546515955e-09,4.014367984257737,-0.0,38922.43399295548,7973.567605619796,5.206178700518842e-09,4.004516893907714,-0.0,39781.37141958711,8725.772641286545,5.239628828701671e-09,4.006852972499619,-0.0,39329.449520395305,7678.121846375162,5.2056068897777144e-09,4.003307939497245,-0.0,40392.989646437396,8027.706932051428,5.2213321863886165e-09,3.9983689214979345,-0.0,40723.1128273264,8366.97911335744,5.239160801898563e-09,4.00183880717358,-0.0,38174.270618256414,7308.81421971725,5.192561211633162e-09,4.011689897523603,-0.0,39372.36057913145,7741.466166950776,5.216555230195944e-09,4.009353818931698,-0.0,38580.06132980321,7963.066154256327,5.2117201949202664e-09,4.012898851934072,-0.0
CC-charge,87,79556.85184240129,2515.6626506024095,8.018454626435872,66.5,13.52173928029758,14.378222504089614,12.223569642927052,13.61010722675003,12.766361345935726,38605.76958128889,8298.304007320296,5.225715686311253e-09,4.019023261322667,-0.0,39482.23203789494,8646.418199581873,5.244010984854502e-09,4.015532343599229,-0.0,38847.98938573906,8054.391013145104,5.206369502870614e-09,4.005561275889273,-0.0,39698.46519197507,8815.766954649473,5.239846341043655e-09,4.007908024049603,-0.0,39251.69262481003,7762.5355216422595,5.2058029335734616e-09,4.004419771847655,-0.0,40310.62223957858,8117.116968661979,5.221542972830207e-09,3.9994313651132054,-0.0,40635.518141143286,8462.054255131323,5.239387510444575e-09,4.002922282836645,-0.0,38099.82601103949,7389.637841698216,5.192745013426209e-09,4.0128933505466,-0.0,39289.454351519285,7831.460733194839,5.2167644813408864e-09,4.01054660238627,-0.0,38502.30443421819,8047.479743842877,5.211919037923667e-09,4.014034854588219,-0.0
CC-charge,88,79585.76750505189,2544.5783132530123,8.02069620026584,66.5,13.522503182433635,14.38156061235457,12.22031455515229,13.610928222438384,12.764693427621127,38523.39768970683,8387.718993737319,5.2259287942493945e-09,4.020206749354099,-0.0,39394.61824260409,8741.515134044235,5.24423985281998e-09,4.016694738454228,-0.0,38773.56348123295,8135.193074920767,5.206560939266261e-09,4.0066051751002965,-0.0,39615.55433459852,8905.766613791595,5.2400644380118525e-09,4.008963552906386,-0.0,39173.94525010918,7846.938253791056,5.205999827786119e-09,4.00552714048561,-0.0,40228.25034799613,8206.532001269148,5.221754571645094e-09,4.000489450911742,-0.0,40547.904345852476,8557.151231173368,5.239615021220258e-09,4.004001461811613,-0.0,38025.400106533445,7470.440108273736,5.192929765021883e-09,4.014091025165544,-0.0,39206.54349414305,7921.460633707545,5.216974696931661e-09,4.011732647359454,-0.0,38424.557059517865,8131.882394288596,5.212118600911945e-09,4.015169059780231,-0.0
CC-charge,89,79614.6831677025,2573.4939759036147,8.022932972748361,66.5,13.52321484664471,14.38452264122042,12.21740435676798,13.611637583117,12.76322057224988,38441.02163328157,8477.138634166997,5.2261426060270165e-09,4.021389017907509,-0.0,39306.98762900295,8836.631421889502,5.244469423783138e-09,4.017855851006157,-0.0,38699.15417940927,8215.97606940695,5.2067529846965356e-09,4.007649208651774,-0.0,39532.639522623555,8995.770882941524,5.24028309674011e-09,4.010020120970142,-0.0,39096.206210478354,7931.331331903669,5.206197533940376e-09,4.006630829365292,-0.0,40145.87429157013,8295.951685774897,5.221966944051024e-09,4.0015439548408525,-0.0,40460.27373225131,8652.26755881697,5.239843294245705e-09,4.005077121742206,-0.0,37950.99080470974,7551.223298393242,5.193115425624212e-09,4.015283764096587,-0.0,39123.62868216784,8011.465133520986,5.217185828062287e-09,4.01291285177822,-0.0,38346.81801988734,8216.275394451186,5.212318852670674e-09,4.016302143383069,-0.0
CC-charge,90,79643.5988303531,2602.409638554217,8.02516633944802,66.5,13.523873719177368,14.387108351384601,12.214839138794133,13.612236524548866,12.761942266095033,38358.64173501333,8566.562580688618,5.226357090057917e-09,4.0225707204800925,-0.0,39219.34248774449,8931.764578919629,5.24469966545684e-09,4.019016333122026,-0.0,38624.759380960524,8296.742275374567,5.206945615955423e-09,4.008693965991372,-0.0,39449.72142374302,9085.779034304067,5.24050229629252e-09,4.011078265027006,-0.0,39018.474323878305,8015.7160414876635,5.206396015812234e-09,4.007731588137695,-0.0,40063.49439330249,8385.375674405328,5.222180053702858e-09,4.002595618967929,-0.0,40372.62859099245,8747.400754018725,5.2400722922025935e-09,4.006150006325997,-0.0,37876.596006261534,7631.9896913055145,5.193301956616438e-09,4.016472373456651,-0.0,39040.710583287386,8101.473505618076,5.217397828573306e-09,4.014088074421015,-0.0,38269.086133287106,8300.660029618824,5.212519764056968e-09,4.017434751310327,-0.0
CC-charge,91,79672.5144930037,2631.3253012048194,8.027397634272086,66.5,13.524479312426589,14.3893179679874,12.212618626429864,13.61272628977188,12.760857803384273,38276.25832064046,8655.990482138162,5.2265722169760825e-09,4.023752481426286,-0.0,39131.68510661049,9026.91212257402,5.244930547945912e-09,4.02017680759009,-0.0,38550.376989439,8377.493969545723,5.2071388115790135e-09,4.009740010037861,-0.0,39366.80069802058,9175.790348228786,5.240722017594382e-09,4.012138497793673,-0.0,38940.74841317328,8100.09366323785,5.2065952393781555e-09,4.008830133533944,-0.0,39981.11097892957,8474.803616138188,5.222393866623525e-09,4.0036451528458,-0.0,40284.97120985881,8842.548334367515,5.240301980348971e-09,4.007220826681996,-0.0,37802.21361473971,7712.741564199256,5.193489321438149e-09,4.017657624234225,-0.0,38957.78985756453,8191.485031100786,5.217610654984588e-09,4.015259136478414,-0.0,38191.360222581774,8385.037580274031,5.2127213079300835e-09,4.0185675007381425,-0.0
CC-charge,92,79701.4301556543,2660.240963855422,8.029628131981738,66.5,13.52503120194923,14.391152168164721,12.210742189651317,13.613108150049381,12.759966290185343,38193.871718271446,8745.421984517787,5.226787959556069e-09,4.024934897152923,-0.0,39044.01776785227,9122.071574857744,5.2451620436646604e-09,4.021337869312824,-0.0,38476.004913337274,8458.233424305348,5.207332551781069e-09,4.010787878273638,-0.0,39283.87799772864,9265.804113385348,5.240942243354824e-09,4.013201308922011,-0.0,38863.02730723829,8184.4654718252,5.206795172745014e-09,4.009927150699081,-0.0,39898.72437656027,8564.23515711372,5.222608351133371e-09,4.004693234828815,-0.0,40197.30387110026,8937.707822011445,5.240532326442796e-09,4.008290262668915,-0.0,37727.841538638124,7793.481189914242,5.193677485616192e-09,4.018840253708099,-0.0,38874.8671572728,8281.498999365089,5.217824266419927e-09,4.016426823059725,-0.0,38113.63911664682,8469.409320880908,5.212923459086809e-09,4.019700981282655,-0.0
CC-charge,93,79730.34581830491,2689.156626506024,8.031859050612027,66.5,13.525529023703632,14.39261206820875,12.20920885388975,13.613383405550856,12.759266648647008,38111.48225803386,8834.85673138847,5.227004292644943e-09,4.026118537270942,-0.0,38956.34274560589,9217.240465186564,5.245394127259031e-09,4.022500086456483,-0.0,38401.64106810645,8538.962905478931,5.2075268183949516e-09,4.011838083796552,-0.0,39200.95396718406,9355.819626944665,5.241162958006339e-09,4.014267165965096,-0.0,38785.30984204222,8268.832734710897,5.206995786088037e-09,4.011023294477652,-0.0,39816.334916323234,8653.66994102501,5.222823477771038e-09,4.005740513341085,-0.0,40109.62884885392,9032.876746503633,5.240763300651752e-09,4.009358964155544,-0.0,37653.47769340739,7874.2108347178655,5.193866416693006e-09,4.020020966815473,-0.0,38791.94312672817,8371.514708282642,5.218038624549066e-09,4.017591884646929,-0.0,38035.92165145056,8553.776518700199,5.213126194199535e-09,4.020835756134374,-0.0
CC-charge,94,79759.26148095551,2718.0722891566265,8.034091553803282,66.5,13.525972471500252,14.393699210365373,12.208017310779157,13.613553385788387,12.758757621566831,38029.09027174138,8924.294364243879,5.227221193087776e-09,4.027303945704963,-0.0,38868.66230338866,9312.416333146084,5.245626775523063e-09,4.023664001558567,-0.0,38327.28337811041,8619.684670180523,5.207721594818465e-09,4.012891116332517,-0.0,39118.02924257566,9445.836194762587,5.241384147631429e-09,4.015336515306011,-0.0,38707.594861701466,8353.196710991098,5.207197051587649e-09,4.0121191906525056,-0.0,39733.94293003025,8743.107609493853,5.223039219227122e-09,4.0067876080983185,-0.0,40021.948406636206,9128.052647561934,5.24099487547039e-09,4.010427552244711,-0.0,37579.120003411495,7954.932756154755,5.194056084123463e-09,4.021200437470761,-0.0,38709.01840211954,8461.53146438521,5.218253693503379e-09,4.018755038497268,-0.0,37958.20667110909,8638.140432633314,5.213329491745711e-09,4.021972363150774,-0.0
CC-charge,95,79788.17714360611,2746.987951807229,8.036326753046659,66.5,13.526361294639239,14.394415549296804,12.207165928966823,13.613619449842725,12.75843777725441,37946.69609256791,9013.73452287077,5.227438639655235e-09,4.028491641762074,-0.0,38780.97869167529,9407.596731165826,5.245859967319935e-09,4.024830132594494,-0.0,38252.92977851833,8700.40096472874,5.2079168659487885e-09,4.013947443210135,-0.0,39035.104451794774,9535.853131566726,5.241605799900667e-09,4.016409783050793,-0.0,38629.881219505354,8437.558650270446,5.2073989433665505e-09,4.013215437138195,-0.0,39651.54875085696,8832.547802429823,5.223255550267211e-09,4.007835111284585,-0.0,39934.26479492278,9223.233077742529,5.241227025639074e-09,4.011496620452166,-0.0,37504.766403819456,8035.64920096181,5.194246459273443e-09,4.022379309836526,-0.0,38626.09361133845,8551.548583050822,5.2184694398025165e-09,4.019916969995868,-0.0,37880.493028913086,8722.502312097304,5.21353333194821e-09,4.023111315908466,-0.0
CC-charge,96,79817.09280625671,2775.9036144578313,8.038565709846615,66.5,13.526695295724409,14.394763438243737,12.206652764964518,13.613582986406335,12.758305514661004,37864.30005474009,9103.176845694106,5.2276566129751496e-09,4.0296821211611205,-0.0,38693.294145557426,9502.779227104425,5.246093683502763e-09,4.025998974004762,-0.0,38178.578217131806,8781.114022633175,5.208112618128326e-09,4.015007510298648,-0.0,38952.180214264896,9625.869761143493,5.2418279040087965e-09,4.017487375886773,-0.0,38552.1677789131,8521.919791569995,5.2076014374265575e-09,4.014312605130337,-0.0,39569.152713029114,8921.990158377219,5.2234724476618416e-09,4.008883588685495,-0.0,39846.580248804574,9318.415605025146,5.2414597280612e-09,4.012566735841852,-0.0,37430.41484243273,8116.362403053509,5.194437515346746e-09,4.023558199547966,-0.0,38543.169373807985,8641.56538869177,5.2186858322886166e-09,4.021078333959841,-0.0,37802.779588320765,8806.863395931054,5.213737696710604e-09,4.024253104716276,-0.0
CC-charge,97,79846.00846890731,2804.8192771084337,8.040809437802782,66.5,13.526974328638724,14.394745614922263,12.206475574030346,13.613445413659985,12.758359068748675,37781.902493236106,9192.620970110456,5.22787509546044e-09,4.030875857023734,-0.0,38605.61088248483,9597.961406743765,5.246327906841246e-09,4.027170997683887,-0.0,38104.226656147046,8861.826062648146,5.2083088390879155e-09,4.016071742910476,-0.0,38869.25714076859,9715.88541652603,5.242050450610595e-09,4.018569681907624,-0.0,38474.453414514486,8606.281362267899,5.207804511585568e-09,4.015411240212351,-0.0,39486.75515152519,9011.43431484637,5.223689890107857e-09,4.009933580779047,-0.0,39758.89698573202,9413.597815307692,5.241692961723552e-09,4.013638440118893,-0.0,37356.06328144803,8197.074581577685,5.194629227328585e-09,4.024737694892304,-0.0,38460.24630031151,8731.5812149429,5.2189028420372806e-09,4.022239755895157,-0.0,37725.06522392197,8891.224911337129,5.213942569557809e-09,4.025398197590429,-0.0
CC-charge,98,79874.92413155791,2833.734939759036,8.043058904613993,66.5,13.52719829666912,14.39436518718628,12.206631821069253,13.61320817900497,12.758596516070371,37699.503743500914,9282.066532807601,5.228094071241805e-09,4.032073300828394,-0.0,38517.93110009333,9693.140876192663,5.246562621941078e-09,4.028346653932336,-0.0,38029.8730738582,8942.539286895684,5.208505517893603e-09,4.017140546669484,-0.0,38786.3358332807,9805.899440179883,5.24227343176407e-09,4.019657071406246,-0.0,38396.73701296162,8690.644577075387,5.208008145404355e-09,4.016511863420826,-0.0,39404.356401789875,9100.879908635086,5.223907858166858e-09,4.0109856037856,-0.0,39671.217203340675,9508.777314809739,5.241926707610603e-09,4.014712250681658,-0.0,37281.70969915897,8277.787939037838,5.194821571956967e-09,4.02591835794451,-0.0,38377.324992824026,8821.59540484759,5.219120442294365e-09,4.023401833207748,-0.0,37647.34882236888,8975.58807285657,5.214147935566147e-09,4.026547041193169,-0.0
CC-charge,99,79903.83979420853,2862.650602409639,8.045315034006954,66.5,13.527367150762172,14.393625618497069,12.207118691534477,13.61287275867064,12.759015780535645,37617.104141165626,9371.51317007534,5.228313526101722e-09,4.033274883328743,-0.0,38430.25697411722,9788.315264198365,5.246797815174426e-09,4.029526372372678,-0.0,37955.51546629289,9023.255879058384,5.208702644894891e-09,4.018214308346274,-0.0,38703.416884799575,9895.911184187931,5.242496840870039e-09,4.020749897636763,-0.0,38319.01747386416,8775.010637048681,5.208212320139944e-09,4.01761497227095,-0.0,39321.95679945507,9190.32657613854,5.224126334188735e-09,4.01204015067821,-0.0,39583.54307736456,9603.951732384967,5.242160948637227e-09,4.015788661634274,-0.0,37207.35209159331,8358.504659485461,5.195014527591465e-09,4.02710072566068,-0.0,38294.40604434258,8911.607311044258,5.219338608389303e-09,4.0245651363701915,-0.0,37569.62928327139,9059.954081381926,5.2143537813150106e-09,4.027700061736003,-0.0
CC-charge,100,79932.75545685913,2891.566265060241,8.047578707592066,66.5,13.527480887901737,14.392530713228405,12.207933102317194,13.612440657212245,12.759614639340413,37534.70402177892,9460.960518103826,5.228533447408048e-09,4.034481015437335,-0.0,38342.59065638733,9883.48222436504,5.247033474607408e-09,4.030710562831223,-0.0,37881.15184878548,9103.97800263889,5.208900211669178e-09,4.0192933966615865,-0.0,38620.50087918081,9985.920010432648,5.2427206726175015e-09,4.02184849754677,-0.0,38241.29371065119,8859.380728638505,5.208417018673896e-09,4.0187210417432455,-0.0,39239.55668006834,9279.773953647866,5.224345302247015e-09,4.013097692154731,-0.0,39495.87675963464,9699.118721738272,5.242395669564569e-09,4.016868144760843,-0.0,37132.98847408569,8439.226906780243,5.195208074229004e-09,4.028285310930478,-0.0,38211.49003872438,9001.61629594755,5.219557317674014e-09,4.025730210045294,-0.0,37491.905520058244,9144.32412320579,5.2145600948216346e-09,4.02885766584882,-0.0
CC-charge,101,79961.67111950973,2920.4819277108436,8.049850766648861,66.5,13.52753954960192,14.391084601848425,12.20907171260916,13.611913406911412,12.760390729029082,37452.303720546544,9550.408213273786,5.228753824053614e-09,4.035692089076029,-0.0,38254.93427291714,9978.639437276848,5.2472695899321305e-09,4.03189961618619,-0.0,37806.78025748942,9184.707799288968,5.209098210975651e-09,4.020378163058903,-0.0,38537.588390977704,10075.925290775847,5.242944922928507e-09,4.022953192480819,-0.0,38163.56465139708,8943.756022778025,5.208622225450977e-09,4.019830525232875,-0.0,39157.15637883531,9369.221677641151,5.224564748068182e-09,4.014158677572832,-0.0,39408.22037616468,9794.275963551165,5.242630856923734e-09,4.017951150462671,-0.0,37058.61688278982,8519.956822918926,5.195402193418904e-09,4.029472603589957,-0.0,38128.57755052125,9091.621731929816,5.2197765494344646e-09,4.026897574168041,-0.0,37414.1764608045,9228.69936910875,5.214766865484625e-09,4.030020241415985,-0.0
