,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,4,795298.6988667503,115.66265060240964,8.2,61.42269202118426,12.596918963012465,13.250601840129706,11.416231418998102,12.19605019349744,11.962889605546543,32665.433484184083,14813.512965507736,7.468660676124949e-09,4.115880604615614,-0.0,33372.512903839655,15863.665750372995,7.716598361971796e-09,4.110540468756506,-0.0,33165.14470112461,13441.44856476544,7.181632924334011e-09,4.093402053829947,-0.0,33462.81345457843,14729.729335666421,7.525103057000866e-09,4.097367885899031,-0.0,33479.92269145806,13671.619388873676,7.219860439864417e-09,4.092602920322192,-0.0,34370.28614212371,14633.533593162747,7.425969040817458e-09,4.084119395384386,-0.0,34525.79900693103,15680.685297921818,7.667856902771798e-09,4.0894595312434925,-0.0,32416.981326616835,12780.450304229535,7.0482050086847865e-09,4.106597946170053,-0.0,33053.802614224944,13751.826137938757,7.2977871939361766e-09,4.102632114100969,-0.0,32730.534501092014,13954.83975398537,7.280969851262657e-09,4.107397079677807,-0.0
CV-charge,5,795327.614529401,144.57831325301206,8.2,60.44806309940278,12.393462146695322,13.027058877986981,11.245904467662708,12.003939290892031,11.77769831616574,32590.37894053352,14895.523175323102,7.468903218708186e-09,4.115970086941387,-0.0,33293.645953082996,15949.870841454205,7.716868771180632e-09,4.110604130223499,-0.0,33097.00357448806,13515.861443844276,7.181840340899847e-09,4.093377468506121,-0.0,33390.105316760215,14809.160595372909,7.52533727516774e-09,4.097366263800283,-0.0,33408.57653418529,13749.552997865347,7.220079233036229e-09,4.092561120753143,-0.0,34295.23159847295,14715.54387393926,7.426209319834671e-09,4.084029913058612,-0.0,34446.9320561743,15766.890484721704,7.668124256839196e-09,4.089395869776501,-0.0,32348.840199980343,12854.863342663944,7.048407347207031e-09,4.10662253149388,-0.0,32981.09447640659,13831.257731666425,7.298010760294077e-09,4.102633736199718,-0.0,32659.188343819573,14032.773277575205,7.2811913669700915e-09,4.107438879246856,-0.0
CV-charge,6,795356.5301920515,173.49397590361446,8.2,59.49683241902103,12.194965499454074,12.809240389782952,11.079403743118402,11.81639690253822,11.596825884127382,32516.57697099104,14976.219661544439,7.469143098799471e-09,4.116058409902114,-0.0,33216.15040903507,16034.634241808082,7.717136296201505e-09,4.110666886558623,-0.0,33029.9175119928,13589.172467851678,7.182045477149389e-09,4.093353182823846,-0.0,33318.582155584634,14887.350668053508,7.525568975913907e-09,4.097364634568713,-0.0,33338.37426519734,13826.289591658446,7.220295554906543e-09,4.092519817833257,-0.0,34221.42962893087,14796.240431365448,7.426446928288019e-09,4.083941590097885,-0.0,34369.4365121265,15851.653981,7.668388719825628e-09,4.089333113441375,-0.0,32281.75413748521,12928.174526941777,7.048607375625294e-09,4.106646817176152,-0.0,32909.57131523101,13909.448139726635,7.298231764485665e-09,4.102635365431286,-0.0,32588.98607483138,14109.509785556971,7.281410424799403e-09,4.107480182166742,-0.0
CV-charge,7,795385.4458547021,202.40963855421688,8.2,58.56781699001801,12.001179581552115,12.596859375436768,10.916532731266432,11.63319212519442,11.420053176568269,32443.954891725956,15055.633390871026,7.469380379408223e-09,4.116145652309635,-0.0,33139.94679883695,16117.991717294724,7.717401005526069e-09,4.110728795367749,-0.0,32963.824654776006,13661.405472208902,7.182248385287291e-09,4.093329161471304,-0.0,33248.17499996682,14964.328058793242,7.525798217636977e-09,4.0973629803551574,-0.0,33269.24920418998,13901.856105044371,7.220509463744177e-09,4.092478979808069,-0.0,34148.807549665944,14875.654232120864,7.426681929820608e-09,4.083854347690363,-0.0,34293.23290192813,15935.011552592636,7.668650360968853e-09,4.08927120463225,-0.0,32215.66128026852,13000.407692442133,7.048805147446699e-09,4.106670838528695,-0.0,32839.1641596132,13986.425867109223,7.2984502679331126e-09,4.10263701964484,-0.0,32519.861013824186,14185.076212747756,7.2816270822293635e-09,4.107521020191928,-0.0
CV-charge,8,795414.3615173528,231.32530120481928,8.2,57.66026199557384,11.811943785372243,12.38972468241907,10.757171533694452,11.454178703056423,11.247243291031658,32372.476366300878,15133.794454297544,7.469615120524354e-09,4.116231851900024,-0.0,33064.99412727667,16199.977968506784,7.717662964288891e-09,4.110789885468936,-0.0,32898.69578176084,13732.583662386623,7.182449115104317e-09,4.093305386576609,-0.0,33178.84996214254,15040.120483924258,7.52602505594191e-09,4.097361293385352,-0.0,33201.16900751789,13976.278741422959,7.220721015109621e-09,4.092438592195831,-0.0,34077.32902424122,14953.815367180803,7.4269143850376875e-09,4.083768148099974,-0.0,34218.28023036812,16016.997900070828,7.668909246121439e-09,4.089210114531061,-0.0,32150.53240725352,13071.586044593605,7.04900071379482e-09,4.106694613423389,-0.0,32769.83912178963,14062.218630054993,7.298666329196117e-09,4.1026387066146475,-0.0,32451.780817152,14259.498762571355,7.2818413940451625e-09,4.107561407804168,-0.0
CV-charge,9,795443.2771800034,260.2409638554217,8.2,56.77351503990227,11.62711880963752,12.187668729250792,10.601218226433891,11.279230521350792,11.078278753229275,32302.113051454893,15210.73205076223,7.469847380031279e-09,4.116317037539447,-0.0,32991.25995430611,16280.62661877137,7.717922235304914e-09,4.110850179409717,-0.0,32834.508742447935,13802.729595307495,7.182647714716136e-09,4.093281844468062,-0.0,33110.58083105435,15114.754853685752,7.52624954450499e-09,4.097359568373252,-0.0,33134.108817193555,14049.582954564943,7.2209302626585474e-09,4.0923986441230715,-0.0,34006.96570939556,15030.75303546573,7.4271443524128914e-09,4.083682962460553,-0.0,34144.54605739779,16097.64664674025,7.669165438783164e-09,4.089149820590282,-0.0,32086.345367941118,13141.732140278538,7.049194124111155e-09,4.106718155531937,-0.0,32701.56999070138,14136.853338715535,7.2988800048038766e-09,4.102640431626747,-0.0,32384.720626827362,14332.802888821037,7.282053413147638e-09,4.107601355876927,-0.0
CV-charge,10,795472.192842654,289.1566265060241,8.2,55.906960378411604,11.446573036240043,11.990532922370027,10.448577000811774,11.108228583984241,10.913048835005522,32232.83884300848,15286.474513833182,7.470077213946384e-09,4.116401235763543,-0.0,32918.714319773215,16359.970247765741,7.71817887934058e-09,4.110909698036643,-0.0,32771.24326943995,13871.865198872702,7.182844230751759e-09,4.093258522933745,-0.0,33043.34351105798,15188.257296270185,7.526471735301238e-09,4.097357800936095,-0.0,33068.04581293264,14121.793470803115,7.221137258353734e-09,4.092359125560163,-0.0,33937.6915009493,15106.495570526495,7.4273718885294355e-09,4.083598764236457,-0.0,34072.00042286532,16176.990372259008,7.669419000370762e-09,4.089090301963355,-0.0,32023.079894933333,13210.86790735792,7.0493854263024554e-09,4.106741477066254,-0.0,32634.332670704873,14210.356121199327,7.299091349474989e-09,4.102642199063902,-0.0,32318.65762256668,14405.013317852381,7.2822631907695675e-09,4.107640874439834,-0.0
CV-charge,11,795501.1085053046,318.07228915662654,8.200000000000001,55.06000525376695,11.270179705995226,11.798164621935275,10.29915569284184,10.941058310858892,10.751446922135727,32164.628691471895,15361.049338872552,7.47030467652499e-09,4.116484472109474,-0.0,32847.32848922093,16438.040425583797,7.718432955230968e-09,4.110968461426013,-0.0,32708.879913713365,13940.011791746812,7.183038708435328e-09,4.093235410618172,-0.0,32977.11487839336,15260.653182275897,7.526691678696562e-09,4.097355987231332,-0.0,33002.958092856534,14192.934311614654,7.2213420525516665e-09,4.09232002676872,-0.0,33869.48134941275,15181.070467709014,7.42759704818165e-09,4.083515527890527,-0.0,34000.61459231326,16255.060646702139,7.669669990335282e-09,4.0890315385739875,-0.0,31960.7165392067,13279.014664455754,7.0495746668692546e-09,4.106764589381829,-0.0,32568.104038040346,14282.752348023114,7.299300416213056e-09,4.1026440127686685,-0.0,32253.5699024904,14476.154071164157,7.282470776563075e-09,4.1076799732312805,-0.0
CV-charge,12,795530.0241679552,346.9879518072289,8.2,54.232076688940666,11.097816259807267,11.6104164200837,10.152865201626726,10.777608906650517,10.593369900772458,32097.458343025104,15434.483209847287,7.470529820331711e-09,4.116566771391383,-0.0,32777.07467588985,16514.867746312575,7.718684519960637e-09,4.111026489077012,-0.0,32647.399815140336,14007.19010277166,7.183231191640991e-09,4.093212496857763,-0.0,32911.872532375564,15331.967148814098,7.52690942351671e-09,4.097354123846395,-0.0,32938.82443092461,14263.028815867201,7.221544694069984e-09,4.092281338196956,-0.0,33802.31100096564,15254.504410964197,7.427819884450934e-09,4.083433228608617,-0.0,33930.36077898217,16331.888064137891,7.669918466245579e-09,4.088973510922987,-0.0,31899.236440633416,13346.193140377223,7.04976189095191e-09,4.106787503142237,-0.0,32502.861692023063,14354.066656220297,7.299507256376444e-09,4.102645876153603,-0.0,32189.436240559146,14546.248487645124,7.282676218664871e-09,4.107718661803042,-0.0
CV-charge,13,795558.9398306058,375.90361445783134,8.2,53.422620384359604,10.929364114395526,11.427145881575091,10.009619290716758,10.617773146628387,10.438717951043843,32031.30426827607,15506.802025456207,7.470752696307807e-09,4.116648157762392,-0.0,32707.925960900295,16590.48186074502,7.718933628736999e-09,4.111083799956094,-0.0,32586.784642561855,14073.420289763697,7.183421722943815e-09,4.093189771609374,-0.0,32847.594728167955,15402.223122960842,7.527125017104367e-09,4.0973522077438105,-0.0,32875.62421229286,14332.099661447352,7.2217452302430325e-09,4.092243050464642,-0.0,33736.15692621669,15326.823298975545,7.4280404487704416e-09,4.083351842237607,-0.0,33861.212063992425,16407.502275343013,7.670164483863441e-09,4.088916200043905,-0.0,31838.62126805503,13412.423492899736,7.049947142310012e-09,4.106810228390626,-0.0,32438.583887814875,14424.32297279226,7.299711919738373e-09,4.10264779225619,-0.0,32126.236021927318,14615.319245201936,7.2828795637524e-09,4.107756949535359,-0.0
CV-charge,14,795587.8554932564,404.81927710843377,8.2,52.63110004484386,10.76470852588925,11.248215376805035,9.869334469849493,10.461447247790598,10.287394424509491,31966.143629584378,15578.030924513567,7.470973353830073e-09,4.116728654734088,-0.0,32639.85625423412,16664.911508164492,7.71918033505753e-09,4.111140412511976,-0.0,32527.016568658873,14138.721957664897,7.183610343665456e-09,4.093167225401087,-0.0,32784.26034682038,15471.444344511367,7.527338505375826e-09,4.097350236221058,-0.0,32813.33740517251,14400.168886222662,7.2219437069753175e-09,4.092205154365079,-0.0,33670.9962875253,15398.052270542687,7.428258790988076e-09,4.08327134526591,-0.0,33793.14235732639,16481.932019584292,7.670408097211036e-09,4.088859587488023,-0.0,31778.853194151703,13477.725326928678,7.050130463463868e-09,4.106832774598912,-0.0,32375.249506467484,14493.544537462873,7.299914454546694e-09,4.102649763778941,-0.0,32063.94921480641,14683.388381721801,7.283080857097546e-09,4.1077948456349205,-0.0
CV-charge,15,795616.771155907,433.73493975903614,8.2,51.85699680100389,10.603738471976149,11.07349193359189,9.73192989606494,10.308530758836381,10.139305740534523,31901.954256731795,15648.19431058541,7.471191840770903e-09,4.116808285188171,-0.0,32572.840264671097,16738.184547177887,7.719424690774439e-09,4.11119634468529,-0.0,32468.07825231369,14203.114176068455,7.183797093919132e-09,4.0931448492906535,-0.0,32721.84887336641,15539.653388034321,7.527549932872932e-09,4.097348206876443,-0.0,32751.944540553228,14467.257908350392,7.222140168794409e-09,4.092167640869428,-0.0,33606.80691467242,15468.215729218484,7.4284749594255366e-09,4.083191714811829,-0.0,33726.126367763536,16555.205155454278,7.670649358638516e-09,4.0888036553147105,-0.0,31719.914877806466,13542.11771202195,7.050311895687486e-09,4.106855150709347,-0.0,32312.838033013617,14561.753924732622,7.3001149075791965e-09,4.102651793123558,-0.0,32002.556350186667,14750.477315381286,7.2832801426186254e-09,4.107832359130573,-0.0
CV-charge,16,795645.6868185576,462.65060240963857,8.2,51.0998086582695,10.446346538907342,10.902847093438218,9.597327281730003,10.158926455669624,9.994361288524308,31838.714624822696,15717.315875886346,7.471408203554378e-09,4.116887071387151,-0.0,32506.853472231094,16810.32798560903,7.719666746158101e-09,4.1112516139177355,-0.0,32409.952822925297,14266.615496141363,7.183982012652877e-09,4.09312263482817,-0.0,32660.34037704094,15606.872184243377,7.527759342814786e-09,4.097346117579013,-0.0,32691.426693983176,14533.387545946458,7.222334658900897e-09,4.092130501130539,-0.0,33543.567282763426,15537.337367203398,7.428689000935191e-09,4.08311292861285,-0.0,33660.1395753235,16627.348690761624,7.670888318888021e-09,4.088748386082264,-0.0,31661.78944841829,13605.619199311277,7.050491479062438e-09,4.106877365171831,-0.0,32251.329536688278,14628.973065248083,7.300313324197586e-09,4.102653882420986,-0.0,31942.03850361656,14816.60686431305,7.2834774629288724e-09,4.107869498869463,-0.0
CV-charge,17,795674.6024812082,491.566265060241,8.2,50.35904996053604,10.292428810795249,10.73615676980632,9.465450806756438,10.012540239820268,9.85247333335777,31776.40383317451,15785.418624440896,7.47162248720958e-09,4.11696503498531,-0.0,32441.872101807872,16881.368009450907,7.719906549954449e-09,4.111306237161552,-0.0,32352.623865525475,14329.243966964337,7.184165137690951e-09,4.093100574022134,-0.0,32599.715492419018,15673.122040693985,7.527966777144893e-09,4.097343966441715,-0.0,32631.76546821491,14598.578036124145,7.222527219214486e-09,4.092093726485861,-0.0,33481.25649111518,15605.440188510756,7.42890096095598e-09,4.083034965014688,-0.0,33595.15820489985,16698.38881148584,7.671125027153365e-09,4.088693762838448,-0.0,31604.460491018162,13668.247837844541,7.050669252477616e-09,4.106899425977866,-0.0,32190.70465206616,14695.223266503259,7.300509748398603e-09,4.102656033558285,-0.0,31882.37727784844,14881.797265648747,7.283672859383795e-09,4.107906273514138,-0.0
CV-charge,18,795703.5181438588,520.4819277108434,8.2,49.634250866114456,10.141884760824723,10.573301108236121,9.336227034326415,9.869281039273426,9.713556923453774,31715.001584924677,15852.524894530501,7.47183473542267e-09,4.117042197040222,-0.0,32377.873097714873,16951.330010895235,7.720144149443967e-09,4.111360230889386,-0.0,32296.075406462558,14391.01715131769,7.184346505773057e-09,4.093078659308455,-0.0,32539.95540120934,15738.423661829469,7.528172276578942e-09,4.0973417517973845,-0.0,32572.94297646359,14662.849053430346,7.2227178904215204e-09,4.092057308459463,-0.0,33419.85424286586,15672.546531409062,7.4291108835631566e-09,4.082957802959778,-0.0,33531.15920080683,16768.35090980602,7.67135953113907e-09,4.088639769110613,-0.0,31547.912031955413,13730.02119036865,7.050845253757282e-09,4.106921340691543,-0.0,32130.944560856562,14760.525232879776,7.300704222864216e-09,4.102658248202614,-0.0,31823.5547860972,14946.0681939517,7.283866372126798e-09,4.107942691540537,-0.0
CV-charge,19,795732.4338065094,549.3975903614459,8.199999999999998,48.924956835831644,9.994617144442733,10.414164348578272,9.20958482980869,9.729060711663504,9.577529801338438,31654.488167300402,15918.656380427448,7.472044990585434e-09,4.117118578024585,-0.0,32314.834099085645,17020.238615449165,7.720379590495065e-09,4.111413611104508,-0.0,32240.291899580734,14451.95214092666,7.184526152592943e-09,4.093056883521985,-0.0,32481.041814649336,15802.797168378178,7.528375880648795e-09,4.097339472177241,-0.0,32514.94182621753,14726.219727686994,7.222906712017843e-09,4.092021238763204,-0.0,33359.340825241416,15738.678090160074,7.429318811520925e-09,4.082881421975412,-0.0,33468.12020217798,16837.259611217014,7.671591877115108e-09,4.088586388895491,-0.0,31492.1285250733,13790.956348576281,7.05101951962694e-09,4.106943116478013,-0.0,32072.030974296595,14824.899085049345,7.3008967890094445e-09,4.102660527822757,-0.0,31765.553635851153,15009.438779059736,7.284058040132575e-09,4.107978761236795,-0.0
CV-charge,20,795761.34946916,578.3132530120482,8.2,48.23072813342804,9.850531894641579,10.258634689620623,9.085455282689415,9.5917939498204,9.444312316656024,31594.844432521157,15983.834153441097,7.472253293843232e-09,4.1171941978385265,-0.0,32252.733416092262,17088.11770815662,7.720612917616853e-09,4.111466393351302,-0.0,32185.25821286736,14512.065571190784,7.1847041128348895e-09,4.093035239870523,-0.0,32422.956956469512,15866.26211613379,7.528577627745087e-09,4.097337126291638,-0.0,32457.745103574573,14788.708661254466,7.2230937223531834e-09,4.0919855092971815,-0.0,33299.697090461916,15803.855936061867,7.429524786329798e-09,4.082805802161473,-0.0,33406.01951918436,16905.138800750727,7.671822109971438e-09,4.088533606648698,-0.0,31437.09483835988,13851.069947836872,7.051192085767847e-09,4.106964760129477,-0.0,32013.94611611728,14888.364378749755,7.3010874870275805e-09,4.102662873708363,-0.0,31708.356913208405,15071.927623349142,7.28424790124874e-09,4.108014490702818,-0.0
CV-charge,21,795790.2651318106,607.2289156626506,8.2,47.55113933846627,9.709538019455247,10.106604156364213,8.963771631356797,9.457398189698722,9.313827341591294,31536.051779323443,16048.078682281963,7.472459685140408e-09,4.117269075822025,-0.0,32191.550006967394,17154.99045893958,7.72084417400874e-09,4.111518592725951,-0.0,32130.959615555934,14571.373635416201,7.184880420208528e-09,4.0930137219108715,-0.0,32365.68354641451,15928.837514119881,7.528777555158633e-09,4.097334713012779,-0.0,32401.336358089207,14850.333945740284,7.2232789586698305e-09,4.091950112149567,-0.0,33240.90443726454,15868.100537814174,7.429728848272203e-09,4.082730924177975,-0.0,33344.83611005967,16972.011648318072,7.672050273268696e-09,4.088481407274046,-0.0,31382.796241048327,13910.378181426318,7.0513629868476244e-09,4.106986278089126,-0.0,31956.672706062323,14950.940122951819,7.301276355934577e-09,4.10266528698722,-0.0,31651.948167723207,15133.552818441392,7.28443599223676e-09,4.108049887850433,-0.0
CV-charge,22,795819.1807944612,636.1445783132531,8.2,46.88577887188387,9.57154750175745,9.957968470161997,8.844469190593392,9.325793520704112,9.186000188666917,31478.092135089628,16111.409852763149,7.4726642032634e-09,4.117343230767563,-0.0,32131.263455813398,17220.879347079826,7.721073401608491e-09,4.1115702238872345,-0.0,32077.381765659542,14629.892098565926,7.185055107483351e-09,4.092992323526876,-0.0,32309.204784304322,15990.541842163573,7.528975699119304e-09,4.0973322313592675,-0.0,32345.69958811213,14911.113178157297,7.2234624571433644e-09,4.091915039595877,-0.0,33182.944793030285,15931.431781220559,7.429931036457247e-09,4.082656769232435,-0.0,33284.54955890535,17037.90063319059,7.672276409286905e-09,4.088429776112764,-0.0,31329.218391151797,13968.896814279271,7.051532256586956e-09,4.107007676473122,-0.0,31900.19394395208,15012.644797431703,7.3014634336114204e-09,4.10266776864073,-0.0,31596.311397745663,15194.331961364363,7.284622348809089e-09,4.1080849604041205,-0.0
