,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,97,1999076.6971237874,2804.8192771084337,8.055361035247534,66.5,13.97900458306951,17.427116925413294,10.865562513840368,12.025756571908929,12.20255940576789,37494.946752629585,9361.615596414606,1.125532428217723e-08,4.03841096429095,-0.0,39896.88783194913,11216.209123784362,1.2341192233716336e-08,4.033704523073212,-0.0,36672.82226821602,8186.519487621016,1.0241581326835586e-08,4.022991776098397,-0.0,37283.519236369335,8937.509484542195,1.1030130601180806e-08,4.025746333647176,-0.0,37569.844590920686,8316.88947093648,1.0466190027394042e-08,4.022261734627798,-0.0,39199.79940986266,9183.672685350364,1.114767583024299e-08,4.016950070956584,-0.0,41050.17393454821,11035.891427477423,1.2207548610334405e-08,4.021656512174321,-0.0,35924.65889397009,7531.3545476413765,9.922001553964565e-09,4.032369259149136,-0.0,36874.50839620321,7969.326436825595,1.0492701938247775e-08,4.029614701600356,-0.0,36820.45640079599,8597.339641218276,1.0615683632345024e-08,4.033099300619734,-0.0
CC-charge,98,1999105.612786438,2833.734939759036,8.057739765145623,66.5,13.980283834238373,17.419809780167927,10.867370498261463,12.027812704093233,12.204723183238992,37409.78463870965,9454.057624351848,1.1255551241461436e-08,4.039677718934626,-0.0,39790.79817248037,11331.39122120758,1.2341484838405883e-08,4.034953231857975,-0.0,36606.62231353314,8258.377628915188,1.0241753395984876e-08,4.024114458570273,-0.0,37210.24920686617,9017.041068816474,1.1030324923176939e-08,4.026880670482421,-0.0,37495.496525039336,8397.591041823116,1.046638322148538e-08,4.023429269340515,-0.0,39114.637295942375,9276.114743126393,1.1147901824227498e-08,4.018062046210996,-0.0,40944.084275079695,11151.07356360641,1.220783999219025e-08,4.022786533287647,-0.0,35858.45893928698,7603.212858414952,9.922168107208487e-09,4.03362530657535,-0.0,36801.238366699625,8048.85822166285,1.049288973409523e-08,4.030859094663201,-0.0,36746.10833491509,8678.041154283179,1.0615878708535209e-08,4.034310495805108,-0.0
CC-charge,99,1999134.5284490886,2862.650602409639,8.060127009464406,66.5,13.98145342807839,17.410975741037795,10.869914900400177,12.03033514704986,12.207320783433781,37324.61574538087,9546.507317600643,1.125577870347079e-08,4.040949516636702,-0.0,39684.76723307433,11446.514136578704,1.2341778115840965e-08,4.036207145224603,-0.0,36540.40449844145,8330.252938458807,1.0241925992014004e-08,4.025243251117821,-0.0,37136.96231514152,9096.589545873529,1.10305196998982e-08,4.028021773412632,-0.0,37421.13124113543,8478.30998261494,1.0466577021280895e-08,4.02460020785496,-0.0,39029.46840261377,9368.564465524252,1.1148128344507822e-08,4.019177492827705,-0.0,40838.053335673285,11266.196518753291,1.220813201374691e-08,4.023919864239804,-0.0,35792.24112419539,7675.0883308609655,9.9223354022242e-09,4.0348837583465835,-0.0,36727.951474975256,8128.406891782541,1.0493078232003896e-08,4.032105236051776,-0.0,36671.74305101094,8758.760039450783,1.0616074317899108e-08,4.035526801609447,-0.0
CC-charge,100,1999163.4441117393,2891.566265060241,8.06252360550928,66.5,13.982510547055954,17.400642040837354,10.873186724303945,12.033316475996168,12.210344211806577,37239.440765778156,9638.963932358434,1.1256006656801373e-08,4.042226746299486,-0.0,39578.80406219168,11561.567968440158,1.2342072063563606e-08,4.0374666330267495,-0.0,36474.16442156515,8402.150220448986,1.0242099108082448e-08,4.026378499691127,-0.0,37063.65578949506,9176.157946047031,1.1030714926784391e-08,4.02916995555668,-0.0,37346.746170687315,8559.049105233258,1.0466771410880363e-08,4.025775000663771,-0.0,38944.293423011055,9461.021108842198,1.1148355376394748e-08,4.020296859209796,-0.0,40732.09016479053,11381.25039153434,1.2208424670124176e-08,4.025056972482532,-0.0,35726.00104731936,7746.985769496179,9.922503421843776e-09,4.0361451058181546,-0.0,36654.64494932919,8207.975478030334,1.0493267410807766e-08,4.033353649952602,-0.0,36597.35798056281,8839.499108487924,1.0616270449543467e-08,4.036748604845511,-0.0
CC-charge,101,1999192.3597743898,2920.4819277108436,8.06493034738235,66.5,13.98345236741571,17.388837240683063,10.877176482235724,12.03674882056311,12.213785089102396,37154.26041037084,9731.426705996737,1.1256235091594232e-08,4.043509776407847,-0.0,39472.91753182915,11676.543002745842,1.2342366680759441e-08,4.038732045488301,-0.0,36407.897740057815,8474.07421702497,1.0242272738288673e-08,4.027520531337854,-0.0,36990.326907064045,9255.749247996437,1.1030910600290571e-08,4.030325512649584,-0.0,37272.33879693993,8639.811166546742,1.0466966375792653e-08,4.026954075313813,-0.0,38859.11306760366,9553.483910548188,1.1148582906883362e-08,4.021420570974505,-0.0,40626.2036344284,11496.225467971639,1.2208717958240968e-08,4.026198301894052,-0.0,35659.734365812146,7818.909916771755,9.92267215008523e-09,4.037409816044497,-0.0,36581.31606689849,8287.566959562448,1.0493457250866014e-08,4.034604834732768,-0.0,36522.950606815415,8920.261118114217,1.0616467093818255e-08,4.037976272068539,-0.0
CC-charge,102,1999221.2754370405,2949.397590361446,8.067347987966883,66.5,13.98427607146539,17.375591141160424,10.881874219686914,12.040623891998665,12.217634675688602,37069.07540690433,9823.894857089648,1.1256463999465364e-08,4.044798955980085,-0.0,39367.11633029702,11791.42972096529,1.2342661968184716e-08,4.0400037141202905,-0.0,36341.60017232918,8546.029605230584,1.0242446877629344e-08,4.028669655083131,-0.0,36916.97299626611,9335.36637597364,1.1031106717833895e-08,4.031488723862218,-0.0,37197.90665700865,8720.59886601447,1.0467161902870976e-08,4.0281378374521815,-0.0,38773.92806413759,9645.952089308525,1.1148810924579092e-08,4.022549031986798,-0.0,40520.40243289579,11611.112229600569,1.2209011876716607e-08,4.027344273846594,-0.0,35593.4367980834,7890.865450035829,9.92284157213369e-09,4.038678332883754,-0.0,36507.962156100846,8367.184261111277,1.049364773401226e-08,4.0358592641046656,-0.0,36448.51846688481,9001.048767644348,1.0616664242266536e-08,4.0392101505147044,-0.0
CC-charge,103,1999250.191099691,2978.3132530120483,8.069777240843708,66.5,13.984978860073507,17.360934693545378,10.887269540078773,12.04493301027847,12.221883896023874,36983.88650026467,9916.367585528129,1.1256693373440843e-08,4.046094615486743,-0.0,39261.40895551783,11906.21880762581,1.2342957928089795e-08,4.041281952607432,-0.0,36275.26750063458,8618.020994132805,1.0242621521960791e-08,4.029826162779691,-0.0,36843.59143908815,9415.012197261576,1.1031303277753372e-08,4.032659852593671,-0.0,37123.44734384479,8801.414843486198,1.0467357980274497e-08,4.029326671835865,-0.0,38688.73915749784,9738.424845102734,1.1149039419625959e-08,4.023682625356964,-0.0,40414.695058116755,11725.901361008244,1.2209306425796783e-08,4.028495288236275,-0.0,35527.10412638885,7962.856978651697,9.923011674243886e-09,4.039951078064017,-0.0,36434.580598922796,8446.83025042487,1.0493838843494875e-08,4.037117388250037,-0.0,36374.05915372021,9081.86469678798,1.0616861887576603e-08,4.040450569007841,-0.0
CC-charge,104,1999279.1067623417,3007.2289156626507,8.072218842942242,66.5,13.985557377459847,17.344893122705457,10.893354992012432,12.049669222543644,12.22652528527862,36898.69444209648,10008.844084083126,1.1256923209498647e-08,4.047397101139737,-0.0,39155.804061737625,12020.900775763357,1.2343254566559512e-08,4.042567091468614,-0.0,36208.895437271654,8690.053068915578,1.0242796669704417e-08,4.030990367379192,-0.0,36770.17956874528,9494.68963261103,1.1031500280812034e-08,4.033839186982253,-0.0,37048.958406043566,8882.261787374644,1.0467554599267679e-08,4.030520970448309,-0.0,38603.547099329655,9830.901370785552,1.1149268385269347e-08,4.024821741802504,-0.0,40309.090164335874,11840.583375293978,1.2209601609526449e-08,4.029651751473627,-0.0,35460.73206302592,8034.889188074946,9.923182446061868e-09,4.041228475563049,-0.0,36361.16872858,8526.507848686806,1.0494030566037151e-08,4.0383796559599885,-0.0,36299.570215919004,9162.711593827857,1.0617060025232633e-08,4.041697872493933,-0.0
CC-charge,105,1999308.0224249922,3036.144578313253,8.074673322324301,66.5,13.986009965400113,17.327513155424207,10.900112675396944,12.054818928627233,12.231545275151504,36813.500022757515,10101.323502473053,1.12571535017997e-08,4.0487066469356305,-0.0,39050.309437878765,12135.467068061962,1.2343551886446006e-08,4.043859348215351,-0.0,36142.48001638048,8762.130170388458,1.0242972316685863e-08,4.032162458830785,-0.0,36696.73497209741,9574.401330671462,1.1031697725628187e-08,4.035026886720806,-0.0,36974.43764332479,8963.14211635881,1.0467751748674732e-08,4.031721029238046,-0.0,38518.35267999132,9923.380816157141,1.1149497813003252e-08,4.025966675388671,-0.0,40203.59554047714,11955.149715190617,1.2209897429128477e-08,4.03081397410895,-0.0,35394.316642134545,8106.966419413319,9.923353873760808e-09,4.042510863493516,-0.0,36287.724131931485,8606.219704998995,1.0494222885566439e-08,4.039646435603496,-0.0,36225.0494532003,9243.591877308316,1.0617258648458028e-08,4.042952293086255,-0.0
CC-charge,106,1999336.938087643,3065.0602409638554,8.07714133747689,66.5,13.986333474587617,17.3088218580305,10.907534286006937,12.060374520203654,12.236935861171283,36728.30403801167,10193.80498511221,1.1257384247227355e-08,4.050023561683451,-0.0,38944.932984253974,12249.909011357395,1.2343849894095416e-08,4.045159017463457,-0.0,36076.01722135757,8834.256691469478,1.024314846110061e-08,4.033342714961859,-0.0,36623.2552013041,9654.149976196843,1.1031895613044591e-08,4.036223207197802,-0.0,36899.882824055945,9044.058281631997,1.0467949420218862e-08,4.032927198970456,-0.0,38433.156695245096,10015.862325708922,1.1149727697190868e-08,4.027117775793439,-0.0,40098.219086852034,12069.59170758466,1.2210193889286296e-08,4.031982320013435,-0.0,35327.8538471118,8179.093065859516,9.923525946666765e-09,4.04379862251503,-0.0,36214.24436113862,8685.968504537168,1.0494415789263887e-08,4.040918130279089,-0.0,36150.49463393163,9324.507998295472,1.0617457753067796e-08,4.044214138506436,-0.0
CC-charge,107,1999365.8537502934,3093.975903614458,8.079623462537262,66.5,13.986525307098905,17.288853917085092,10.915607893853181,12.066326015988903,12.242686865973914,36643.107298870775,10286.287659455496,1.1257615443836629e-08,4.051348110188277,-0.0,38839.68238052271,12364.218166795894,1.234414859709594e-08,4.046466349823304,-0.0,36009.503112529535,8906.436943888339,1.0243325101854415e-08,4.034531366818039,-0.0,36549.73787231028,9733.93818638208,1.1032093944662166e-08,4.037428356074278,-0.0,36825.291781293614,9125.01266563208,1.046814760671751e-08,4.034139790197165,-0.0,38347.95995610395,10108.345026969555,1.114995803347884e-08,4.0282753523489845,-0.0,39992.968483121076,12183.900913669777,1.2210490996025014e-08,4.0331571127139565,-0.0,35261.33973828398,8251.273439409844,9.923698655048747e-09,4.045092095719223,-0.0,36140.72703214494,8765.756864902485,1.049460926552434e-08,4.042195106462985,-0.0,36075.90359116905,9405.462339105834,1.0617657335830564e-08,4.045483672340097,-0.0
CC-charge,108,1999394.769412944,3122.89156626506,8.08212024094816,66.5,13.98658294598727,17.267644733898102,10.924321245564043,12.072663176019226,12.248787898531363,36557.9106316,10378.770636136294,1.1257847090800886e-08,4.052680542842505,-0.0,38734.565089092175,12478.386328918858,1.234444800422298e-08,4.047781582073571,-0.0,35942.93382544761,8978.675158761047,1.0243502238531407e-08,4.03572863209717,-0.0,36476.18066404546,9813.768510881322,1.1032292722803478e-08,4.038642528807975,-0.0,36750.6624118857,9206.007582230486,1.0468346302035752e-08,4.0353590971088895,-0.0,38262.76328883287,10200.82803064331,1.1150188818739414e-08,4.029439698105657,-0.0,39887.85119169043,12298.069128031953,1.2210788756650041e-08,4.034338658874593,-0.0,35194.77045120178,8323.511771440659,9.923871990093054e-09,4.046391608850993,-0.0,36067.16982388006,8845.58733614233,1.0494803303908603e-08,4.043477712140188,-0.0,36001.27422176103,9486.45721349387,1.0617857394425652e-08,4.046761143839272,-0.0
CC-charge,109,1999423.6850755946,3151.8072289156626,8.084632186997007,66.5,13.986503967096349,17.245230341695965,10.93366178655675,12.079375526880293,12.25522837777065,36472.71487712209,10471.253009586122,1.125807918836058e-08,4.054021096366837,-0.0,38629.58835154231,12592.405529898446,1.2344748125388605e-08,4.049104937877282,-0.0,35876.305572635065,9050.975484574585,1.0243679871362318e-08,4.036934715833826,-0.0,36402.58131976238,9893.643430248683,1.103249195047882e-08,4.039865909292758,-0.0,36675.99267755314,9287.045275460485,1.0468545501041513e-08,4.03658539834408,-0.0,38177.56753435533,10293.310431228594,1.1150420051014937e-08,4.03061109063017,-0.0,39782.8744541405,12412.08838288616,1.2211087179688094e-08,4.035527249119724,-0.0,35128.14219838949,8395.812210691156,9.92404594384462e-09,4.047697471163183,-0.0,35993.570479596434,8925.462399190872,1.0494997895097484e-08,4.044766277704251,-0.0,35926.604487428616,9567.494865379298,1.0618057927402586e-08,4.048046788652928,-0.0
CC-charge,110,1999452.6007382453,3180.722891566265,8.087159787296912,66.5,13.986286050465223,17.221647324417454,10.943616682780007,12.086452386489121,12.261997555848199,36387.52089034925,10563.733858727339,1.125831173777456e-08,4.055369994523795,-0.0,38524.759185459916,12706.268043246697,1.2345048971592086e-08,4.050436628471319,-0.0,35809.61464524885,9123.341985308807,1.0243858001194528e-08,4.038149811058173,-0.0,36328.93764824933,9973.56535454122,1.1032691631353879e-08,4.041098670474276,-0.0,36601.28060585139,9368.127918396145,1.0468745199563871e-08,4.0378189577666665,-0.0,38092.37354758257,10385.791307712743,1.1150651729464632e-08,4.031789792773118,-0.0,39678.04528805861,12525.950951783563,1.2211386274833879e-08,4.036723158825595,-0.0,35061.451271003156,8468.17882138666,9.924220509205088e-09,4.0490099762387395,-0.0,35919.926808083685,9005.38446447181,1.049519303084679e-08,4.046061116822638,-0.0,35851.89241572695,9648.577467726574,1.0618258934142516e-08,4.049340829530247,-0.0
CC-charge,111,1999481.5164008958,3209.6385542168678,8.089703502210998,66.5,13.985926991271397,17.196932737436466,10.954172841950324,12.093882888339099,12.269084541002714,36302.32953944793,10656.212247743311,1.1258544741273487e-08,4.056727448804501,-0.0,38420.08438173748,12819.966386996977,1.2345350554874282e-08,4.051776853329969,-0.0,35742.85741461539,9195.778638699132,1.0244036629463756e-08,4.039374099429749,-0.0,36255.247524902836,10053.536622080137,1.1032891769718508e-08,4.042340974942299,-0.0,36526.52429099936,9449.257612183246,1.0468945394351022e-08,4.039060025213646,-0.0,38007.182196681526,10478.269724339223,1.1150883854313772e-08,4.032976053406498,-0.0,39573.37048433646,12639.649352795064,1.2211686052896873e-08,4.037926648881029,-0.0,34994.69404036933,8540.615581502258,9.924395679871477e-09,4.05032940278125,-0.0,35846.236684736745,9085.355870660911,1.0495388703943616e-08,4.0473625272687,-0.0,35777.13610087503,9729.707121575893,1.0618460414821039e-08,4.050643476997351,-0.0
CC-charge,112,1999510.4320635465,3238.55421686747,8.092263767221418,66.5,13.985424710246512,17.17112403037654,10.965316934269536,12.10165600518303,12.276478319924383,36217.1417050388,10748.687226911254,1.125877820201558e-08,4.05809365908936,-0.0,38315.5705023263,12933.493326379648,1.2345652888275443e-08,4.0531258008031665,-0.0,35676.03033364958,9268.289334635321,1.024421575816657e-08,4.040607751846709,-0.0,36181.508892657046,10133.559498369004,1.1033092370457933e-08,4.0435929755004,-0.0,36451.721894575036,9530.436385216155,1.0469146083031026e-08,4.0403088372132645,-0.0,37921.99436227246,10570.74473144571,1.1151116426805257e-08,4.034170108132057,-0.0,39468.856604924964,12753.176351186336,1.2211986525753288e-08,4.03913796641825,-0.0,34927.86695940409,8613.126381159542,9.924571450321667e-09,4.05165601537471,-0.0,35772.498052491326,9165.378883603427,1.0495584908165332e-08,4.048670791721017,-0.0,35702.333704450706,9810.885855220291,1.061866237037208e-08,4.051954930008153,-0.0
CC-charge,113,1999539.347726197,3267.4698795180725,8.094840994244558,66.5,13.984777263525617,17.144258972174118,10.97703541260221,12.109760572099606,12.284167779598455,36131.95827933953,10841.157833508365,1.125901212404454e-08,4.059468814283315,-0.0,38211.22387844226,13046.841875997083,1.2345955985794658e-08,4.054483648730003,-0.0,35609.12993815132,9340.877873693722,1.0244395389834596e-08,4.0418509290311375,-0.0,36107.71976277771,10213.636175165342,1.1033293439024665e-08,4.044854815713332,-0.0,36376.87164608029,9611.6661924619,1.0469347264073312e-08,4.041565617674609,-0.0,37836.8109365732,10663.215366364979,1.1151349449153296e-08,4.035372179961243,-0.0,39364.50998104127,12866.524961593728,1.2212287706300442e-08,4.040357345514553,-0.0,34860.966563905895,8685.715021160993,9.924747815773463e-09,4.052990065213421,-0.0,35698.70892261163,9245.4556953873,1.0495781638238106e-08,4.049986178531222,-0.0,35627.48345595597,9892.115623528218,1.06188648024545e-08,4.053275376569948,-0.0
CC-charge,114,1999568.2633888477,3296.385542168675,8.097435572893932,66.5,13.983982851879901,17.116375578502883,10.989314532113081,12.11818530892842,12.29214172857572,36046.78016525182,10933.623092774344,1.1259246512249578e-08,4.060853092926431,-0.0,38107.05060920784,13160.005301522562,1.2346259862353133e-08,4.055850565028114,-0.0,35542.15284798215,9413.547965799342,1.0244575527509927e-08,4.04310378209114,-0.0,36033.878215517674,10293.768769699112,1.1033494981412554e-08,4.046126630432884,-0.0,36301.971843375206,9692.948914923512,1.0469548936753721e-08,4.042830578549398,-0.0,37751.63282248549,10755.680654389458,1.1151582924499489e-08,4.0365824799675005,-0.0,39260.33671180676,12979.688449722427,1.221258960841501e-08,4.041585007865819,-0.0,34793.98947373703,8758.385211651039,9.924924772164157e-09,4.054331790802793,-0.0,35624.867375351714,9325.588423561663,1.0495978889799075e-08,4.051308942461048,-0.0,35552.583653251226,9973.398307408277,1.061906771342012e-08,4.054604994344533,-0.0
CC-charge,115,1999597.1790514982,3325.3012048192772,8.100047871692139,66.5,13.983039829297885,17.087512041672454,11.002140369356416,12.12691884203389,12.300388917639351,35961.608275398095,11026.082018931354,1.1259481372327696e-08,4.062246663780421,-0.0,38003.056560713114,13272.977120929925,1.2346564533759211e-08,4.05722670825964,-0.0,35475.09576813179,9486.30322901305,1.0244756174721859e-08,4.04436645306014,-0.0,35959.98240064483,10373.959324036388,1.1033697004131965e-08,4.047408546302498,-0.0,36227.02085299063,9774.286359239728,1.0469751101118592e-08,4.044103920466723,-0.0,37666.46093263149,10848.139609792905,1.1151816856871048e-08,4.037801207911718,-0.0,39156.34266331263,13092.660333576694,1.2212892246912533e-08,4.042821163432498,-0.0,34726.932393886455,8831.140570904328,9.925102316112404e-09,4.055681418631998,-0.0,35550.97156047889,9405.779110500387,1.0496176659358228e-08,4.0526393253896416,-0.0,35477.63266286664,10054.735713408058,1.0619271106282074e-08,4.055943951225417,-0.0
CC-charge,116,1999626.094714149,3354.2168674698796,8.10267823923348,66.5,13.981946710875965,17.057706663088204,11.015498840811377,12.135949725385563,12.308898059838889,35876.443531108736,11118.533616258823,1.1259716710747622e-08,4.063649686391907,-0.0,37899.24736548568,13385.751105278743,1.2346870016675987e-08,4.058612228174357,-0.0,35407.9554896684,9559.147188442512,1.0244937335464136e-08,4.045639075414211,-0.0,35886.03053784151,10454.209804582546,1.1033899514186636e-08,4.048700682241466,-0.0,36152.017110318935,9855.680257419934,1.0469953757953283e-08,4.04538583334161,-0.0,37581.29618834186,10940.591236903678,1.1152051251141038e-08,4.0390285528415735,-0.0,39052.53346808476,13205.434384244756,1.2213195637511082e-08,4.044066011059123,-0.0,34659.79211542314,8903.984624235673,9.925280444895518e-09,4.057039163819268,-0.0,35477.0196976755,9486.029722905707,1.0496374944263208e-08,4.053977556992013,-0.0,35402.628920195115,10136.129573448467,1.0619474984687232e-08,4.05729240589187,-0.0
