,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,145,11392.77108433735,4192.77108433735,8.174299257593566,66.5,13.455762870480806,14.003707172378721,12.55988765909094,13.543334629844749,12.937307668204777,33603.38447181393,13718.029523359088,5.023243798766312e-09,4.10193930314582,-0.0,34183.303286876806,14352.987242984278,5.024984172513799e-09,4.097022023310642,-0.0,34318.34044751977,13040.091767745564,5.0214494965561776e-09,4.081073802979678,-0.0,34700.42552683456,14315.572351264545,5.024888184551208e-09,4.084755810369678,-0.0,34520.02300536588,12925.22082195927,5.021119475387262e-09,4.080316596094174,-0.0,35308.237130135574,13536.727301563951,5.022745030255479e-09,4.072359954447745,-0.0,35336.5893901434,14168.49464041586,5.024464059750115e-09,4.077277234282922,-0.0,33570.17707279708,12374.967039744344,5.019677903263914e-09,4.093225454613888,-0.0,34291.4146863634,13330.627584259102,5.022173160347999e-09,4.089543447223888,-0.0,33770.634814758916,13210.33265475535,5.021888972707166e-09,4.093982661499391,-0.0
CC-charge,146,11421.68674698795,4221.686746987952,8.177475238703128,66.5,13.45411444493115,13.993879058771906,12.569629041066223,13.539895485216002,12.942481970014718,33521.43734994293,13806.989535639457,5.023490967017005e-09,4.103620540067768,-0.0,34098.096313897375,14445.509965577785,5.025248483802667e-09,4.098676396468864,-0.0,34241.74211455203,13123.211993661924,5.021674869043784e-09,4.082635966500222,-0.0,34617.96204780653,14405.098005365327,5.025143751627848e-09,4.086342881322384,-0.0,34441.16908875672,13010.80309465614,5.021350280992749e-09,4.081860983807839,-0.0,35226.29000826448,13625.687373245004,5.022990319558171e-09,4.073854698635359,-0.0,35251.38241716368,14261.017436525604,5.024726044692509e-09,4.078798842234264,-0.0,33493.57873982933,12458.087425833184,5.0198982106921484e-09,4.094839272202907,-0.0,34208.95120733548,13420.153580111131,5.022417915417905e-09,4.0911323573807445,-0.0,33691.78089814939,13295.914849707327,5.0221222368610825e-09,4.095614254895289,-0.0
CC-charge,147,11450.602409638555,4250.6024096385545,8.180675172978031,66.5,13.452447282710743,13.98403195802114,12.579406800032132,13.536448803330432,12.947665155905566,33439.500449537176,13895.938479362463,5.023739060136409e-09,4.105314033331122,-0.0,34012.94940123986,14537.967519794227,5.025513821774075e-09,4.100342890297483,-0.0,34165.08408430291,13206.396882447238,5.021901108528267e-09,4.08421011189136,-0.0,34535.519594115955,14494.60082652655,5.0254003759685625e-09,4.087941969932704,-0.0,34362.28356230437,13096.419626362871,5.0215818934656265e-09,4.08341716191892,-0.0,35144.35310785854,13714.63637772271,5.023236490756818e-09,4.075361139646908,-0.0,35166.23550450584,14353.475065863087,5.0249890053131326e-09,4.080332282680547,-0.0,33416.92070958037,12541.272478574398,5.020119265356852e-09,4.096465061086671,-0.0,34126.5087536447,13509.65675066954,5.022663484970058e-09,4.092733203045327,-0.0,33612.89537169698,13381.531301845353,5.022356365697445e-09,4.097258011059111,-0.0
CC-charge,148,11479.518072289156,4279.518072289156,8.183899156644936,66.5,13.450762222580709,13.974171201662696,12.589215653161153,13.532996458230471,12.952854464364973,33357.573876734816,13984.876236140037,5.023988099124087e-09,4.10701983641321,-0.0,33927.86261353342,14630.359818649238,5.025780210550668e-09,4.102021555211213,-0.0,34088.366185670064,13289.646635146994,5.022128232870133e-09,4.085796274840003,-0.0,34453.098193777034,14584.080777983581,5.025658080873988e-09,4.089553114938148,-0.0,34283.366398329235,13182.070454893792,5.021814330520822e-09,4.0849851779778765,-0.0,35062.42653505561,13803.574196628657,5.0234835642279425e-09,4.0768793202317255,-0.0,35081.14871679982,14445.867441464588,5.025252965096318e-09,4.081877601433723,-0.0,33340.202810946816,12624.522399087873,5.0203410826855696e-09,4.098102881804933,-0.0,34044.08735330572,13599.13705927509,5.022909888920398e-09,4.094346041706786,-0.0,33533.9782077219,13467.182048952507,5.0225913779388236e-09,4.09891397866706,-0.0
CC-charge,149,11508.43373493976,4308.433734939759,8.187147284417492,66.5,13.44906009794696,13.964302005837972,12.599050401542376,13.529540298517889,12.958047196154808,33275.65773261372,14073.802693082987,5.024238105287324e-09,4.1087380026866915,-0.0,33842.835984029436,14722.686809556686,5.026047674616905e-09,4.103712441340476,-0.0,34011.58827893488,13372.961418480092,5.022356260172796e-09,4.087394490421043,-0.0,34370.69786363064,14673.537835167432,5.025916889974036e-09,4.091176354679806,-0.0,34204.41758538101,13267.75560025043,5.022047610154864e-09,4.086565078381946,-0.0,34980.51039093463,13892.500717092465,5.0237315606567346e-09,4.078409281730801,-0.0,34996.122087295815,14538.194510764666,5.025517947883443e-09,4.083434843077016,-0.0,33263.42490421109,12707.83735416836,5.020563678374996e-09,4.0997527939964495,-0.0,33961.687023159306,13688.59448146566,5.023157147510361e-09,4.095970929737685,-0.0,33455.02939477363,13552.867110998914,5.022827292583289e-09,4.100582206035546,-0.0
CC-charge,150,11537.349397590362,4337.349397590361,8.190419649785422,66.5,13.447341735899272,13.95442947061426,12.60890593179637,13.526082146979284,12.963240714710805,33193.752113231654,14162.717742757546,5.024489100241374e-09,4.110468585580278,-0.0,33757.869515307415,14814.948473558823,5.0263162388202145e-09,4.105415598682924,-0.0,33934.75025523642,13456.341365407507,5.022585208783185e-09,4.089004793216521,-0.0,34288.31860950147,14762.971985534274,5.026176827230727e-09,4.092811727220174,-0.0,34125.437127855635,13353.475065036773,5.022281750642194e-09,4.08815690851616,-0.0,34898.60477155284,13981.415831699502,5.023980501036802e-09,4.079951064205144,-0.0,34911.15561857399,14630.456254825167,5.025783977873826e-09,4.085004051102497,-0.0,33186.58688051317,12791.21747685097,5.020787068388741e-09,4.1014148565689,-0.0,33879.30776903053,13778.029004803033,5.023405281304037e-09,4.097607922565249,-0.0,33376.04893724814,13638.586490558448,5.023064128900121e-09,4.102262741269261,-0.0
CC-charge,151,11566.265060240963,4366.265060240964,8.193716345299451,66.5,13.445607956265253,13.944558579515855,12.618777217518277,13.522623800269441,12.96843244643118,33111.85710967846,14251.621283137076,5.024741105910451e-09,4.1122116387386285,-0.0,33672.963179989914,14907.144824555116,5.0265859283728795e-09,4.107131077253617,-0.0,33857.852036039425,13539.786575706321,5.022815097291759e-09,4.090627217432787,-0.0,34205.9604263588,14852.383228390316,5.026437916939981e-09,4.0944592704596685,-0.0,34046.42504561126,13439.22883487689,5.022516770537337e-09,4.089760712891541,-0.0,34816.70976799873,14070.319438443103,5.024230406669458e-09,4.081504706560823,-0.0,34826.24928325613,14722.652687565154,5.026051079625284e-09,4.086585268045834,-0.0,33109.68866131666,12874.66286698541,5.021011268954788e-09,4.103089127866665,-0.0,33796.94958588849,13867.440628700957,5.023654311186416e-09,4.099257074839782,-0.0,33297.03685500325,13724.34017322344,5.023301906432297e-09,4.10395563240791,-0.0
CC-charge,152,11595.180722891568,4395.180722891567,8.197037462852977,66.5,13.443859570657992,13.934694199264731,12.62865932055711,13.519167028653236,12.973619880866933,33029.972808121405,14340.513217547443,5.024994144527851e-09,4.11396721618198,-0.0,33588.11692145285,14999.275908528636,5.026856768854274e-09,4.1088589272345395,-0.0,33780.89357258846,13623.297116555354,5.0230459445321876e-09,4.092261797016026,-0.0,34123.62329847841,14941.771574719005,5.026700183737186e-09,4.096119022252268,-0.0,33967.38137358134,13525.01687883177,5.02275268867035e-09,4.091376535280858,-0.0,34734.82546644176,14159.21144066899,5.024481299163524e-09,4.083070246670998,-0.0,34741.40302471898,14814.783854990306,5.026319278054772e-09,4.088178535618439,-0.0,33032.73019786507,12958.173591825178,5.021236296561487e-09,4.104775665836951,-0.0,33714.6124580083,13956.82936425097,5.023904258362628e-09,4.10091844060071,-0.0,33217.993182973565,13810.128128023116,5.023540644995399e-09,4.105660927572119,-0.0
CC-charge,153,11620.70717222998,4420.707172229982,8.19999,66.5,13.442303561086636,13.925989844749866,12.637393663454475,13.516116349255865,12.978196581453156,32957.69493414342,14418.976618388682,5.025218379045956e-09,4.115527638289551,-0.0,33513.26418510077,15080.555404612382,5.027096816901338e-09,4.110394740626047,-0.0,33712.90654921788,13697.072376825921,5.023250525948318e-09,4.0937150752898726,-0.0,34050.9539882704,15020.66413390642,5.026932683503421e-09,4.097594569892873,-0.0,33897.57684701504,13600.777443261668,5.0229616975848575e-09,4.092813146607566,-0.0,34662.54759246365,14237.674902568859,5.024703601265252e-09,4.0844623617104485,-0.0,34666.55028836711,14896.0634261441,5.026556949233552e-09,4.089595259373953,-0.0,32964.74317449488,13031.949017945335,5.0214356319229e-09,4.106274924710126,-0.0,33641.94314780036,14035.722273753214,5.0241256692448735e-09,4.1023954301071255,-0.0,33148.18865640757,13885.888612120378,5.023752195413263e-09,4.107176853392434,-0.0
CV-charge,0,11620.70717222998,0.0,8.2,66.52761703326989,13.447913508085119,13.931913947048937,12.64249751818574,13.52177833604452,12.983513723905583,32957.69493414342,14418.976618388682,5.025218379045956e-09,4.115530482094272,0.0,33513.26418510077,15080.555404612382,5.027096816901338e-09,4.110398232339011,0.0,33712.90654921788,13697.072376825921,5.023250525948318e-09,4.093720815355864,0.0,34050.9539882704,15020.66413390642,5.026932683503421e-09,4.097599831911272,0.0,33897.57684701504,13600.777443261668,5.0229616975848575e-09,4.092819119934204,0.0,34662.54759246365,14237.674902568859,5.024703601265252e-09,4.0844695179057275,0.0,34666.55028836711,14896.0634261441,5.026556949233552e-09,4.089601767660987,0.0,32964.74317449488,13031.949017945335,5.0214356319229e-09,4.106279184644135,0.0,33641.94314780036,14035.722273753214,5.0241256692448735e-09,4.102400168088727,0.0,33148.18865640757,13885.888612120378,5.023752195413263e-09,4.107180880065795,0.0
CV-charge,1,11649.622834880583,28.91566265060241,8.200000000000001,64.58709791372922,13.053175141930444,13.511902654744135,12.287480671488098,13.122600491033312,12.611938954533231,32814.091529032994,14544.124673020011,5.025469271048169e-09,4.1157003806098125,-0.0,33364.57862048563,15210.133681063882,5.027365442569178e-09,4.110517774581318,-0.0,33577.778289117916,13814.832480273819,5.023479468000686e-09,4.093669735585217,-0.0,33906.57947122516,15146.484168968387,5.027192945239848e-09,4.09759063463511,-0.0,33758.858206614044,13721.667512522386,5.023195489294149e-09,4.092740310136468,-0.0,34518.944187353314,14362.823056415067,5.024952287889908e-09,4.084299619390189,-0.0,34517.86472375196,15025.641824463097,5.026822865674473e-09,4.089482225418682,-0.0,32829.6149143951,13149.709391271152,5.021658576291595e-09,4.106330264414786,-0.0,33497.56863075499,14161.542877844004,5.0243732818407335e-09,4.102409365364891,-0.0,33009.470016006715,14006.778550730296,5.023988890944575e-09,4.1072596898635325,-0.0
CV-charge,2,11678.538497531186,57.83132530120482,8.2,63.45452473507543,12.822753009471462,13.266455581585056,12.080555345486985,12.889507133720855,12.395253664811081,32729.741312659873,14629.996797116512,5.025716500136377e-09,4.115800001430675,-0.0,33277.31900673519,15298.979482977687,5.027630187773444e-09,4.11058797367098,-0.0,33498.29682835502,13895.730813029006,5.023705094990517e-09,4.093641715598805,-0.0,33821.79206587164,15232.803625216027,5.027449517813382e-09,4.097588245719007,-0.0,33677.31211112992,13804.674826571061,5.023425804796255e-09,4.092693488554449,-0.0,34434.59397098002,14448.695250665653,5.025197304904218e-09,4.084199998569323,-0.0,34430.60511000124,15114.487712424912,5.027084896462851e-09,4.08941202632902,-0.0,32750.133453631777,13230.607915266079,5.021878177404209e-09,4.106358284401195,-0.0,33412.781225401544,14247.862736226343,5.024617172318884e-09,4.102411754280992,-0.0,32927.92392052258,14089.785772271953,5.024222122150314e-09,4.107306511445551,-0.0
CV-charge,3,11707.454160181787,86.74698795180723,8.2,62.41148013301137,12.610547656867467,13.040429309934073,11.889966538458241,12.674843575345001,12.195693052406599,32651.918860151596,14713.493542457252,5.025960780498297e-09,4.115892457325644,-0.0,33196.85804440691,15385.324053624372,5.0278918190689374e-09,4.110653127447618,-0.0,33424.900528675455,13974.454104301773,5.023928045074378e-09,4.093616347707673,-0.0,33743.575834400894,15316.726202115578,5.0277031305662395e-09,4.097587001398453,-0.0,33602.03747116351,13885.423470550973,5.023653310871247e-09,4.092649815036775,-0.0,34356.77151847121,14532.19206567097,5.025439364630377e-09,4.0841075426743565,-0.0,34350.1441476731,15200.83236843539,5.027343805521213e-09,4.089346872552381,-0.0,32676.737153952126,13309.331396728541,5.022095069019535e-09,4.106383652292325,-0.0,33334.56499393111,14331.785712302886,5.024858058763842e-09,4.1024129986015465,-0.0,32852.64928055652,14170.534324303982,5.024452557943337e-09,4.1073501849632255,-0.0
CV-charge,4,11736.36982283239,115.66265060240964,8.2,61.40697865050494,12.406202959160316,12.822912336605256,11.706271402189644,12.468166714121628,12.003425238428102,32576.517728128107,14795.588327399126,5.026202294764483e-09,4.115982429365261,-0.0,33118.93979565744,15470.177775713146,5.028150532742603e-09,4.110716490845391,-0.0,33353.731005680165,14051.914935437528,5.024148480585373e-09,4.093591818301396,-0.0,33667.80134596532,15399.231119474025,5.027953969362048e-09,4.097586018937812,-0.0,33529.070956218515,13964.85172087545,5.023878178042108e-09,4.092607235693943,-0.0,34281.37038644807,14614.286920506594,5.025678649528712e-09,4.084017570634739,-0.0,34272.22589892377,15285.686176088791,5.027599788832618e-09,4.089283509154608,-0.0,32605.567630956823,13386.79241895735,5.022309413298403e-09,4.106408181698603,-0.0,33258.79050549527,14414.291030006263,5.025096125864318e-09,4.102413981062189,-0.0,32779.68276561134,14249.962482295432,5.024680369029575e-09,4.107392764306058,-0.0
CV-charge,5,11765.285485482993,144.57831325301206,8.2,60.42929217002141,12.207337135549004,12.611395062807548,11.527297020678228,12.267074646324062,11.81618830466257,32502.586428853207,14876.366463995304,5.026441133109997e-09,4.116070995838382,-0.0,33042.57683785212,15553.631055746739,5.028406425030197e-09,4.110778811968549,-0.0,33283.89591175746,14128.190844858465,5.024366481704592e-09,4.093567681867529,-0.0,33593.51146720575,15480.404638231663,5.028202124577849e-09,4.0975850564454035,-0.0,33457.49525254357,14043.040335332294,5.024100491509518e-09,4.092565285573069,-0.0,34207.43908717303,14695.065127248125,5.025915250202905e-09,4.083929004161616,-0.0,34195.86294111798,15369.139541917973,5.0278529430980975e-09,4.089221188031449,-0.0,32535.732537034648,13463.06852043661,5.022521291632478e-09,4.10643231813247,-0.0,33184.500626735935,14495.464950411382,5.025331466327014e-09,4.102414943554596,-0.0,32708.107061936607,14328.151004004769,5.024905640017125e-09,4.107434714426929,-0.0
CV-charge,6,11794.201148133596,173.49397590361446,8.2,59.47517745943701,12.01329075076877,12.405174643354977,11.352450428556866,12.070900119089707,11.633361517666694,32429.880122960043,14955.860340376876,5.026677364032269e-09,4.116158431888111,-0.0,32967.51377672361,15635.719449236582,5.0286595686370655e-09,4.110840282750586,-0.0,33215.16735202227,14203.309632900047,5.0245821094316e-09,4.09354382190983,-0.0,33520.45959498747,15560.27979763177,5.028447664140051e-09,4.09758405158683,-0.0,33387.075357021225,14120.018986603383,5.024320316554091e-09,4.0925238472800265,-0.0,34134.73278127996,14774.559074008159,5.0261492357415456e-09,4.083841568111889,-0.0,34120.79987998916,15451.228021411844,5.028103341686985e-09,4.089159717249412,-0.0,32467.00397729949,13538.18750144879,5.022730766659196e-09,4.106456178090171,-0.0,33111.44875451761,14575.340512657625,5.025564151332841e-09,4.102415948413168,-0.0,32637.687166414147,14405.129562139005,5.025128435379957e-09,4.107476152719973,-0.0
CV-charge,7,11823.116810784197,202.40963855421688,8.2,58.54344361018459,11.823820855423191,12.203984704591045,11.181521398316246,11.879395244652242,11.454721407201863,32358.32758813951,15034.10003853383,5.026911048947675e-09,4.1162448151465965,-0.0,32893.67511961318,15716.476035796242,5.0289100286070085e-09,4.1109009585681555,-0.0,33147.48063545373,14277.297033977678,5.024795418525207e-09,4.093520205117929,-0.0,33448.57371252546,15638.887295607807,5.0286906487315555e-09,4.097582989259869,-0.0,33317.74387288053,14195.815184207811,5.0245377119078284e-09,4.092482888285499,-0.0,34063.1802464597,14852.798842756743,5.026380668170321e-09,4.083755184853402,-0.0,34046.96122287844,15531.98469416389,5.028351050329229e-09,4.089099041431844,-0.0,32399.317260730873,13612.175096355699,5.022937894864734e-09,4.10647979488207,-0.0,33039.562872055714,14653.94841457308,5.025794244925756e-09,4.1024170107401305,-0.0,32568.355682273406,14480.925666244631,5.0253488130142136e-09,4.1075171117144995,-0.0
CV-charge,8,11852.0324734348,231.32530120481928,8.2,57.633328212821205,11.63877145561304,12.007650318962867,11.01437936855229,11.692399797889406,11.2801272718036,32287.89339907822,15111.114791832544,5.027142246332762e-09,4.1163301825888565,-0.0,32821.022523817795,15795.932929237199,5.0291578668225605e-09,4.110960866669072,-0.0,33080.80465524718,14350.178088257799,5.025006461172784e-09,4.093496815714479,-0.0,33377.81781521084,15716.256954593531,5.028931136092508e-09,4.097581864351049,-0.0,33249.467919847266,14270.455682326681,5.0247527335505855e-09,4.092442393417212,-0.0,33992.74605739812,14929.813666842794,5.0266096065589365e-09,4.083669817411143,-0.0,33974.30862708321,15611.441673964891,5.028596131571264e-09,4.089039133330927,-0.0,32332.641280524178,13685.056345271567,5.023142730089297e-09,4.10650318428552,-0.0,32968.806974741165,14731.318478492223,5.026021808108756e-09,4.10241813564895,-0.0,32500.079729240155,14555.566070526835,5.025566828082646e-09,4.107557606582789,-0.0
CV-charge,9,11880.948136085402,260.2409638554217,8.2,56.744171562640425,11.45800741037981,11.816018838981764,10.85091257531823,11.509774687122098,11.109458050838512,32218.549993141514,15186.932968482115,5.027371012616048e-09,4.116414562408967,-0.0,32749.525864026484,15874.12126361973,5.029403142974596e-09,4.111020028191117,-0.0,33015.11561189061,14421.977123208238,5.0252152877762586e-09,4.093473642005069,-0.0,33308.16382305764,15792.417705875154,5.029169181944837e-09,4.097580674045693,-0.0,33182.22215628339,14343.966461899032,5.024965435530618e-09,4.092402351163136,-0.0,33923.4026514616,15005.631914457652,5.0268361079047985e-09,4.083585437591032,-0.0,33902.811967292146,15689.630094855134,5.0288386457376026e-09,4.088979971808882,-0.0,32266.952237167563,13756.855575613672,5.023345324378748e-09,4.106526357994929,-0.0,32899.152982588086,14807.47963560354,5.026246899730446e-09,4.102419325954308,-0.0,32432.83396567628,14629.076755949394,5.025782533842007e-09,4.1075976488368635,-0.0
