,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,110,324546.7121142349,3180.722891566265,8.072789520021276,66.5,13.623024914630731,14.57809508199894,12.09305438758961,13.44923333987473,12.756592275905994,36696.197927958645,10408.971535832066,5.989254879629238e-09,4.047880334899289,-0.0,37518.65371540386,10958.291478879903,6.0749190884266006e-09,4.043839682144517,-0.0,36983.34399631407,9830.798782850967,5.893527956519745e-09,4.0313821713825835,-0.0,37627.84619141911,10796.284386352347,6.0363666296065275e-09,4.03417221489266,-0.0,37382.92948110624,9692.094130597607,5.898801432437496e-09,4.030994857378586,-0.0,38401.05058610937,10228.19635278671,5.97194507979616e-09,4.024909185121987,-0.0,38671.93981860235,10774.391574722953,6.05549660894531e-09,4.028949837876758,-0.0,36235.18062166581,9167.355938671632,5.838095836639412e-09,4.0414073486386926,-0.0,37218.835351001006,9814.221840897771,5.941718798217742e-09,4.038617305128617,-0.0,36633.541290587214,9976.44324256376,5.923903079550859e-09,4.04179466264269,-0.0
CC-charge,111,324575.6277768855,3209.6385542168678,8.075198723822666,66.5,13.62216749570361,14.572240155458886,12.097802873391773,13.448614145704894,12.759175329740836,36613.22410323447,10499.044350072621,5.989481302079364e-09,4.049166894173963,-0.0,37429.908055667496,11054.644056994164,6.075163651310456e-09,4.045103584876115,-0.0,36909.638516746585,9910.79463930754,5.893727559462908e-09,4.0325463878530226,-0.0,37545.92887765214,10885.209636913436,6.0365921543828e-09,4.03535880856762,-0.0,37305.201935445766,9776.462237329122,5.899010834052495e-09,4.032166650233751,-0.0,38318.076761385135,10318.269194013144,5.9721706419304464e-09,4.026031829648704,-0.0,38583.19415886591,10870.74418436235,6.055740172226212e-09,4.030095138946551,-0.0,36161.47514209856,9247.351889226129,5.838292409474176e-09,4.0426523359696445,-0.0,37136.9180372342,9903.14723781469,5.941939655163417e-09,4.039839915255045,-0.0,36555.81374492674,10060.81130922759,5.9241137661726735e-09,4.043032073588916,-0.0
CC-charge,112,324604.5434395361,3238.55421686747,8.077623435870402,66.5,13.621233492384906,14.566036639738053,12.102859363798471,13.447961863565233,12.761908640513338,36530.25621984336,10589.110930510209,5.989708143693341e-09,4.050461703795863,-0.0,37341.20134948812,11150.955384559975,6.075408654231355e-09,4.046375650377711,-0.0,36835.90121127973,9990.824106140195,5.893927584678447e-09,4.033719264853819,-0.0,37464.015647528824,10974.130539931328,6.036818116259253e-09,4.036554254096929,-0.0,37227.45723715052,9860.848498221274,5.899220663030981e-09,4.0333456999120125,-0.0,38235.108877993705,10408.335801650603,5.972396617260745e-09,4.027161732074539,-0.0,38494.48745268661,10967.055544062174,6.055984156899038e-09,4.03124778549269,-0.0,36087.73783663222,9327.381448826049,5.838489450443156e-09,4.043904171016582,-0.0,37055.00480711075,9992.068288203864,5.942160921410765e-09,4.041069181773472,-0.0,36478.06904663179,10145.197530253065,5.924324872294725e-09,4.0442777359583895,-0.0
CC-charge,113,324633.4591021867,3267.4698795180725,8.08006412733667,66.5,13.62022385226933,14.5594932016262,12.108217511256994,13.447277090711491,12.764788344135988,36447.294736516116,10679.170776291492,5.989935407582165e-09,4.051764981864479,-0.0,37252.5356449378,11247.223212546922,6.075654102282151e-09,4.047656095711125,-0.0,36762.13025825498,10070.889179450987,5.894128035609492e-09,4.03490099515657,-0.0,37382.1066975132,11063.046880107006,6.0370445222359126e-09,4.037758729300173,-0.0,37149.69450461163,9945.25388174186,5.89943091843922e-09,4.03453226125749,-0.0,38152.14739466663,10498.3956749029,5.9726230070357374e-09,4.0282991454721895,-0.0,38405.821748136324,11063.323404844736,6.056228566336431e-09,4.032408031625544,-0.0,36013.96688360786,9407.446613798706,5.838686955758288e-09,4.0451631321800985,-0.0,36973.09585709584,10080.98477706955,5.942382594029151e-09,4.042305398036495,-0.0,36400.306314092886,10229.602874012642,5.924536400081728e-09,4.0455318660791795,-0.0
CC-charge,114,324662.3747648373,3296.385542168675,8.082521246889746,66.5,13.619139564923348,14.55261866714706,12.11387083136058,13.446560420526428,12.767810516042578,36364.340105879724,10769.223393036671,5.990163097734126e-09,4.053076936007025,-0.0,37163.91293598659,11343.445350124384,6.075900001485256e-09,4.0489451274893264,-0.0,36688.3238757686,10150.991812591012,5.894328916359115e-09,4.036091761943199,-0.0,37300.202220496816,11151.95844601222,6.037271380005845e-09,4.038972403362415,-0.0,37071.91288024677,10029.679330439725,5.899641600245301e-09,4.035726577005165,-0.0,38069.19276403026,10588.448319444382,5.972849813461466e-09,4.029444310882721,-0.0,38317.19903918518,11159.545575928747,6.0564734049233055e-09,4.0335761194004185,-0.0,35940.16050112109,9487.549337712144,5.838884922406201e-09,4.046429484946546,-0.0,36891.1913800793,10169.896493275819,5.942604671207872e-09,4.043548843527329,-0.0,36322.52468972778,10314.028282963909,5.924748352481841e-09,4.046794669884579,-0.0
CC-charge,115,324691.2904274879,3325.3012048192772,8.084995221728231,66.5,13.617981660443595,14.545422004769792,12.119812713119172,13.445812443799847,12.770971177867589,36281.39277421044,10859.26829310985,5.990391218976126e-09,4.054397763874121,-0.0,37075.33516166712,11439.619665621683,6.076146358760826e-09,4.050242942368793,-0.0,36614.48032242596,10231.1339153082,5.894530231665811e-09,4.037291739253177,-0.0,37218.30240580464,11240.865030080427,6.0374986979222355e-09,4.040195437239534,-0.0,36994.11153081454,10114.125760582303,5.899852709294978e-09,4.036928878329154,-0.0,37986.24543236122,10678.493247692051,5.973077039661698e-09,4.030597457854111,-0.0,38228.62126486559,11255.719925692227,6.056718678018105e-09,4.034752279359439,-0.0,35866.3169477787,9567.691530523802,5.8390833483609345e-09,4.047703482475053,-0.0,36809.29156538687,10258.803229534391,5.942827152199293e-09,4.044799784488697,-0.0,36244.72334029632,10398.474673285953,5.924960733203146e-09,4.048066343399078,-0.0
CC-charge,116,324720.2060901385,3354.2168674698796,8.087486458574737,66.5,13.616751208019426,14.537912309002026,12.126036429027744,13.445033749948038,12.77426630400277,36198.453181197496,10949.304995883613,5.990619776936966e-09,4.0557276536165,-0.0,36986.80420533345,11535.744087381714,6.076393181882281e-09,4.051549727522729,-0.0,36540.59789804003,10311.317352961898,5.8947319868731456e-09,4.038501092413071,-0.0,37136.4074392006,11329.766428596757,6.037726484977554e-09,4.041427984047533,-0.0,36916.289647695296,10198.594061836327,5.9000642472718886e-09,4.038139385369214,-0.0,37903.30583934793,10768.529979068328,5.97330468963638e-09,4.031758804958238,-0.0,38140.09030853222,11351.844382522992,6.056964391904033e-09,4.035936731052009,-0.0,35792.43452339302,9647.87505779449,5.8392822323828264e-09,4.048985366161667,-0.0,36727.39659878289,10347.704782398732,5.943050037283571e-09,4.046058474527204,-0.0,36166.90145717676,10482.942934561495,5.9251735466806326e-09,4.0493470732055235,-0.0
CC-charge,117,324749.1217527891,3383.132530120482,8.08999534463065,66.5,13.615449314499882,14.530098784392443,12.132535144930918,13.444224928162903,12.777691828013857,36115.521759713985,11039.333027991574,5.990848778016996e-09,4.05706678434335,-0.0,36898.32189402132,11631.816604506987,6.076640479442609e-09,4.052865661095953,-0.0,36466.674944267455,10391.543945803003,5.894934187904993e-09,4.039719978449206,-0.0,37054.517502882554,11418.66244170282,6.0379547507750315e-09,4.042670189436483,-0.0,36838.44644712617,10283.08509699025,5.900276216669085e-09,4.039358307736524,-0.0,37820.37441786403,10858.55804025389,5.973532768226035e-09,4.032928560287299,-0.0,38051.60799722002,11447.916935566871,6.057210553761593e-09,4.037129683534697,-0.0,35718.5115696206,9728.101739970132,5.8394815740722345e-09,4.0502753661814435,-0.0,36645.50666246471,10436.600952265939,5.9432733277197795e-09,4.047325155194167,-0.0,36089.05825660783,10567.433929497583,5.925386798048792e-09,4.050637036894124,-0.0
CC-charge,118,324778.0374154397,3412.0481927710844,8.092522248493488,66.5,13.614077122965417,14.521990729955702,12.139301929671033,13.443386568500161,12.781243648907683,36032.59893559738,11129.351923571683,5.991078229353315e-09,4.05841532656317,-0.0,36809.88999789776,11727.835267502547,6.076888260820739e-09,4.054190912642184,-0.0,36392.70984518632,10471.815468318102,5.895136841237725e-09,4.040948546484044,-0.0,36972.63277547143,11507.55287340437,6.038183505507854e-09,4.0439221919498,-0.0,36760.581170403086,10367.59970172046,5.900488620751601e-09,4.040585844999313,-0.0,37737.45159374713,10948.5769654334,5.973761281075897e-09,4.034106921930317,-0.0,37963.17610109668,11543.93563537022,6.057457171621657e-09,4.038331335851302,-0.0,35644.546470539404,9808.373351724722,5.839681373809858e-09,4.051573702009443,-0.0,36563.62193505334,10525.491543386945,5.943497025707179e-09,4.048600056543686,-0.0,36011.192979884625,10651.948493692613,5.925600493112105e-09,4.051936403494173,-0.0
CC-charge,119,324806.95307809033,3440.9638554216867,8.095067521038327,66.5,13.612635811289234,14.513597524039602,12.146329764524785,13.442519262896067,12.784917637250317,35949.6851274376,11219.361224503196,5.991308138788457e-09,4.059773442607735,-0.0,36721.510229805404,11823.79818882073,6.077136536149145e-09,4.055525643544404,-0.0,36318.701027817355,10552.133648634332,5.895339953888386e-09,4.0421869381169175,-0.0,36890.75343199557,11596.437531586262,6.038412759925528e-09,4.045184123369365,-0.0,36682.693084043894,10452.138684393489,5.9007014635113445e-09,4.041822187149294,-0.0,37654.53778558734,11038.586296529646,5.973990234599792e-09,4.035294078430593,-0.0,37874.79633300449,11639.898594424612,6.05770425433114e-09,4.039541877493925,-0.0,35570.53765317065,9888.691621367338,5.8398816327297005e-09,4.052880582921411,-0.0,36481.74259157771,10614.376363881944,5.943721134336285e-09,4.049883397668964,-0.0,35933.30489352568,10736.48743543732,5.925814638305353e-09,4.053245333889034,-0.0
CC-charge,120,324835.86874074093,3469.879518072289,8.097631496264729,66.5,13.611126590706528,14.504928609643223,12.153611552419978,13.44162360611409,12.78870964111618,35866.780746375516,11309.360480629832,5.991538514843353e-09,4.061141287039942,-0.0,36633.184244892196,11919.70354330472,6.077385316285248e-09,4.056870007418983,-0.0,36244.6469625924,10632.500167987215,5.895543533379068e-09,4.043435287789723,-0.0,36808.8796438682,11685.316228034855,6.038642525328007e-09,4.046456109047056,-0.0,36604.781479916346,10536.702825912656,5.900914749658632e-09,4.043067515049563,-0.0,37571.633404525026,11128.585583427934,5.974219635951705e-09,4.036490209224787,-0.0,37786.470348091185,11735.803987611072,6.057951811517128e-09,4.040761488845749,-0.0,35496.483587945775,9969.05823030768,5.840082352677596e-09,4.054196208475008,-0.0,36399.86880345025,10703.255225762501,5.943945657561258e-09,4.051175387217674,-0.0,35855.393289398344,10821.051535564371,5.926029240686543e-09,4.054563981215169,-0.0
CC-charge,121,324864.78440339153,3498.7951807228915,8.10021449211056,66.5,13.60955070437007,14.495993480206486,12.161140126924055,13.440700196624777,12.79261549187461,35783.88619590765,11399.349249975508,5.991769366688331e-09,4.062519007046176,-0.0,36544.91364032849,12015.549568542443,6.077634612779493e-09,4.0582241505043,-0.0,36170.54616376311,10712.916660246941,5.895747587726295e-09,4.044693723138236,-0.0,36727.011578859165,11774.188778466203,6.038872813534822e-09,4.047738268223387,-0.0,36526.8456753302,10621.292879601158,5.90112848458492e-09,4.044322000864753,-0.0,37488.738854057396,11218.57438419269,5.974449492991162e-09,4.0376954850643845,-0.0,37698.19974352713,11831.650052554025,6.0581998535578605e-09,4.04199034160626,-0.0,35422.38278911645,10049.474812585398,5.840283536181539e-09,4.0555207689723245,-0.0,36318.00073844136,10792.127944960734,5.944170600157834e-09,4.052476223887173,-0.0,35777.45748481196,10905.641547326653,5.926244307901383e-09,4.055892491245806,-0.0
CC-charge,122,324893.70006604213,3527.710843373494,8.102816811234018,66.5,13.607909425897951,14.486801665874438,12.168908261016654,13.43974963741538,12.79663100979557,35701.00187170214,11489.327098950915,5.9920007041193365e-09,4.063906742813799,-0.0,36456.699955107055,12111.334565125502,6.077884437851881e-09,4.059588212034396,-0.0,36096.3971897625,10793.38471150305,5.8959521254185935e-09,4.0459623653295145,-0.0,36645.14940106525,11863.055002556692,6.039103636868056e-09,4.049030714333589,-0.0,36448.88501309628,10705.909571120283,5.901342674322739e-09,4.045585808474115,-0.0,37405.8545298515,11308.552265273584,5.974679814256671e-09,4.038910068420218,-0.0,37609.98605830569,11927.43508987894,6.058448391548552e-09,4.043228599199621,-0.0,35348.23381511596,10129.942954452461,5.840485186434249e-09,4.056854445904502,-0.0,36236.13856064759,10880.99434136153,5.944395967686764e-09,4.05378609690043,-0.0,35699.49682257751,10990.258196318102,5.926459848158353e-09,4.0572310027599015,-0.0
CC-charge,123,324922.61572869273,3556.6265060240967,8.105438741765276,66.5,13.606204057922568,14.477362720247168,12.176908675622569,13.43877253672772,12.800752009479972,35618.12816142222,11579.293602550075,5.992232537531029e-09,4.065304627894536,-0.0,36368.54466992236,12207.05689682179,6.078134804364717e-09,4.060962324598387,-0.0,36022.19864350973,10873.905859705716,5.896157155393071e-09,4.047241329386082,-0.0,36563.293270871494,11951.914723982805,6.0393350081414065e-09,4.050333555301856,-0.0,36370.89886155158,10790.553598425662,5.901557325534186e-09,4.046859093868254,-0.0,37322.980819571734,11398.518801700558,5.974910608938025e-09,4.040134113870741,-0.0,37521.830773120455,12023.157463387462,6.05869743728061e-09,4.04447641716689,-0.0,35274.035268863794,10210.464194015842,5.840687307286108e-09,4.0581974123791955,-0.0,36154.28243045341,10969.854238839858,5.944621766468807e-09,4.055105186463422,-0.0,35621.51067103345,11074.902180430528,5.9266758702094434e-09,4.058579647897022,-0.0
CC-charge,124,324951.53139134333,3585.542168674699,8.108080558028895,66.5,13.60443593062012,14.467686207618211,12.18513404792369,13.437769508730135,12.804974305107852,35535.2654445597,11669.248344535668,5.992464877893256e-09,4.066712789554174,-0.0,36280.44920712414,12302.714990664137,6.078385725798668e-09,4.062346614486206,-0.0,35947.94917266913,10954.481594361758,5.896362687026959e-09,4.048530724497306,-0.0,36481.44334491209,12040.76777046208,6.039566940629149e-09,4.051646893824167,-0.0,36292.886614557014,10875.225631759806,5.9017724454852465e-09,4.048142005530104,-0.0,37240.11810270879,11488.47357727257,5.975141886847642e-09,4.041367768474722,-0.0,37433.7353103224,12118.81560014193,6.058947003206974e-09,4.04573394354269,-0.0,35199.785798022705,10291.040020934439,5.840889903173447e-09,4.05954983353159,-0.0,36072.432504493816,11058.707465305477,5.944848003540675e-09,4.056433664204729,-0.0,35543.49842403875,11159.574169845384,5.92689238333168e-09,4.059938552498792,-0.0
CC-charge,125,324980.44705399394,3614.4578313253014,8.110742521238276,66.5,13.602606400232744,14.45778169071895,12.193577019440795,13.436741174116047,12.80929371549146,35452.41409227486,11759.190917616119,5.992697736733275e-09,4.068131349109348,-0.0,36192.414930751154,12398.307336952736,6.078637216231426e-09,4.063741202021228,-0.0,35873.64746985691,11035.113356283817,5.896568730114968e-09,4.049830654318636,-0.0,36399.599776027346,12129.61397379861,6.039799448064199e-09,4.052970827640144,-0.0,36214.84769145621,10959.926313675636,5.901988042012249e-09,4.04943468480096,-0.0,37157.26675042314,11578.416184732963,5.975373658399514e-09,4.042611172128929,-0.0,37345.701033949474,12214.40799047471,6.059197102417539e-09,4.047001319217051,-0.0,35125.48409521091,10371.671876168362,5.8410929791181686e-09,4.060911866919641,-0.0,35990.58893560899,11147.55385274707,5.945074686634854e-09,4.057771693598134,-0.0,35465.459500938174,11244.27480705482,5.927109397300896e-09,4.061307836437318,-0.0
CC-charge,126,325009.36271664454,3643.373493975904,8.113424880163404,66.5,13.60071684759082,14.447658718951184,12.202230203874388,13.435688160634726,12.81370606894889,35369.57446725006,11849.120923614004,5.992931126108483e-09,4.069560422251914,-0.0,36104.443146627746,12493.832489185885,6.078889290315224e-09,4.065146201880454,-0.0,35799.29227280378,11115.802537394338,5.896775294857002e-09,4.0511412172590715,-0.0,36317.7627132147,12218.453169933897,6.0400325446151355e-09,4.054305449794543,-0.0,36136.78153701466,11044.656259092773,5.902204123503483e-09,4.050737266231986,-0.0,37074.42712539861,11668.346225935951,5.975605934584082e-09,4.04386445791149,-0.0,37257.72924982589,12309.933187912973,6.059447748614908e-09,4.04827867828295,-0.0,35051.128898157076,10452.361151781313,5.841296540736617e-09,4.062283662904333,-0.0,35908.751872796674,11236.393237283339,5.945301824146943e-09,4.059119430368861,-0.0,35387.39334649609,11329.004706921867,5.9273269223759386e-09,4.06268761393142,-0.0
CC-charge,127,325038.27837929514,3672.289156626506,8.116127871772925,66.5,13.598768676608344,14.43732681713332,12.21108619471944,13.434611103561293,12.818207207977608,35286.74692354803,11939.0379736211,5.9931650585935405e-09,4.071000119361412,-0.0,36016.53510253439,12589.289063912043,6.079141963259514e-09,4.066561723402704,-0.0,35724.88236446654,11196.550480577353,5.896982391840573e-09,4.052462506757482,-0.0,36235.93230158353,12307.285198997792,6.040266244874474e-09,4.055650848888703,-0.0,36058.6876213227,11129.416055388,5.902420698878935e-09,4.052049877921977,-0.0,36991.59958169632,11758.263312005474,5.975838726944646e-09,4.045127752411513,-0.0,37169.82120573208,12405.389809032511,6.059698956098661e-09,4.04956614837022,-0.0,34976.71898982023,10533.10919079483,5.841500594152335e-09,4.063665365015441,-0.0,35826.921461165475,11325.225459215462,5.94552942510784e-09,4.06047702288422,-0.0,35309.29943080412,11413.764456767169,5.92754496928281e-09,4.064077993850948,-0.0
CC-charge,128,325067.19404194574,3701.2048192771085,8.118851721851785,66.5,13.596763312785294,14.426795474741644,12.220137572645827,13.433510646090138,12.822792993737092,35203.93180648147,12028.941688145598,5.993399547257187e-09,4.072450545806334,-0.0,35928.691988440216,12684.67574050902,6.07939525081118e-09,4.067987870885426,-0.0,35650.416573101866,11277.358479580667,5.897190032028686e-09,4.053794611548154,-0.0,36154.108682299535,12396.109905365047,6.040500563853204e-09,4.057007109322541,-0.0,35980.56543967682,11214.20626251027,5.902637777580927e-09,4.053372641841858,-0.0,36908.784464629956,11848.167063479781,5.9760720475599395e-09,4.046401176045451,-0.0,37081.97809163782,12500.7765332384,6.059950739736772e-09,4.050863850966359,-0.0,34902.25319845581,10613.917287089298,5.8417051460171905e-09,4.0650571103036315,-0.0,35745.09784188116,11414.050363082728,5.945757499163902e-09,4.061844612529246,-0.0,35231.17724915816,11498.554616486737,5.92776354919482e-09,4.065479080009927,-0.0
