,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,131,360005.2960259077,3787.9518072289156,8.127482577636567,66.5,13.602607605028401,14.421379575214518,12.230666428259687,13.410710165806332,12.834636225691062,34951.79267472573,12308.050805761626,6.1026235466947915e-09,4.0770374232589885,-0.0,35670.21901339282,12993.563362865214,6.1990544300215994e-09,4.072494665009499,-0.0,35406.96793706695,11505.570405118004,5.9942305674866e-09,4.058012301136064,-0.0,35887.522853911694,12646.280019039914,6.152869185486994e-09,4.061299602323276,-0.0,35734.518210871895,11466.363049823698,6.001160991697714e-09,4.057563762379868,-0.0,36656.64533285419,12127.335053430568,6.083418270212257e-09,4.050445154377578,-0.0,36823.5051165859,12809.731074753829,6.177475874601682e-09,4.054987912627067,-0.0,34658.80456243384,10842.313866394148,5.9328542612328835e-09,4.069470276500503,-0.0,35478.51201350236,11664.536087731873,6.0480593253669176e-09,4.066182975313293,-0.0,34985.130020363635,11750.626958816894,6.028980659207502e-09,4.069918815256699,-0.0
CC-charge,132,360034.2116885583,3816.867469879518,8.130294242337108,66.5,13.600276528717245,14.409826935386151,12.240595730157084,13.40973598599878,12.839564819740747,34868.95734118895,12397.97735967609,6.1028606722721105e-09,4.078532990010539,-0.0,35582.48319106011,13088.836555681948,6.19931102405096e-09,4.073965554877391,-0.0,35332.374154880374,11586.514632535565,5.99444013184033e-09,4.059389578122841,-0.0,35805.843685019216,12734.947473376185,6.153105682542978e-09,4.062701157990997,-0.0,35656.29249436457,11551.264541957138,6.001380135943891e-09,4.058929405998283,-0.0,36573.80999931741,12217.261648258942,6.083654102744118e-09,4.0517612523265685,-0.0,36735.769294253594,12905.004320706725,6.1777307897092215e-09,4.056328687459716,-0.0,34584.21078024725,10923.258197684456,5.933060533690545e-09,4.070904664214268,-0.0,35396.83284461006,11753.203758315758,6.04828898670099e-09,4.067593084346111,-0.0,34906.90430385636,11835.52839929111,6.029201437836878e-09,4.071364836338824,-0.0
CC-charge,133,360063.1273512089,3845.7831325301204,8.133127751556353,66.5,13.59789373773275,14.398118200114126,12.250685914964798,13.40874427573353,12.844557871454796,34786.13672485376,12487.888073129798,6.103098427268995e-09,4.080039749307902,-0.0,35494.81936143096,13184.032051197803,6.1995683222030536e-09,4.07544752722855,-0.0,35257.718244746095,11667.52579587648,5.99465029930848e-09,4.060778056295159,-0.0,35724.170627526146,12823.608324052464,6.153342877608206e-09,4.064113947182587,-0.0,35578.036084500396,11636.1991386247,6.00159983800392e-09,4.060305732362389,-0.0,36490.98938298245,12307.172403656574,6.083890532176636e-09,4.053088002248451,-0.0,36648.10546462455,13000.199870706609,6.177986366189289e-09,4.057680224327803,-0.0,34509.554870113316,11004.26946693909,5.933267345705678e-09,4.072349695261196,-0.0,35315.15978711687,11841.864830579641,6.0485191774347104e-09,4.069013804373766,-0.0,34828.64789399232,11920.462943105815,6.029422811764778e-09,4.072822019193965,-0.0
CC-charge,134,360092.0430138595,3874.698795180723,8.135983275471965,66.5,13.595460836452961,14.386262707512575,12.260929506512014,13.407735553845956,12.849611395676485,34703.33112730847,12577.782613468384,6.103336827449229e-09,4.081557782102438,-0.0,35407.228393108366,13279.14887792131,6.19982634323937e-09,4.076940661634916,-0.0,35182.99929142276,11748.604910606631,5.994861082808674e-09,4.0621778009945455,-0.0,35642.5037839711,12912.262457685094,6.1535807878831925e-09,4.065538033463677,-0.0,35499.74862379161,11721.167239459633,6.00182011000322e-09,4.0616928326827715,-0.0,36408.18378543682,12397.066986993994,6.08412757346379e-09,4.054425493369527,-0.0,36560.51449630129,13095.31675328474,6.178242622075935e-09,4.0590426138370495,-0.0,34434.83591678964,11085.348689734104,5.9334747066156235e-09,4.073805474477419,-0.0,35233.492943561134,11930.519191276828,6.048749910344756e-09,4.0704452420082875,-0.0,34750.3604332834,12005.430989849932,6.029644794545215e-09,4.074290442789194,-0.0
CC-charge,135,360120.9586765101,3903.6144578313256,8.13886097682154,66.5,13.592979440201804,14.37426969466256,12.271319061408027,13.406710350706453,12.85472145302115,34620.54084024091,12667.660658738108,6.1035758889760706e-09,4.083087166180621,-0.0,35319.71109852894,13374.186125607206,6.200085106364961e-09,4.078445034439221,-0.0,35108.216425063925,11829.752942814379,5.995072495558383e-09,4.063588874462587,-0.0,35560.84325361637,13000.909764402491,6.1538194309142686e-09,4.06697347767018,-0.0,35421.42977869602,11806.169217957557,6.002040964467363e-09,4.063090793998039,-0.0,36325.39349836946,12486.94507634066,6.08436524198157e-09,4.055773810640918,-0.0,36472.9972017223,13190.35405821848,6.178499575863019e-09,4.0604159423823205,-0.0,34360.05305043084,11166.496832264334,5.933682626162159e-09,4.075272102358952,-0.0,35151.83241320699,12019.16673066875,6.048981198675752e-09,4.0718874991513605,-0.0,34672.04158818801,12090.432912976832,6.0298674000898905e-09,4.0757701828235025,-0.0
CC-charge,136,360149.8743391607,3932.530120481928,8.141761011361476,66.5,13.590451173639488,14.36214829059257,12.281847174642511,13.405669208286824,12.859884152838614,34537.76614538435,12757.52189774994,6.103815628401078e-09,4.084627976393117,-0.0,35232.26823463764,13469.14294455096,6.200344631219377e-09,4.079960718978518,-0.0,35033.368820977965,11910.970809452567,5.995284551066698e-09,4.065011336036612,-0.0,35479.18913237697,13089.550137923985,6.154058824588426e-09,4.06842033808899,-0.0,35343.079239313614,11891.205421794753,6.0022624143094676e-09,4.064499699412825,-0.0,36242.61880351316,12576.806360531149,6.084603553515813e-09,4.057133034968359,-0.0,36385.55433783081,13285.310935824504,6.178757246495632e-09,4.061800292382957,-0.0,34285.205446345,11247.714811588594,5.933891114471751e-09,4.076749675324862,-0.0,35070.17829196771,12107.807342604083,6.049213056125848e-09,4.073340673272484,-0.0,34593.69104880534,12175.469060120538,6.030090642657852e-09,4.07726131194865,-0.0
CC-charge,137,360178.7900018113,3961.4457831325303,8.144683528309992,66.5,13.587877669153452,14.349907509729475,12.292506484952279,13.404612680173889,12.8650956559909,34455.00731447172,12847.366030132185,6.104056062655091e-09,4.086180284876963,-0.0,35144.90050359441,13564.018544837834,6.200604937868421e-09,4.081487785800582,-0.0,34958.45569935333,11992.259378622304,5.99549726312752e-09,4.066445242338446,-0.0,35397.541512746095,13178.18347563752,6.154298987126489e-09,4.069878670632669,-0.0,35264.69671906924,11976.276173166294,6.0024844728157145e-09,4.065919628327145,-0.0,36159.85997260021,12666.650539218013,6.084842524250648e-09,4.058503243433029,-0.0,36298.186606787596,13380.18659620881,6.17901565335713e-09,4.063195742509409,-0.0,34210.29232472074,11329.003495909581,5.934100182047888e-09,4.078238285971546,-0.0,34988.530672336674,12196.440924597198,6.0494454968313985e-09,4.074804857677323,-0.0,34515.3085285605,12260.539753436273,6.03031453684588e-09,4.078763899982845,-0.0
CC-charge,138,360207.7056644619,3990.3614457831327,8.14762867077527,66.5,13.585260565256121,14.33755624582401,12.303289679958477,13.403541331525084,12.870352177436299,34372.26460920067,12937.19276637697,6.104297209040043e-09,4.087744161271138,-0.0,35057.608553525846,13658.812195548924,6.2008660467965345e-09,4.083026302873548,-0.0,34883.47632495383,12073.619469888741,5.995710645813073e-09,4.0678906474565,-0.0,35315.900483723344,13266.809678678677,6.154539937078639e-09,4.071348529008384,-0.0,35186.28195437591,12061.381769143303,6.002707153638739e-09,4.067350656657469,-0.0,36077.117267329326,12756.477322915363,6.085082170758825e-09,4.059884509504131,-0.0,36210.894656718636,13474.980308474604,6.179274816260969e-09,4.0646023679017205,-0.0,34135.31295032113,11410.363704890795,5.934309839757015e-09,4.079738023318768,-0.0,34906.88964331355,12285.067377907708,6.049678535353467e-09,4.076280141766883,-0.0,34436.89376386728,12345.645289955162,6.0305390975819235e-09,4.0802780141178,-0.0
CC-charge,139,360236.6213271125,4019.277108433735,8.150596576169447,66.5,13.582601504994232,14.325103266343193,12.31418950106126,13.402455738979766,12.875649988621541,34289.538281211164,13027.001827868693,6.104539085220789e-09,4.089319672925985,-0.0,34970.3929793107,13753.523223930173,6.2011279788992966e-09,4.084576335789221,-0.0,34808.43000677379,12155.051854633462,5.995924713467536e-09,4.0693476031216145,-0.0,35234.26613074459,13355.428652009294,6.1547816933202505e-09,4.072829964881517,-0.0,35107.83470428313,12146.52248204525,6.002930470784498e-09,4.068792857049947,-0.0,35994.390939339864,12846.286433029689,6.085322509992119e-09,4.061276903243462,-0.0,36123.67908250352,13569.69139988714,6.179534755441448e-09,4.066020240380227,-0.0,34060.26663214146,11491.796210010727,5.934520098820796e-09,4.081248973047833,-0.0,34825.255290334564,12373.68660761752,6.049912186665167e-09,4.077766611287929,-0.0,34358.44651377538,12430.785941959368,6.030764340114751e-09,4.0818037191195,-0.0
CC-charge,140,360265.5369897631,4048.1927710843374,8.153587376656425,66.5,13.579902107231478,14.312557065070617,12.32519886620314,13.40135648144306,12.880985480051699,34206.82856001927,13116.792959971044,6.104781708663109e-09,4.090906885143956,-0.0,34883.254267894765,13848.151074787773,6.201390754850528e-09,4.0861379480264866,-0.0,34733.316146535515,12236.557203462837,5.996139480184463e-09,4.0708161589178165,-0.0,35152.638530709766,13444.040309820724,6.155024274436902e-09,4.074323028057593,-0.0,35029.35477370833,12231.698534229816,6.003154438122781e-09,4.070246299122564,-0.0,35911.681218148085,12936.07761494542,6.085563558745872e-09,4.062680491512468,-0.0,36036.54037108721,13664.319315272056,6.179795490955009e-09,4.067449428629938,-0.0,33985.15277190276,11573.301681967498,5.934730970349815e-09,4.082771217738606,-0.0,34743.62769029959,12462.29852803247,6.050146465674087e-09,4.079264348598829,-0.0,34279.966583200745,12515.961931768094,6.030990279494481e-09,4.083341077533858,-0.0
CC-charge,141,360294.4526524137,4077.10843373494,8.15660119959838,66.5,13.577163930653139,14.299925683143483,12.336311020548525,13.40024412844136,12.886355237213492,34124.13563836624,13206.565947992149,6.105025095910446e-09,4.092505861423801,-0.0,34796.19273386595,13942.695380752411,6.201654394281428e-09,4.0877112012230725,-0.0,34658.13429641873,12318.136023338273,5.996354959144003e-09,4.072296362495916,-0.0,35071.01774599684,13532.644582070066,6.155267697932772e-09,4.075827766665187,-0.0,34950.84204076357,12316.910068315052,6.003379068763152e-09,4.071711049708473,-0.0,35828.988296495285,13025.850653989459,6.085805332968908e-09,4.06409533817458,-0.0,35949.47883705835,13758.863687276862,6.1800570418991206e-09,4.068889998375307,-0.0,33909.97092178678,11654.880627808716,5.934942464764049e-09,4.084304837102464,-0.0,34662.00690558674,12550.903069211305,6.050381386607818e-09,4.080773432933191,-0.0,34201.45385025587,12601.173401968023,6.031216929901438e-09,4.0848901498899055,-0.0
CC-charge,142,360323.3683150643,4106.024096385542,8.15963816767874,66.5,13.574388618259375,14.287217468245649,12.34751890635788,13.399119288617964,12.891755718519134,34041.459737125326,13296.320546960933,6.105269265541672e-09,4.094116663454636,-0.0,34709.20881834319,14037.155638246297,6.201918919124963e-09,4.089296155007263,-0.0,34582.883896055515,12399.78894223185,5.996571165371724e-09,4.073788259512282,-0.0,34989.40385072757,13621.24138597453,6.155511983495734e-09,4.077344227179244,-0.0,34872.29632970418,12402.15728481542,6.003604377616336e-09,4.073187172852864,-0.0,35746.31239525408,13115.605305211844,6.086047850571008e-09,4.065521504224103,-0.0,35862.49492153591,13853.324012342979,6.180319429570742e-09,4.0703420126714756,-0.0,33834.72052142313,11736.533675595618,5.935154594200345e-09,4.085849908166456,-0.0,34580.39301031798,12639.500148484884,6.050616965492837e-09,4.082293940499495,-0.0,34122.90813919633,12686.420553036573,6.031444307400051e-09,4.086450994825874,-0.0
CC-charge,143,360352.2839777149,4134.939759036145,8.162698399415136,66.5,13.571577810477647,14.274440621126553,12.358815539640732,13.397982581015253,12.897183447739817,33958.80106680422,13386.056522948424,6.105514236470005e-09,4.095739351421492,-0.0,34622.30291158682,14131.531398544425,6.2021843517015485e-09,4.090892867389296,-0.0,34507.56442869346,12481.516541272367,5.996788114142262e-09,4.075291893913386,-0.0,34907.79691509028,13709.830642912217,6.155757151123774e-09,4.078872454639608,-0.0,34793.71748632588,12487.440360984141,6.003830379913807e-09,4.074674730113308,-0.0,35663.65372493302,13205.34133470361,6.0862911298069794e-09,4.066959047993644,-0.0,35775.58901478006,13947.699841766263,6.180582675658214e-09,4.071805532025841,-0.0,33759.401054060974,11818.26140654467,5.935367371106082e-09,4.08740650550175,-0.0,34498.78607468035,12728.089687342781,6.050853218722471e-09,4.083825944775528,-0.0,34044.32929581774,12771.703562192937,6.031672428350565e-09,4.088023669301828,-0.0
CC-charge,144,360381.1996403655,4163.855421686747,8.165782009498777,66.5,13.56873315310936,14.261603239491386,12.370193974035464,13.396834637914074,12.902634995449718,33876.15983164932,13475.77364875728,6.105760028120831e-09,4.097373984177517,-0.0,34535.47537191757,14225.822247755386,6.202450714922853e-09,4.092501394917041,-0.0,34432.17540465696,12563.319372190903,5.997005821144604e-09,4.0768073080715395,-0.0,34826.197006901384,13798.41227676733,6.156003221323109e-09,4.080412492784666,-0.0,34715.105369920384,12572.759459324196,6.004057091353178e-09,4.076173780727751,-0.0,35581.01248977799,13295.058515287383,6.086535189443458e-09,4.068408025321259,-0.0,35688.76147511055,14041.99076167467,6.180846802432007e-09,4.073280614581737,-0.0,33684.01203002417,11900.064372473016,5.935580808380627e-09,4.0889747014272375,-0.0,34417.18616649206,12816.671609782146,6.051090163200546e-09,4.085369516714111,-0.0,33965.717179412226,12857.022591904202,6.031901309570695e-09,4.089608228771026,-0.0
CC-charge,145,360410.11530301615,4192.77108433735,8.16888910912018,66.5,13.565856307874656,14.24871337409793,12.38164725419712,13.395676108529425,12.908106955300877,33793.53623464833,13565.471698497207,6.106006660683832e-09,4.099020619409325,-0.0,34448.72654823886,14320.027782365734,6.202718032581178e-09,4.094121792822616,-0.0,34356.716341450374,12645.197978885202,5.9972243027099126e-09,4.07833454291342,-0.0,34744.60419354359,13886.98621182754,6.1562502153866126e-09,4.081964384179291,-0.0,34636.459843709104,12658.114737963868,6.004284528314727e-09,4.077684381773948,-0.0,35498.388892776944,13384.756621094068,6.086780048997711e-09,4.069868489710854,-0.0,35602.01265143199,14136.19636857522,6.18111183301894e-09,4.074767316297564,-0.0,33608.55296681739,11981.943117365685,5.93579491956597e-09,4.090554566206759,-0.0,34335.59335313372,12905.24584020414,6.051327816550967e-09,4.0869247249408875,-0.0,33887.07165320105,12942.377800265733,6.032130968566303e-09,4.0912047273462315,-0.0
CC-charge,146,360439.03096566675,4221.686746987952,8.172019806389553,66.5,13.562948901374396,14.23577877455097,12.39316863001598,13.394507642197095,12.913596051861553,33710.93045629572,13655.15047069402,6.1062541540781544e-09,4.100679313880435,-0.0,34362.05668582714,14414.14771184623,6.202986328175992e-09,4.095754115307599,-0.0,34281.186847876335,12727.15280594127,5.9974435748599825e-09,4.079873638132375,-0.0,34663.01853332003,13975.552382206368,6.156498154259959e-09,4.083528170391271,-0.0,34557.78081481606,12743.506307164165,6.004512706965492e-09,4.079206588402919,-0.0,35415.78311442444,13474.435450669056,6.08702572775329e-09,4.071340492509117,-0.0,35515.34278901993,14230.316371958912,6.181377790288989e-09,4.076265691081954,-0.0,33533.023473242734,12063.898085890865,5.936009718016378e-09,4.092146168257179,-0.0,34254.00769291056,12993.812312831602,6.05156619624053e-09,4.088491635998283,-0.0,33808.39262430762,13027.769297503364,6.032361422577048e-09,4.092813217986634,-0.0
CC-charge,147,360467.94662831735,4250.6024096385545,8.175174206615567,66.5,13.560012552632692,14.222807035680685,12.40475143544334,13.393329897646357,12.91909907859693,33628.34266730445,13744.809774536576,6.106502528543861e-09,4.102350123566636,-0.0,34275.465984437746,14508.181795663617,6.203255625587454e-09,4.0973984156405825,-0.0,34205.58657285491,12809.184254013666,5.997663653854514e-09,4.081424632282979,-0.0,34581.440080508815,14064.11072636269,6.1567470591965136e-09,4.085103892098158,-0.0,34479.06820957293,12828.934256065295,6.0047416437684566e-09,4.080740453965317,-0.0,35333.19532543341,13564.094813221374,6.087272245319168e-09,4.072824083048931,-0.0,35428.75208763077,14324.350531312426,6.1816446974915306e-09,4.077775790974985,-0.0,33457.42319822134,12145.929678784521,5.936225217371432e-09,4.093749574332587,-0.0,34172.42924009951,13082.37096622994,6.051805320074487e-09,4.090070314517408,-0.0,33729.68001906427,13113.197172724642,6.032592689121945e-09,4.094433752650251,-0.0
CC-charge,148,360496.86229096795,4279.518072289156,8.178352412626069,66.5,13.557048871554064,14.209805595129605,12.416389091787133,13.392143542591306,12.924612898937902,33545.773028623786,13834.449429841283,6.106751804639962e-09,4.104033103827673,-0.0,34188.95459910309,14602.1298423312,6.203525949074687e-09,4.099054746320528,-0.0,34129.915205042584,12891.292680317665,5.997884556190804e-09,4.0829875629147185,-0.0,34499.86888529391,14152.661187166641,6.1569969517559555e-09,4.086691589216163,-0.0,34400.32197315985,12914.398653111897,6.004971355478216e-09,4.082286030171318,-0.0,35250.62568675223,13653.734528586772,6.087519621628285e-09,4.074319308798395,-0.0,35342.240702295996,14418.298655167946,6.1819125782524975e-09,4.07929766630554,-0.0,33381.75183040906,12228.038253342604,5.9364414315506516e-09,4.095364849711349,-0.0,34090.85804488432,13170.921743375975,6.0520452061897864e-09,4.0916608234099066,-0.0,33650.93378265108,13198.66149434221,6.0328247859971265e-09,4.09606638245475,-0.0
CC-charge,149,360525.77795361856,4308.433734939759,8.181554525081804,66.5,13.554059457479596,14.19678173161754,12.428075110502016,13.390949253327872,12.930134447072975,33463.22169149531,13924.069266984608,6.1070020032432605e-09,4.105728309576547,-0.0,34102.52264107094,14695.991708364072,6.2037973232760365e-09,4.100723159237334,-0.0,34054.17247230472,12973.478399219419,5.998106298600503e-09,4.084562466702403,-0.0,34418.30499371006,14241.203711956907,6.157247853807337e-09,4.088291301026493,-0.0,34321.54206918621,12999.899546519213,6.005201859137764e-09,4.083843367246261,-0.0,35168.07434962355,13743.354427161465,6.0877678769338065e-09,4.075826215505258,-0.0,35255.808744263544,14512.16060006175,6.182181456573558e-09,4.080831365844472,-0.0,33306.009097670845,12310.224124009339,5.936658374747806e-09,4.0969920583794,-0.0,34009.294153300616,13259.464591715061,6.0522858730508505e-09,4.0932632240553115,-0.0,33572.15387867774,13284.16231053955,6.0330577312744395e-09,4.097711157835545,-0.0
