,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,63,623453.6342385648,1821.686746987952,8.2,28.178814773924312,5.704342464481669,5.844847063136941,5.433914393081566,5.632629989594382,5.563080863629749,29639.659149196297,18096.278562921296,6.935427612191992e-09,4.119950349042592,-0.0,30197.29148494822,19151.753677230216,7.119072844382645e-09,4.11337237500707,-0.0,30396.613951021493,16652.659934142477,6.72389696941362e-09,4.092218716006714,-0.0,30557.6581028725,18112.601943563877,6.996565451456882e-09,4.0972248366207165,-0.0,30590.472236094196,16914.514670204597,6.747336371475249e-09,4.090686428591603,-0.0,31344.511807197116,17916.00943170201,6.901977888048693e-09,4.080049650957407,-0.0,31350.57758804683,18968.435064557558,7.081114521700361e-09,4.0866276249929285,-0.0,29648.450576467316,15990.78124830493,6.618561114964843e-09,4.107781283993285,-0.0,30148.647262534178,17133.209772362425,6.816745397537622e-09,4.102775163379283,-0.0,29841.084045661286,17198.14359828085,6.795411793525053e-09,4.1093135714083955,-0.0
CV-charge,64,623482.5499012154,1850.6024096385543,8.2,27.86837354654375,5.640964140305425,5.779059335583416,5.37538635080702,5.570645590095394,5.502318129752494,29605.455214777503,18133.596430888345,6.935577342844977e-09,4.120005575654366,-0.0,30162.252423083846,19189.984913992983,7.119240357526184e-09,4.113409126962523,-0.0,30364.015588626007,16688.220753106987,6.7240260311341e-09,4.092199428974857,-0.0,30523.87901703797,18149.454421761053,6.996713858458856e-09,4.0972195125660145,-0.0,30557.106287343842,16950.91539399387,6.7474703239613306e-09,4.090660161521095,-0.0,31310.30787277856,17953.327368138234,6.902125428661378e-09,4.079994424345633,-0.0,31315.53852618265,19006.666388546833,7.081279244666318e-09,4.086590873037476,-0.0,29615.85221407131,16026.342240808337,6.618684627506888e-09,4.107800571025142,-0.0,30114.868176699794,17170.062592680526,6.816882862187216e-09,4.102780487433984,-0.0,29807.718096911005,17234.544234399527,6.795548549833685e-09,4.109339838478904,-0.0
CV-charge,65,623511.465563866,1879.5180722891566,8.2,27.56271103522039,5.578573845906112,5.714331028141483,5.317717743187082,5.509614744306577,5.442473673679135,29571.628855906485,18170.501446349295,6.935726182785651e-09,4.120060529381176,-0.0,30127.604998434355,19227.787818216988,7.119406909381783e-09,4.113445663088275,-0.0,30331.766363948234,16723.399978684323,6.724154306512531e-09,4.092180155219781,-0.0,30490.469312617526,18185.903046966283,6.99686139589019e-09,4.0972141276965655,-0.0,30524.102582158226,16986.92011931887,6.74760345294954e-09,4.0906340263906165,-0.0,31276.48151390735,17990.232451909927,6.902272083613552e-09,4.079939470618823,-0.0,31280.891101533434,19044.469379783226,7.081443013163631e-09,4.086554336911723,-0.0,29583.602989393596,16061.521639628963,6.618807363057956e-09,4.107819844780218,-0.0,30081.458472279406,17206.51155925433,6.817019481192259e-09,4.102785872303434,-0.0,29774.714391725513,17270.54887223061,6.795684477022944e-09,4.109365973609383,-0.0
CV-charge,66,623540.3812265166,1908.433734939759,8.2,27.26172202965494,5.517149564343868,5.650637792378182,5.260890523279259,5.449516490298978,5.383527659354654,29538.174243517053,18207.000003652505,6.935874144859101e-09,4.120115215149961,-0.0,30093.342967180648,19265.16924158416,7.119572513653883e-09,4.1134819872412045,-0.0,30299.861197023598,16758.203179965356,6.724281806907152e-09,4.092160894100165,-0.0,30457.42336145777,18221.95399222036,6.99700807613176e-09,4.0972086825774765,-0.0,30491.45569755573,17022.534793067847,6.7477357705553774e-09,4.090608020960922,-0.0,31243.026901517995,18026.731077364177,6.902417865783305e-09,4.079884784850037,-0.0,31246.629070279843,19081.85088994879,7.081605840922931e-09,4.086518012758793,-0.0,29551.697822469298,16096.325013853955,6.6189293331467064e-09,4.107839105899834,-0.0,30048.41252111978,17242.56284511988,6.817155267123864e-09,4.102791317422522,-0.0,29742.067507123378,17306.163458664425,6.795819587145668e-09,4.109391979039075,-0.0
CV-charge,67,623569.2968891672,1937.3493975903616,8.2,26.965304253228272,5.456669898964741,5.587955986837818,5.204887125022234,5.390330449209978,5.325460793193498,29505.085677316012,18243.098355475086,6.936021241641431e-09,4.120169637734204,-0.0,30059.460227726533,19302.13587923882,7.119737183759094e-09,4.113518103164654,-0.0,30268.29511367899,16792.635809742646,6.724408543443286e-09,4.092141645018507,-0.0,30424.73565807212,18257.61329563637,6.997153911308934e-09,4.097203177779501,-0.0,30459.16032671267,17057.765234388964,6.747867288640536e-09,4.090582143060132,-0.0,31209.93833531726,18062.82949717801,6.902562787777718e-09,4.0798303622657945,-0.0,31212.746330825634,19118.81761418597,7.081767741384642e-09,4.0864818968353465,-0.0,29520.131739124547,16130.757816269688,6.619050549052844e-09,4.107858354981493,-0.0,30015.724817734204,17278.22248838477,6.817290232286421e-09,4.1027968222204985,-0.0,29709.77213628048,17341.393812850925,6.795953892004314e-09,4.109417856939868,-0.0
CV-charge,68,623598.2125518178,1966.265060240964,8.2,26.673358268212986,5.397114053162418,5.526262653176233,5.149690448455401,5.332036806470161,5.2682543069487675,29472.35758217621,18278.802616800407,6.936167485447203e-09,4.1202238017582316,-0.0,30025.950816599623,19338.694274310103,7.119900932833609e-09,4.113554014491733,-0.0,30237.06324272952,16826.703207596842,6.724534527019486e-09,4.0921224074197635,-0.0,30392.400816248886,18292.886864135406,6.997298913298436e-09,4.097197613878835,-0.0,30427.211275806636,17092.617138169924,6.747998018819852e-09,4.090556390581894,-0.0,31177.210240177745,18098.533826332634,6.9027068619404074e-09,4.079776198241767,-0.0,31179.236919698673,19155.376095623902,7.081928727707208e-09,4.086445985508268,-0.0,29488.899868175293,16164.825386452805,6.619171021820961e-09,4.107877592580235,-0.0,29983.389975910894,17313.496395964827,6.81742438872516e-09,4.102802386121163,-0.0,29677.823085373897,17376.245629679477,6.796087403157463e-09,4.109443609418105,-0.0
CV-charge,69,623627.1282144684,1995.1807228915663,8.2,26.38578738439826,5.338461810877825,5.465535493190165,5.0952838454465965,5.2746162937044145,5.211889941179262,29439.984504649892,18314.11876875921,6.936312888336802e-09,4.120277711701398,-0.0,29992.808904487796,19374.85082228492,7.120063773741345e-09,4.113589724748512,-0.0,30206.160813264447,16860.41060288686,6.72465976831396e-09,4.092103180790031,-0.0,30360.41356577052,18327.78047706484,6.997443093735122e-09,4.097191991456982,-0.0,30395.60346095796,17127.096078405626,6.74812797246798e-09,4.090530761483696,-0.0,31144.837162651762,18133.850045958465,6.90285010035876e-09,4.0797222882986,-0.0,31146.095007586413,19191.532729748746,7.082088812774633e-09,4.086410275251488,-0.0,29457.997438710136,16198.53295375801,6.619290762273723e-09,4.107896819209969,-0.0,29951.402725432523,17348.390347201628,6.817557748233159e-09,4.102808008543017,-0.0,29646.215270525256,17410.724483146543,6.796220131926563e-09,4.109469238516303,-0.0
CV-charge,70,623656.043877119,2024.0963855421687,8.2,26.10249757096601,5.280693517800435,5.405752846707395,5.0416511058954905,5.218050171273559,5.156349929289131,29407.961109595846,18349.05266235188,6.936457462122998e-09,4.120331371902137,-0.0,29960.028792408197,19410.61177523196,7.12022571908132e-09,4.113625237357175,-0.0,30175.583152011746,16893.763117653078,6.724784277790108e-09,4.0920839646553056,-0.0,30328.76874923764,18362.299789697016,6.997586464018375e-09,4.097186311100532,-0.0,30364.33190526987,17161.207511463024,6.748257160726131e-09,4.090505253785073,-0.0,31112.813767597552,18168.784007055136,6.902992514870921e-09,4.0796686280978625,-0.0,31113.314895506745,19227.293768629217,7.082248009204496e-09,4.0863747626428255,-0.0,29427.4197774572,16231.885640221424,6.619409781011969e-09,4.107916035344693,-0.0,29919.757908899563,17382.909997364266,6.817690322358359e-09,4.102813688899468,-0.0,29614.943714837085,17444.835829620984,6.796352089402446e-09,4.109494746214925,-0.0
CV-charge,71,623684.9595397696,2053.012048192771,8.2,25.823397371514996,5.22379006324295,5.34689367030102,4.988776444410103,5.162320211437022,5.101616982123899,29376.282176911667,18383.610022046865,6.936601218378142e-09,4.120384786561892,-0.0,29927.60490800576,19445.983245889267,7.120386781194748e-09,4.1136605556389885,-0.0,30145.325680785863,16926.765769427606,6.724908065702641e-09,4.09206475858025,-0.0,30297.46131899375,18396.4503366224,6.99772903531858e-09,4.097180573401059,-0.0,30333.3917359572,17194.95677924282,6.7483855945079185e-09,4.090479865566004,-0.0,31081.13483491328,18203.34143409102,6.903134117072686e-09,4.079615213438108,-0.0,31080.891011104046,19262.665325001984,7.0824063293548555e-09,4.086339444361012,-0.0,29397.16230623114,16264.88846337107,6.619528088420145e-09,4.107935241419749,-0.0,29888.45047865517,17417.060881038928,6.817822122410211e-09,4.102819426598941,-0.0,29584.003545524578,17478.585011004543,6.796483286451339e-09,4.109520134433996,-0.0
CV-charge,72,623713.8752024202,2081.9277108433735,8.2,25.548397822101247,5.167732862668849,5.288937516798013,4.936644487427983,5.107408682107676,5.047674273098728,29344.942598375266,18417.796449266836,6.936744168440259e-09,4.120437959748937,-0.0,29895.531801971414,19480.971211609172,7.120546972172401e-09,4.113695682817241,-0.0,30115.383914011338,16959.42347396254,6.725031142102689e-09,4.092045562167037,-0.0,30266.486334145207,18430.23753502968,6.997870818583274e-09,4.097174778954943,-0.0,30302.778181567282,17228.34911224151,6.748513284506073e-09,4.09045459496527,-0.0,31049.795256376805,18237.527928486714,6.903274918324114e-09,4.079562040251062,-0.0,31048.817905069925,19297.653376219383,7.082563785331683e-09,4.086304317182758,-0.0,29367.220539456743,16297.546338954711,6.6196456946674605e-09,4.107954437832963,-0.0,29857.475493806425,17450.848415409793,6.817953159466225e-09,4.102825221045058,-0.0,29553.389991135187,17511.97725779603,6.79661373372104e-09,4.109545405034729,-0.0
CV-charge,73,623742.7908650708,2110.843373493976,8.2,25.27741237218629,5.1125038408409,5.23186451554834,4.885240260772506,5.053298331181616,4.99450542384293,29313.937374583016,18451.617425759698,6.936886323419682e-09,4.120490895402091,-0.0,29863.80414458266,19515.581518178962,7.1207063038610016e-09,4.1137306220200704,-0.0,30085.75345632146,16991.74104787344,6.725153516843335e-09,4.092026375054193,-0.0,30235.838957678137,18463.66668788569,6.998011824542994e-09,4.097168928363226,-0.0,30272.486569287084,17261.38963252107,6.7486402411980266e-09,4.09042944017888,-0.0,31018.790032584944,18271.34897199056,6.903414929755744e-09,4.079509104597907,-0.0,31017.090247680866,19332.26376806791,7.082720388995441e-09,4.086269377979929,-0.0,29337.59008176699,16329.864083585488,6.619762609730856e-09,4.1079736249458065,-0.0,29826.828117339723,17484.277903440106,6.818083444378279e-09,4.102831071636774,-0.0,29523.098378854447,17545.017692057314,6.796743441646671e-09,4.109570559821119,-0.0
CV-charge,74,623771.7065277214,2139.759036144578,8.2,25.010356808384625,5.058085415576719,5.175655353422546,4.834549177627002,4.999972371422375,4.942094490335981,29283.261611990572,18485.07831686491,6.9370276942049605e-09,4.120543597334274,-0.0,29832.416722352118,19549.8198835116,7.120864787870072e-09,4.113765376283215,-0.0,30056.430000229746,17023.723211205026,6.7252751995848354e-09,4.092007196915523,-0.0,30205.514453666692,18496.74298701256,6.998152063716828e-09,4.0971630222314515,-0.0,30242.512322329174,17294.08335658422,6.748766474851538e-09,4.090404399458574,-0.0,30988.114269992206,18304.80992994134,6.90355416227486e-09,4.079456402665726,-0.0,30985.702825450855,19366.50221846061,7.082876151967797e-09,4.086234623716786,-0.0,29308.266625675013,16361.846417304143,6.6198788433761644e-09,4.107992803084478,-0.0,29796.503613327954,17517.354536949188,6.818212987778561e-09,4.102836977768549,-0.0,29493.124131896737,17577.711330292634,6.796872420456251e-09,4.109595600541425,-0.0
CV-charge,75,623800.622190372,2168.6746987951806,8.200000000000001,24.747149180893217,5.00446048207454,5.12029125651506,4.784557026908556,4.947414465871398,4.890425949523662,29252.910520040576,18518.184374674325,6.937168291468881e-09,4.1205960692360595,-0.0,29801.36443479341,19583.69190121842,7.121022435578097e-09,4.113799948552635,-0.0,30027.40932386809,17055.374589919684,6.72539619979944e-09,4.091988027459063,-0.0,30175.508184564467,18529.47151607065,6.9982915464184315e-09,4.097157061169571,-0.0,30212.85095740495,17326.435198160318,6.748891995530499e-09,4.0903794711102766,-0.0,30957.763178041496,18337.916054430276,6.903692626571441e-09,4.079403930763942,-0.0,30954.650537891936,19400.37432100844,7.083031085638115e-09,4.086200051447365,-0.0,29279.245949313212,16393.497966069786,6.61999440518511e-09,4.108011972540937,-0.0,29766.49734422585,17550.083399592993,6.818341800085548e-09,4.102842938830428,-0.0,29463.46276697258,17610.063086233706,6.797000680176276e-09,4.109620528889724,-0.0
CV-charge,76,623829.5378530226,2197.5903614457834,8.199999999999998,24.48770973251783,4.951612397803473,5.065753972516745,4.735249962035634,4.895608713770254,4.839484686391721,29222.879408387136,18550.940741093327,6.9373081256739865e-09,4.120648314679039,-0.0,29770.64229128478,19617.203044060967,7.1211792581389185e-09,4.113834341687135,-0.0,29998.68728879825,17086.699718309606,6.72551652677631e-09,4.091968866426026,-0.0,30145.81560858405,18561.85725344504,6.998430282761022e-09,4.0971510457917555,-0.0,30183.498082269878,17358.449970911315,6.749016813100309e-09,4.0903546534926924,-0.0,30927.73206638809,18370.672487362048,6.903830333123911e-09,4.079351685320958,-0.0,30923.928394382856,19433.885548473037,7.083185201169577e-09,4.086165658312864,-0.0,29250.523914242953,16424.82326417229,6.620109304547479e-09,4.1080311335739745,-0.0,29736.80476824569,17582.469469755106,6.818469891509624e-09,4.102848954208243,-0.0,29434.109891837557,17642.077773542136,6.797128230636947e-09,4.109645346507307,-0.0
CV-charge,77,623858.4535156732,2226.5060240963858,8.2,24.231960830182274,4.899524967923593,5.012025753737553,4.686614490063702,4.844539636976979,4.789255981480447,29193.16368420681,18583.352450805265,6.93744720707832e-09,4.120700337119095,-0.0,29740.245408040475,19650.358667296212,7.1213352664873986e-09,4.113868558460855,-0.0,29970.259837882495,17117.703041340344,6.725636189626511e-09,4.091949713589844,-0.0,30116.432277158056,18593.905075047573,6.998568282662607e-09,4.097144976716304,-0.0,30154.449393344326,17390.13239104845,6.749140937232682e-09,4.0903299450159,-0.0,30898.016342207415,18403.084263419587,6.90396729220474e-09,4.079299662880905,-0.0,30893.531511138575,19467.041256109493,7.083338509505253e-09,4.086131441539144,-0.0,29222.09646332699,16455.826756573228,6.620223550667538e-09,4.108050286410155,-0.0,29707.42143681936,17614.51762334411,6.81859727205861e-09,4.102855023283694,-0.0,29405.061202912515,17673.760108429866,6.7972550814772744e-09,4.1096700549840985,-0.0
CV-charge,78,623887.3691783238,2255.421686746988,8.2,23.979826898838567,4.84818243122089,4.959089340746949,4.638637461185896,4.794192166853386,4.739725498831446,29163.75884959053,18615.424434143544,6.9375855457406535e-09,4.120752139899628,-0.0,29710.16900517739,19683.164011905606,7.1214904713453615e-09,4.113902601565648,-0.0,29942.122993220954,17148.388916921365,6.725755197287096e-09,4.091930568755198,-0.0,30087.353832475717,18625.619757025222,6.998705555851299e-09,4.097138854565505,-0.0,30125.700673411848,17421.48707987045,6.749264377411112e-09,4.0903053441399235,-0.0,30868.611507591104,18435.156312936087,6.904103513885823e-09,4.079247860100371,-0.0,30863.455108275466,19499.846684900447,7.083491021373873e-09,4.086097398434352,-0.0,29193.95961866581,16486.512801179273,6.620337152573788e-09,4.108069431244803,-0.0,29678.342992137113,17646.232636504436,6.818723951543092e-09,4.1028611454344945,-0.0,29376.312482979924,17705.114712198218,6.7973812421499835e-09,4.109694655860075,-0.0
CV-charge,79,623916.2848409744,2284.3373493975905,8.2,23.731234357674396,4.797569446539146,4.9069279466129805,4.591306058578742,4.744551631606992,4.6908792743365275,29134.66049902069,18647.16151987228,6.937723151525701e-09,4.120803726254645,-0.0,29680.40840387646,19715.624207728113,7.121644883227117e-09,4.113936473613468,-0.0,29914.272854148938,17178.761618110482,6.725873558525879e-09,4.091911431757054,-0.0,30058.57600509913,18657.005978390258,6.998842111869917e-09,4.097132679965485,-0.0,30097.247789379308,17452.518566229148,6.7493871429356095e-09,4.090280849373475,-0.0,30839.513157021098,18466.89346467596,6.904239008043771e-09,4.079196273745355,-0.0,30833.69450697429,19532.30696468435,7.083642747295427e-09,4.086063526386534,-0.0,29166.10947959401,16516.885671046475,6.6204501191216375e-09,4.1080885682429455,-0.0,29649.56516476071,17677.61918824572,6.818849939581587e-09,4.102867320034515,-0.0,29347.859598947216,17736.14611369889,6.797506721926363e-09,4.1097191506265265,-0.0
CV-charge,80,623945.200503625,2313.253012048193,8.2,23.486111558550686,4.747671079685647,4.855525241716609,4.54460778858565,4.695603744074477,4.642703704488305,29105.864316923966,18678.568437883412,6.9378600341092085e-09,4.120855099311796,-0.0,29650.959023636682,19747.744276485446,7.1217985124449235e-09,4.11397017713863,-0.0,29886.705595293497,17208.825335256162,6.725991281945491e-09,4.091892302459808,-0.0,30030.094611651046,18688.06832356499,6.998977960080853e-09,4.097126453546118,-0.0,30069.086690111104,17483.231288914812,6.74950924292731e-09,4.0902564592726085,-0.0,30810.71697492481,18498.300448529615,6.9043737843648796e-09,4.079144900688204,-0.0,30804.245126734604,19564.42711718342,7.0837936975866116e-09,4.08602982286137,-0.0,29138.542220738324,16546.949556520172,6.620562458992332e-09,4.108107697540192,-0.0,29621.08377131282,17708.681862988647,6.818975245605565e-09,4.10287354645388,-0.0,29319.698499678776,17766.858751723266,6.797631529900951e-09,4.109743540727393,-0.0
CV-charge,81,623974.1161662756,2342.1686746987953,8.2,23.244388726557844,4.698472790797248,4.804865339107411,4.498530471222331,4.647334589922726,4.595185535508129,29077.36607530358,18709.64982180506,6.937996202982717e-09,4.120906262095271,-0.0,29621.816379613858,19779.529134716908,7.121951369114133e-09,4.114003714600033,-0.0,29859.41746468509,17238.58417807164,6.726108375987749e-09,4.091873180756402,-0.0,30001.90555257341,18718.811284853015,6.999113109670708e-09,4.097120175940872,-0.0,30041.213404324655,17513.629598973235,6.749630686333146e-09,4.0902321724394755,-0.0,30782.218733304075,18529.38189812557,6.904507852350208e-09,4.079093737904728,-0.0,30775.10248271211,19596.212058935915,7.083943882366271e-09,4.0859962853999665,-0.0,29111.25409013007,16576.708567311896,6.620674180705055e-09,4.108126819243597,-0.0,29592.89471223511,17739.425153034732,6.819099878864148e-09,4.102879824059128,-0.0,29291.825213892927,17797.256977317375,6.797755674995905e-09,4.109767827560526,-0.0
