,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,28,1344757.685236724,809.6385542168675,7.773093279346158,66.5,13.770516406996302,14.53936010570026,12.312878582654013,12.80276746168882,13.074477442960614,43541.655200211615,3066.19010895738,9.187785214095219e-09,3.897727411155038,-0.0,45659.1052442607,3333.0492629110145,9.70664496077981e-09,3.8961405800031073,-0.0,42144.03589738965,3095.119269283092,8.609044151666654e-09,3.899629762222196,-0.0,43245.06378801084,3432.20346352978,9.166448173316606e-09,3.9073305037665382,-0.0,43315.53754531833,2690.7122575801336,8.716745600891866e-09,3.8765145210112877,-0.0,45246.50785782206,2887.1369822823444,9.115552149414066e-09,3.8753658681911203,-0.0,46812.39134715701,3151.1998827182374,9.621838973527325e-09,3.8769526993430508,-0.0,41395.87252296311,2436.829556507389,8.389194856641155e-09,3.8734635171239624,-0.0,42836.05294774111,2458.860098589293,8.793678484252337e-09,3.865762775579619,-0.0,42566.14935505088,2972.655515239187,8.818596127446345e-09,3.8965787583348708,-0.0
CC-charge,29,1344786.6008993748,838.5542168674699,7.782482641891903,66.5,13.763943304405014,14.5445408278182,12.309251159650582,12.820178345920791,13.062086362205406,43457.83935790584,3157.202513392839,9.18783834582832e-09,3.902230005926974,-0.0,45570.50541959503,3429.2241595122096,9.706713958876883e-09,3.9005458502171755,-0.0,42069.06099692687,3176.5175359432524,8.609092667627303e-09,3.9036815829840306,-0.0,43166.91205663017,3516.9866451367166,9.166513174520224e-09,3.9111178792208143,-0.0,43236.01002067764,2777.083982249697,8.716781494724675e-09,3.881472281982984,-0.0,45162.6920155156,2978.149627118147,9.115597715405067e-09,3.880252635964929,-0.0,46723.79152249107,3247.375058033743,9.621899165321264e-09,3.8819367916747276,-0.0,41320.897622500706,2518.2285442180287,8.389220727774307e-09,3.8788010589078725,-0.0,42757.90121636003,2543.6444675886573,8.793706119469679e-09,3.8713647626710896,-0.0,42486.621830409786,3059.0269007675342,8.818642676020586e-09,3.901010359908918,-0.0
CC-charge,30,1344815.5165620253,867.4698795180723,7.791535040527602,66.5,13.758816005642538,14.553206451741703,12.303367851092373,12.834934136149602,13.049675555373783,43374.05010375922,3248.1813395663785,9.187895499858627e-09,3.9065737157930323,-0.0,45481.84078746727,3525.4580512278703,9.706787821486743e-09,3.904797599757682,-0.0,41994.12966790359,3257.8756112094943,8.60914442559724e-09,3.907581897801173,-0.0,43088.67887670193,3601.866595234269,9.166582078595895e-09,3.9147624335333484,-0.0,43156.55859244794,2863.3731075257047,8.716820486525832e-09,3.8862523809780884,-0.0,45078.9027613694,3069.1287009619746,9.115647061972641e-09,3.8849613247345696,-0.0,46635.1268903632,3343.6092343194773,9.62196402188421e-09,3.8867374407699207,-0.0,41245.96629347699,2599.587366285612,8.389248997083963e-09,3.8839531427264298,-0.0,42679.6680364315,2628.5256417261253,8.79373644598675e-09,3.8767726069942543,-0.0,42407.17040218067,3145.315675191021,8.818692708130435e-09,3.905282659549513,-0.0
CC-charge,31,1344844.432224676,896.3855421686748,7.8002620181918445,66.5,13.754991109469874,14.564960038326484,12.295472389721125,12.847313172376804,13.037263290105715,43290.279873867155,3339.1352489218193,9.187956779086469e-09,3.910764082270971,-0.0,45393.09383189867,3621.771241236929,9.706866646792449e-09,3.9089009366433833,-0.0,41919.25338654888,3339.1802521929953,8.60919948274779e-09,3.9113365046544017,-0.0,43010.37802626465,3686.827463316134,9.166654924704367e-09,3.91827001539393,-0.0,43077.18308624512,2949.579749987405,8.716862692704319e-09,3.8908606636521474,-0.0,44995.13253147651,3160.0828645197416,9.115700314804418e-09,3.889497935920874,-0.0,46546.379934794924,3439.9227138211145,9.622033670991616e-09,3.891361081548462,-0.0,41171.09001212286,2680.892778068977,8.389279774548362e-09,3.888925513537444,-0.0,42601.367185994095,2713.487767312722,8.793769601388011e-09,3.881992002797916,-0.0,42327.794895978004,3231.521956019778,8.818746311886573e-09,3.909401354539697,-0.0
CC-charge,32,1344873.3478873265,925.3012048192771,7.808675018234025,66.5,13.752337449172497,14.579452626590259,12.285782635808896,12.857565708228297,13.024861580200053,43206.52187321749,3430.072036037896,9.188022260906041e-09,3.914806595340912,-0.0,45304.24941811478,3718.1813061430203,9.706950503099866e-09,3.912860958559445,-0.0,41844.44211027737,3420.419938831825,8.609257876390663e-09,3.9149511147698486,-0.0,42932.02193991622,3771.8549400705897,9.166731728086998e-09,3.9216463496679173,-0.0,42997.88303984386,3035.704359325142,8.716908211147136e-09,3.895302942768513,-0.0,44911.37453082667,3251.0199115831315,9.115757575981331e-09,3.8938684228931124,-0.0,46457.53552101086,3536.333072183116,9.622108210851248e-09,3.89581405967458,-0.0,41096.27873585079,2762.1332575619367,8.389313157961797e-09,3.8937239034641755,-0.0,42523.011099645366,2798.5165315954323,8.793805708326235e-09,3.8870286685661095,-0.0,42248.49484957571,3317.646193961174,8.81880355361019e-09,3.913372075465512,-0.0
CC-charge,33,1344902.2635499772,954.2168674698795,7.816785224545605,66.5,13.750736509591707,14.596373551403655,12.27449565445076,12.86591282192015,13.012481462633732,43122.77008003336,3520.9985989573784,9.188092030452592e-09,3.918706617302311,-0.0,45215.29374186173,3814.7041963044985,9.70703946719843e-09,3.916682672569789,-0.0,41769.70495305263,3501.5841700474384,8.609319650156128e-09,3.9184312771935264,-0.0,42853.62146662953,3856.936558258282,9.166812511972318e-09,3.9248969610054307,-0.0,42918.658316335,3121.7470458161197,8.716957146533132e-09,3.899584913800384,-0.0,44827.622737642894,3341.9467394119565,9.115818955088664e-09,3.898078607243294,-0.0,46368.579844757776,3632.85625881938,9.622187748700517e-09,3.9001025519758157,-0.0,41021.54157862648,2843.298301741723,8.38934925128137e-09,3.8983539473520774,-0.0,42444.610626359856,2883.5994639049786,8.793844897089854e-09,3.8918882635401735,-0.0,42169.27012606704,3403.6885003090906,8.818864506098804e-09,3.917200310745219,-0.0
CC-charge,34,1344931.1792126277,983.132530120482,7.824603594261647,66.5,13.750080696921826,14.615447681571125,12.261788424744667,12.872552025866854,13.000131170895523,43039.01909987422,3611.921129335988,9.188166160779863e-09,3.9224693976075233,-0.0,45126.21456457365,3911.354073516103,9.707133602334651e-09,3.9203710069459636,-0.0,41695.050010916486,3582.6635972268,8.609384838584768e-09,3.921782388167017,-0.0,42775.18631575564,3942.0611497362684,9.166897288985083e-09,3.9280271919188507,-0.0,42839.50874333644,3207.707964834121,8.717009594783592e-09,3.903712173604192,-0.0,44743.87175748386,3432.8695388608335,9.115884550471103e-09,3.9021341966541234,-0.0,46279.50066746954,3729.5064345809574,9.622272377623452e-09,3.9042325873156822,-0.0,40946.88663649058,2924.378559961922,8.389388152572759e-09,3.9028212060946275,-0.0,42366.17547548535,2968.7253925604077,8.793887291665038e-09,3.896576402342795,-0.0,42090.12055306796,3489.649031491633,8.818929232464761e-09,3.920891420657455,-0.0
CC-charge,35,1344960.0948752784,1012.0481927710844,7.832140129824719,66.5,13.750274561998294,14.636435698986412,12.247816774529175,12.87765610412224,12.987816860363877,42955.26408588755,3702.8451942072297,9.188244721752762e-09,3.926099730938927,-0.0,45037.000750401145,4008.143810080906,9.707232967374018e-09,3.92393047461673,-0.0,41620.484656003944,3663.6497095467894,8.609453474302223e-09,3.925009370792312,-0.0,42696.7251525632,4027.2187465529087,9.166986069863465e-09,3.931041908846259,-0.0,42760.4342661451,3293.5871482998373,8.717065649997364e-09,3.9076898331228387,-0.0,44660.11674349667,3523.793876158261,9.115954457676605e-09,3.906040398885792,-0.0,46190.286853297286,3826.2964708382337,9.622362186492685e-09,3.908209655207989,-0.0,40872.321281577686,3005.365519325553,8.389429960082424e-09,3.907130759032406,-0.0,42287.71431229199,3053.8843460312637,8.793933016083079e-09,3.90109822097846,-0.0,42011.04607587664,3575.527820499813,8.818997792851428e-09,3.9244502967018793,-0.0
CC-charge,36,1344989.010537929,1040.9638554216867,7.839406689791517,66.5,13.75122547262005,14.659108334182289,12.232731851372204,12.8813897140178,12.97554462780765,42871.50070089114,3793.7757842143956,9.188327755127438e-09,3.9296032777084746,-0.0,44947.64281967673,4105.084401060302,9.707337588263236e-09,3.927366454283508,-0.0,41546.0151592317,3744.5352386251743,8.609525568475348e-09,3.928117914433816,-0.0,42618.24585287996,4112.400288498297,9.167078840967596e-09,3.933946653941695,-0.0,42681.4345548677,3379.3849356267383,8.717125383492458e-09,3.9115240086529215,-0.0,44576.35335849979,3614.724741126603,9.116028744735059e-09,3.9098034120830416,-0.0,46100.92892257247,3923.2373617319186,9.622457230959068e-09,3.9120402355080075,-0.0,40797.85178480496,3086.251909268,8.38947475342548e-09,3.9112887753576997,-0.0,42209.2350126083,3139.0672604151973,8.793982173938353e-09,3.9054600358498224,-0.0,41932.046364598624,3661.325207858675,8.819070223432254e-09,3.9278826811385947,-0.0
CC-charge,37,1345017.9262005796,1069.879518072289,7.846413150369928,66.5,13.752854596591698,14.683274815128751,12.216660594832632,12.883892000958879,12.96331799248804,42787.72506022179,3884.717369749732,9.188415296058371e-09,3.932984760692699,-0.0,44858.13220670434,4202.185768680292,9.707447483942415e-09,3.930683434794184,-0.0,41471.64717735277,3825.3136313451396,8.609601128231008e-09,3.931112782378457,-0.0,42539.7554573666,4197.59768121104,9.16717558461647e-09,3.936746080427552,-0.0,42602.50936244546,3465.1015790595384,8.717188861411786e-09,3.9152197841416183,-0.0,44492.577717830296,3705.6666033480756,9.116107472602723e-09,3.9134283896772297,-0.0,46011.41830960007,4020.3390285945775,9.622557558689208e-09,3.915729715575745,-0.0,40723.48380292615,3167.0311744829505,8.389522609392557e-09,3.915300367991472,-0.0,42130.74461709526,3224.2660376775502,8.794034864760052e-09,3.9096670699423774,-0.0,41853.121172176514,3747.0414469220905,8.81914655492153e-09,3.9311933662283103,-0.0
CC-charge,38,1345046.84186323,1098.7951807228917,7.853169678718029,66.5,13.75508902044494,14.708759615939739,12.199720825546404,12.885289861352838,12.951140676716069,42703.93369556572,3975.67394647999,9.188507366933237e-09,3.936249033620874,-0.0,44768.461341447044,4299.456691308829,9.70756265843058e-09,3.933886050495228,-0.0,41397.3856939185,3905.9791040139107,8.609680151784557e-09,3.933998820003161,-0.0,42461.2602894656,4282.803655558945,9.167276273592124e-09,3.9394448885904065,-0.0,42523.65842023881,3550.7373565142157,8.7172561391474e-09,3.9187824153067483,-0.0,44408.78635317496,3796.6234576911534,9.1161906892698e-09,3.9169206450971545,-0.0,45921.74744434299,4117.610248933433,9.622663201726324e-09,3.9192836282228005,-0.0,40649.22231949175,3247.6975290781306,8.389573596432586e-09,3.9191708587148675,-0.0,42052.24944919321,3309.4734050365814,8.794091178206744e-09,3.913724790127623,-0.0,41774.27022996929,3832.6768167114346,8.819226807151377e-09,3.934387263411281,-0.0
CC-charge,39,1345075.7575258808,1127.710843373494,7.859686212984265,66.5,13.757862626983453,14.735404608856557,12.182019464480312,12.885697111576214,12.93901618810347,42620.1235154291,4066.649079873063,9.188603977632733e-09,3.939400837135235,-0.0,44678.623550720644,4396.904917506133,9.70768310183088e-09,3.9369788419712237,-0.0,41323.23508213504,3986.526570774666,8.609762628975974e-09,3.9367807280090004,-0.0,42382.76603011839,4368.01168216497,9.167380871698746e-09,3.9420476188803533,-0.0,42444.8814387753,3636.292570012269,8.717327261022988e-09,3.9222170525553515,-0.0,44324.97617303886,3887.5988688445473,9.116278429963231e-09,3.9202853758490304,-0.0,45831.909653616756,4215.0587704865,9.622774177181427e-09,3.9227073710130425,-0.0,40575.071707708965,3328.2458850055855,8.389627774419094e-09,3.9229054849752645,-0.0,41973.755189846765,3394.682829519592,8.79415119374853e-09,3.917638594103912,-0.0,41695.49324850595,3918.2316203410137,8.819310989810964e-09,3.937469160428914,-0.0
CC-charge,40,1345104.6731885313,1156.6265060240964,7.8659724553066415,66.5,13.761115423395541,14.763066772310388,12.163653795408703,12.885215988088765,12.9269480207966,42536.29177097036,4157.64594431421,9.188705125920484e-09,3.942444795841987,-0.0,44588.612976338234,4494.537262171759,9.707808790911497e-09,3.9399662511049818,-0.0,41249.199157752446,4066.9515822520384,8.609848541384609e-09,3.9394630628977927,-0.0,42304.277781700155,4453.215897289794,9.167489334680393e-09,3.9445586549249994,-0.0,42366.1781069626,3721.767545829337,8.717402260800892e-09,3.9255287358299036,-0.0,44241.144428580104,3978.5960104392743,9.116370716587515e-09,3.923527659464654,-0.0,45741.89907923423,4312.691407375214,9.62289048706514e-09,3.9260062042016597,-0.0,40501.03578332643,3408.671790725179,8.389685194603048e-09,3.926509392408848,-0.0,41895.266941428934,3479.8884438728587,8.794214980467349e-09,3.9214138003816403,-0.0,41616.78991669262,4003.7061851576605,8.819399101768326e-09,3.940443719476738,-0.0
CC-charge,41,1345133.588851182,1185.5421686746988,7.872037866055388,66.5,13.76479292584454,14.791616202787397,12.144712582868069,12.883938486261576,12.91493980223842,42452.43602526294,4248.667358363241,9.188810797858887e-09,3.9453854159460278,-0.0,44498.42450400007,4592.359690136331,9.707939689098129e-09,3.9428526169403133,-0.0,41175.28122583334,4147.250271219826,8.609937862911512e-09,3.9420502379985036,-0.0,42225.800124582725,4538.411037159525,9.167601610157346e-09,3.946982226859473,-0.0,42287.54809058844,3807.1626355784033,8.717481161437858e-09,3.92872239016486,-0.0,44157.288682872524,4069.617700310655,9.116467559076065e-09,3.92665245010936,-0.0,45651.71060689608,4410.514123700733,9.623012119095966e-09,3.9291852491150756,-0.0,40427.1178514066,3488.9713768883175,8.389745898890813e-09,3.9299876280568857,-0.0,41816.78928431152,3565.0849809145757,8.794282596453533e-09,3.9250556391959157,-0.0,41538.15990031802,4089.100863815674,8.819491132439005e-09,3.9433154758905276,-0.0
CC-charge,42,1345162.5045138325,1214.4578313253012,7.877891659346612,66.5,13.768845599685054,14.820934391360073,12.12527705974793,12.881947551529784,12.902995397677152,42368.554125494185,4339.715816615399,9.18892096815921e-09,3.9482270834730993,-0.0,44408.05370098955,4690.377389204143,9.708075747928037e-09,3.945642172327271,-0.0,41101.484122490394,4227.419304237269,8.610030560249922e-09,3.944546524953456,-0.0,42147.3371674069,4623.59237965245,9.167717638925966e-09,3.949322414886999,-0.0,42208.99103043,3892.478217901864,8.717563975521804e-09,3.9318028219922465,-0.0,44073.40678310396,4160.666432364755,9.116568954641051e-09,3.9296645758735127,-0.0,45561.3398038859,4508.532106590006,9.623139046950858e-09,3.932249487019341,-0.0,40353.32074806381,3569.141307988378,8.389809921066278e-09,3.9333451343931567,-0.0,41738.326327135466,3650.2677152429956,8.794354089251603e-09,3.928569244459614,-0.0,41459.60284016011,4174.416035962809,8.819587061758679e-09,3.9460888373543654,-0.0
CC-charge,43,1345191.4201764832,1243.3734939759036,7.883542822037963,66.5,13.773229367054846,14.850918199694174,12.105417883817408,12.879317743773147,12.891116805660426,42284.64437803071,4430.793306889181,9.189035570149568e-09,3.9509740736952605,-0.0,44317.49805830788,4788.593434725623,9.708216871910822e-09,3.948339053340063,-0.0,41027.809394779004,4307.456765600425,8.610126570290544e-09,3.9469560605659058,-0.0,42068.89245014401,4708.755836880028,9.167837329781611e-09,3.9515831610248235,-0.0,42130.50604209341,3977.715244536098,8.717650677771154e-09,3.9347747289257082,-0.0,43989.49703564084,4251.744193791625,9.116674857134058e-09,3.9325687483427028,-0.0,45470.784161204494,4606.748430811533,9.623271194652762e-09,3.9352037686979,-0.0,40279.64602035247,3649.179666344541,8.389877262211445e-09,3.9365867614720575,-0.0,41659.881609873046,3735.4325559152385,8.794429467447403e-09,3.9319596610131384,-0.0,41381.11785182342,4259.6526542787915,8.819686833667692e-09,3.948768093112255,-0.0
CC-charge,44,1345220.3358391337,1272.2891566265062,7.889000087251738,66.5,13.77790321223897,14.881467683109225,12.085203655898585,12.876116834805698,12.879308613947526,42200.70516661755,4521.901709925569,9.18915455413838e-09,3.9536305385337083,-0.0,44226.75454106244,4887.011422116762,9.708362986306367e-09,3.9509472823140928,-0.0,40954.258926115355,4387.360407623891,8.610225844175974e-09,3.949282847413799,-0.0,41990.46921073539,4793.897688491408,9.167960608475182e-09,3.953768264351675,-0.0,42052.09265536754,4062.8742160230317,8.717741256782929e-09,3.9376426827897784,-0.0,43905.55782422737,4342.852864733308,9.116785236612006e-09,3.935369548718029,-0.0,45380.04064395956,4705.166691227779,9.623408505881976e-09,3.9380528049376435,-0.0,40206.09555168857,3729.0842023817845,8.389947934911533e-09,3.939717239837939,-0.0,41581.458370463864,3820.5757796583607,8.7945087522742e-09,3.935231822900062,-0.0,41302.70446509861,4344.811220206789,8.819790407319769e-09,3.9513574044619597,-0.0
CC-charge,45,1345249.2515017844,1301.2048192771085,7.894271905868728,66.5,13.782829687027283,14.912490214045626,12.064697893179984,12.872406299780009,12.867575905967106,42116.735079494574,4613.042676415394,9.1892778639524e-09,3.9562004937656376,-0.0,44135.82055794675,4985.63445103802,9.708514009645442e-09,3.9534707558829068,-0.0,40880.83429302587,4467.128325764266,8.610328329428528e-09,3.9515307404208273,-0.0,41912.070337823585,4879.014609213308,9.168087397854854e-09,3.955881373880001,-0.0,41973.75040815119,4147.955621316322,8.717835694065983e-09,3.940411114130091,-0.0,43821.58773710316,4433.994095326124,9.116900055254763e-09,3.9380714121030906,-0.0,45289.106660843805,4803.789987003329,9.623550915869068e-09,3.940801149985822,-0.0,40132.67091859883,3808.8530097625485,8.390021945330722e-09,3.9427411654479014,-0.0,41503.05949755278,3905.694058458266,8.794591956688262e-09,3.938390531988728,-0.0,41224.36221788215,4429.892223547505,8.819897736413683e-09,3.953860791738639,-0.0
CC-charge,46,1345278.167164435,1330.120481927711,7.899366477092628,66.5,13.78797453882676,14.943899681245837,12.043959493204284,12.868242138262536,12.855924148460584,42032.732901666815,4704.217634912572,9.189405435194868e-09,3.9586878335903344,-0.0,44044.69401406937,5084.46506571046,9.708669851973866e-09,3.9559132583134335,-0.0,40807.53673264734,4546.758995926568,8.61043396875466e-09,3.9537034624048464,-0.0,41833.69839902093,4964.103637989331,9.168217616532825e-09,3.9579260045215956,-0.0,41895.478805581595,4232.959983299757,8.717933962563784e-09,3.943084327657344,-0.0,43737.58555927539,4525.169313614377,9.117019265604169e-09,3.940678643502294,-0.0,45197.98011696615,4902.620861920102,9.6236983495168e-09,3.9434532187791955,-0.0,40059.37335822025,3888.4845626951405,8.390099291732108e-09,3.9456630146877822,-0.0,41424.68755875063,3990.7844287024773,8.794679083612537e-09,3.9414404725710317,-0.0,41146.0906153124,4514.89618797725,8.820008767789382e-09,3.9562821494352844,-0.0
CC-charge,47,1345307.0828270856,1359.0361445783133,7.904291749493558,66.5,13.79330638780159,14.975615666378403,12.023043243738124,12.863675510582839,12.844359191499045,41948.697597092076,4795.42781118668,9.189537195977445e-09,3.9610963313580716,-0.0,43953.37327489054,5183.505293599262,9.708830415691974e-09,3.9582784613514894,-0.0,40734.36716880831,4626.251246593507,8.61054270052738e-09,3.9558046069341426,-0.0,41755.35567039812,5049.162145364228,9.168351179465985e-09,3.95990554105685,-0.0,41817.277318341454,4317.8878611494065,8.71803602706095e-09,3.9456665019475605,-0.0,43653.55025470009,4616.379744904439,9.117142811210232e-09,3.9431954181354865,-0.0,45106.65937778647,5001.661343061476,9.62385072224104e-09,3.9460132881420695,-0.0,39986.20379438155,3967.977688068702,8.39017996491356e-09,3.9484871425594155,-0.0,41346.3448301276,4075.8442585719445,8.794770126313773e-09,3.9443862084367076,-0.0,41067.88912807252,4599.823673407339,8.820123441919715e-09,3.9586252475459975,-0.0
