,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,187,215497.49517335932,5407.228915662651,6.947842213907445,-66.5,-13.844576541940322,-15.62025481645734,-11.02858214558063,-13.804153609324159,-12.202432886697553,42211.91673394503,4438.263458060719,5.649453048851339e-09,3.488106229127363,20.115291402537824,42889.283509171466,5076.274747842104,5.703975852465962e-09,3.483832902430448,20.418672789230573,42633.295082488024,3848.6056833939383,5.589372810351249e-09,3.484697584281866,19.4533633657445,43243.8253332206,4870.702362329267,5.683652180555529e-09,3.4867645020608444,20.121895061025512,42987.8784401606,3688.552613061316,5.59168271856348e-09,3.4632374962812422,19.774311518007806,43916.76939218206,4257.297866946256,5.638216991439434e-09,3.459735984780082,20.115291402537824,44042.56961239968,4892.160896860847,5.691376780601407e-09,3.464009311476997,20.418672789230573,41885.131707805995,3184.5549293347012,5.553337219609448e-09,3.463144629625579,19.4533633657445,42834.81449278482,3887.6107315827094,5.621830613672924e-09,3.4610777118466007,20.121895061025512,42238.49024960289,3973.1775684574263,5.607983999284573e-09,3.484604717626203,19.774311518007806
CC-discharge,188,215526.41083600992,5436.144578313253,6.93959929825402,-66.5,-13.84614381414341,-15.670121581367296,-10.998987332898881,-13.80514701691336,-12.179600254677053,42296.26430748062,4346.700553596687,5.6494530488504476e-09,3.4841402262264505,20.22649911481125,42984.898448922715,4972.625070427937,5.703975852462752e-09,3.4798536390870294,20.544336951470832,42700.1927381353,3775.8889467232298,5.589372810345983e-09,3.481116628846388,19.541827500196224,43327.92113530803,4779.41093467177,5.683652180556944e-09,3.483322370613443,20.232775786432086,43061.992292590876,3608.0241246262376,5.591682718567428e-09,3.45888873860969,19.872231329820554,44001.116965717454,4165.734962482167,5.638216991435067e-09,3.455459072027569,20.22649911481125,44138.184552151615,4788.511219446845,5.691376780593363e-09,3.4597456591669893,20.544336951470832,41952.02936345274,3111.838192664003,5.553337219582294e-09,3.458482669407632,19.541827500196224,42918.91029487255,3796.319303925186,5.621830613673404e-09,3.4562769276405767,20.232775786432086,42312.604102033634,3892.649080022212,5.6079839992888856e-09,3.4807105596443293,19.872231329820554
CC-discharge,189,215555.32649866052,5465.060240963856,6.931096279566097,-66.5,-13.846980401841162,-15.717987909534743,-10.971694227946802,-13.805501928815639,-12.157835531861666,42380.614668582064,4255.132468743081,5.649453048854985e-09,3.4800529580031343,20.337716481140507,43080.79971933794,4868.659121759599,5.7039758524652785e-09,3.475753674473729,20.67039361609293,42766.930844908304,3703.3519605956567,5.589372810343814e-09,3.4774211075138903,19.630063169115285,43412.01705714255,4688.117479905117,5.683652180557837e-09,3.4797792708221813,20.34366192677638,43135.976455919794,3527.639364400939,5.591682718570668e-09,3.4544012389758714,19.96997203579059,44085.46732681977,4074.1668776284487,5.63821699143992e-09,3.451043321562962,20.337716481140507,44234.085822565874,4684.545270778479,5.691376780587821e-09,3.455342605092367,20.67039361609293,42018.7674702262,3039.301206536635,5.553337219606221e-09,3.453675172052206,19.630063169115285,43003.006216706715,3705.02584915853,5.621830613668998e-09,3.451317008743916,20.34366192677638,42386.58826536239,3812.2643197968487,5.607983999290181e-09,3.476695040590224,19.96997203579059
CC-discharge,190,215584.24216131112,5493.975903614458,6.922321502513242,-66.5,-13.847081835863671,-15.76354738668725,-10.946870862817722,-13.805223752199753,-12.137276162431602,42464.96329949385,4163.564086506555,5.649453048856056e-09,3.4758389139534622,20.448937614625265,43176.97231322971,4764.392304593915,5.703975852468197e-09,3.471527641675471,20.796825484752453,42833.525011295154,3630.9782805416685,5.589372810343122e-09,3.47360563111893,19.718089534941647,43496.109235247946,4596.826199637453,5.683652180559826e-09,3.476130417614674,20.454548375294515,43209.83871007401,3447.390289483395,5.591682718568399e-09,3.4497689221412906,20.067542765486547,44169.81595773226,3982.598495391969,5.638216991440013e-09,3.44648258855978,20.448937614625265,44330.25841645786,4580.278453612829,5.691376780592359e-09,3.450793860837771,20.796825484752453,42085.3616366129,2966.9275264826065,5.55333721959837e-09,3.4487158713943122,19.718089534941647,43087.09839481233,3613.7345688910273,5.62183061366924e-09,3.446191084898568,20.454548375294515,42460.450519516904,3732.0152448792996,5.607983999289586e-09,3.472552580371951,20.067542765486547
CC-discharge,191,215613.15782396172,5522.891566265061,6.913262851484331,-66.5,-13.846448359327995,-15.806486678395583,-10.924682042136977,-13.804322753109828,-12.118060167029613,42549.30571334996,4072.0002731488275,5.6494530489599125e-09,3.4714923619692915,20.560156611393104,43273.39877441108,4659.842660810647,5.7039758524001985e-09,3.4671699584604356,20.923612770154396,42899.99209545331,3558.750090387483,5.589372810323899e-09,3.4696646110549243,19.805927096808936,43580.19390115498,4505.541209263084,5.683652180535258e-09,3.472370814161653,20.565430088167247,43283.58790842392,3367.2676925112482,5.591682718476877e-09,3.444985473185957,20.16495375476149,44254.15837158766,3891.0346820342997,5.638216991524084e-09,3.441770489515039,20.560156611393104,44426.6848776394,4475.728809829648,5.69137678048776e-09,3.4460928930238945,20.923612770154396,42151.82872077139,2894.699336328409,5.553337220058949e-09,3.443598240429406,19.805927096808936,43171.18306071969,3522.449578516708,5.621830613728196e-09,3.440892037322678,20.565430088167247,42534.199717867035,3651.89264790717,5.607983999243526e-09,3.468277378298373,20.16495375476149
CC-discharge,192,215642.07348661232,5551.807228915663,6.903907694945103,-66.5,-13.8450845106654,-15.846488747164235,-10.905288403889482,-13.802813570930084,-12.100324767350799,42633.6375267493,3980.4457986038155,5.649453049083147e-09,3.4670073222504003,20.6713675867746,43370.059087297734,4555.031005787642,5.703975852310898e-09,3.4626748000158782,21.050733153389572,42966.35015141827,3486.6482545705107,5.589372810372286e-09,3.4655922386488553,19.893597660849203,43664.26744870691,4414.2664638126125,5.683652180606234e-09,3.468495228743613,20.676302121597125,43357.23400207314,3287.2611687051512,5.59168271851225e-09,3.4400443069344813,20.262216344859404,44338.49018498607,3799.48020748943,5.638216991632081e-09,3.4369003726947023,20.6713675867746,44523.34519052591,4370.91715480665,5.691376780674382e-09,3.4412328949292244,21.050733153389572,42218.186776736424,2822.5975005115197,5.5533372197039105e-09,3.4383154562962464,19.893597660849203,43255.25660827256,3431.174833066232,5.621830613596033e-09,3.4354124662014893,20.676302121597125,42607.845811516476,3571.8861241011355,5.607983999187809e-09,3.463863388010621,20.262216344859404
CC-discharge,193,215670.98914926292,5580.722891566265,6.894242952336249,-66.5,-13.842999610492852,-15.883221253125898,-10.88885184118327,-13.800715569175706,-12.084211726022273,42717.95438901991,3888.9053979778805,5.6494530490669646e-09,3.462377598354242,20.782564711759175,43466.93261720032,4449.97875927954,5.703975852242081e-09,3.458036132745687,21.178161707607607,43032.61750199241,3414.653383926337,5.589372810384773e-09,3.4613825109106435,19.981124328500098,43748.32635840667,4323.005826915592,5.683652180676091e-09,3.4644982189664324,20.78715966834454,43430.78717307817,3207.3600887389166,5.591682718564142e-09,3.434938605708776,20.359342997443232,44422.80704725727,3707.939806863424,5.638216991501481e-09,3.4318653539820065,20.782564711759175,44620.218720428566,4265.864908298562,5.691376780685159e-09,3.4362068195905615,21.178161707607607,42284.45412731109,2750.602629867435,5.553337219601115e-09,3.432860441425605,19.981124328500098,43339.31551797123,3339.9141961691607,5.621830613682658e-09,3.4297447333698163,20.78715966834454,42681.39898252082,3491.985044134992,5.6079839991942685e-09,3.459304346627473,20.359342997443232
CC-discharge,194,215699.90481191353,5609.638554216867,6.8842550804600435,-66.5,-13.840207802628253,-15.916349455402647,-10.875528594970888,-13.798052602485932,-12.069861544512284,42802.25205275062,3797.3837138577023,5.64945304901047e-09,3.457596770722644,20.893742251570906,43563.99667289009,4344.709563290885,5.70397585223894e-09,3.4532477042617944,21.305870826918966,43098.81340577517,3342.7450493696033,5.589372810368881e-09,3.4570292368413433,20.068531478846097,43832.36727202845,4231.763005467467,5.683652180674687e-09,3.460374125291921,20.897998094736753,43504.25845970535,3127.552890211082,5.591682718601737e-09,3.429661308855878,20.456347307766663,44507.10471098857,3616.4181227431923,5.638216991274275e-09,3.426658309737399,20.893742251570906,44717.28277611809,4160.595712309961,5.6913767806253866e-09,3.4310073761982487,21.305870826918966,42350.65003109304,2678.694295310689,5.553337220104962e-09,3.4272258436186998,20.068531478846097,43423.35643159311,3248.671374721198,5.621830613734191e-09,3.423880955168122,20.897998094736753,42754.8702691481,3412.177845607215,5.607983999275854e-09,3.454593771604165,20.456347307766663
CC-discharge,195,215728.82047456413,5638.55421686747,6.873930050745601,-66.5,-13.836727963720117,-15.945540166249303,-10.865467287025547,-13.794852646786646,-12.057411936218388,42886.52639279409,3705.8852715411963,5.649453049020005e-09,3.4526581860942853,21.004894604046203,43661.226512208,4239.249284582752,5.703975852123739e-09,3.448303031283396,21.433830222989858,43164.95802935106,3270.90181452184,5.589372810316402e-09,3.4525260355893757,20.15584471531998,43916.387008652244,4140.541527843139,5.683652180658798e-09,3.4561170615729764,21.00881297525592,43577.65974359584,3047.8270890662993,5.591682718553851e-09,3.424205098934654,20.55324398841217,44591.37905103133,3524.919680426824,5.6382169912423405e-09,3.421271864651316,21.004894604046203,44814.51261543648,4055.1354336019012,5.691376780651725e-09,3.4256270194622047,21.433830222989858,42416.79465467045,2606.85106046293,5.553337220210621e-09,3.421404015156226,20.15584471531998,43507.37616821715,3157.4498970968484,5.621830613855494e-09,3.4178129891726248,21.00881297525592,42828.27155303884,3332.4520444624154,5.607983999326638e-09,3.4497249518109476,20.55324398841217
CC-discharge,196,215757.73613721473,5667.469879518072,6.863253343925613,-66.5,-13.832583565002766,-15.970466177847095,-10.858806747493256,-13.791147294740664,-12.04699621491622,42970.77343303075,3614.4144488552147,5.6494530490194315e-09,3.4475549551983016,21.11601633709328,43758.59538253975,4133.625982752187,5.703975852229268e-09,3.443195395547329,21.562006955295463,43231.072387487664,3199.101296075574,5.5893728102763875e-09,3.447866344363919,20.243090795779892,44000.38258493422,4049.344719903496,5.68365218064061e-09,3.451720913322475,21.119600123615466,43651.00372206154,2968.1693053274275,5.5916827186045e-09,3.4185623967098184,20.650048840424756,44675.62609126823,3433.4488577407633,5.638216991318261e-09,3.415698388727311,21.11601633709328,44911.88148576844,3949.5121317713483,5.69137678071859e-09,3.4200579483782843,21.562006955295463,42482.9090128065,2535.0505420166573,5.553337220938849e-09,3.4153869995616932,20.243090795779892,43591.37174449964,3066.2530891571846,5.621830613886832e-09,3.4115324306031374,21.119600123615466,42901.61553150375,3252.7942607234395,5.6079839992476515e-09,3.4446909472157943,20.650048840424756
CC-discharge,197,215786.65179986536,5696.385542168675,6.852209944382233,-66.5,-13.827802514906896,-15.99081126441354,-10.85567353673883,-13.786971116318876,-12.038741567621866,43054.989372907,3522.975446651573,5.649453049017411e-09,3.4422799504683925,21.227102224964405,43856.07459353719,4027.8698450895595,5.703975852243105e-09,3.437917839424706,21.690365499240286,43297.17826597174,3127.3202411980055,5.589372810242385e-09,3.4430434292212633,20.33029754390934,44084.35123185987,3958.1756849056283,5.683652180683166e-09,3.4471793370671904,21.230355619242214,43724.3038692295,2888.5653004277106,5.591682718614649e-09,3.4127253552963968,20.74677871103736,44759.84203114432,3342.009855537071,5.638216991230595e-09,3.409929993913841,21.227102224964405,45009.36069676631,3843.7559941086847,5.691376780699979e-09,3.4142921049575277,21.690365499240286,42549.014891291255,2463.2694871391495,5.5533372210225654e-09,3.4091665151609702,20.33029754390934,43675.34039142614,2975.084054159329,5.6218306137855005e-09,3.4050306073150427,21.230355619242214,42974.91567867272,3173.1902558237207,5.607983999182939e-09,3.4394845890858363,20.74677871103736
CC-discharge,198,215815.56746251596,5725.301204819278,6.840784333046738,-66.5,-13.822417022405979,-16.006275764476143,-10.856179102193066,-13.782360882494762,-12.032767228430037,43139.170613460534,3431.5722600416175,5.64945304891954e-09,3.4368258033094237,21.33814728334719,43953.6336257052,3922.01308427438,5.7039758522417404e-09,3.4324631607450296,21.81886785678603,43363.29812555851,3055.534624117533,5.589372810297989e-09,3.438050399258486,20.417493739246417,44168.2904066705,3867.037288411571,5.683652180594467e-09,3.442485760865856,21.341075828072793,43797.57438556288,2809.000026785885,5.5916827186467896e-09,3.406685852636965,20.843451437125925,44844.02327169779,3250.606668927136,5.638216991065744e-09,3.4039585297373147,21.33814728334719,45106.91972893348,3737.8992332935563,5.691376780654768e-09,3.408321172301708,21.81886785678603,42615.134750878206,2391.483870058693,5.553337221270825e-09,3.4027339337882525,20.417493739246417,43759.279566236684,2883.945657665362,5.621830613822469e-09,3.3982985721808823,21.341075828072793,43048.18619500676,3093.6249821818565,5.607983999292514e-09,3.434098480409773,20.843451437125925
CC-discharge,199,215844.48312516656,5754.21686746988,6.828961170092757,-66.5,-13.816464680799776,-16.016591616380236,-10.86040979370816,-13.777355460009394,-12.02917844910243,43223.313830599705,3340.2085983070615,5.649453048889986e-09,3.431185225200881,21.449146808259663,44051.24022948302,3816.0898554079263,5.7039758522281e-09,3.426824227354831,21.947473749881837,43429.454932842316,2983.7198171679056,5.589372810252718e-09,3.432880533206628,20.50470895569582,44252.19783829959,3775.932106180976,5.683652180556556e-09,3.4376336627235875,21.451757419809756,43870.83014918322,2729.4576719257184,5.5916827186636814e-09,3.4004358479237817,20.940085757116012,44928.16648883784,3159.2430071925032,5.638216991021902e-09,3.397775944891876,21.449146808259663,45204.52633271187,3631.976004427105,5.691376780582026e-09,3.4021369427379264,21.947473749881837,42681.29155816293,2319.669063109058,5.55333722118107e-09,3.39608063688613,20.50470895569582,43843.186997865574,2792.8404754348076,5.621830613959604e-09,3.3913275073691693,21.451757419809756,43121.44195862767,3014.082627321707,5.607983999310863e-09,3.4285253221689755,20.940085757116012
CC-discharge,200,215873.39878781716,5783.132530120482,6.8167221774593845,-66.5,-13.809982942906652,-16.02149002501384,-10.868453492587804,-13.771990708909133,-12.028082830582575,43307.41583584719,3248.8880358769575,5.649453048985943e-09,3.4253495470502857,21.56009639710989,44148.86080251621,3710.1358354861077,5.703975852290265e-09,3.4209925294912256,22.07614074442559,43495.67219082093,2911.85056375887,5.589372810257196e-09,3.427525921784867,20.591973466885765,44336.071388260585,3684.8625724939966,5.683652180599849e-09,3.4326153359875056,21.562397364263244,43944.08658641491,2649.921806732026,5.591682718630069e-09,3.3939657245301804,21.036701264263343,45012.26849408495,3067.9224447624006,5.638216991126322e-09,3.3913726304090983,21.56009639710989,45302.14690574475,3526.0219845053684,5.6913767806640225e-09,3.3957296479681576,22.07614074442559,42747.50881614112,2247.799809700034,5.553337221202978e-09,3.3891962556745163,20.591973466885765,43927.060547826746,2701.7709417479105,5.621830614053659e-09,3.384106841471878,21.562397364263244,43194.69839585874,2934.546762127966,5.60798399930948e-09,3.4227564529292027,21.036701264263343
CC-discharge,201,215902.31445046776,5812.048192771084,6.804051347152969,-66.5,-13.803019809753643,-16.020773212325235,-10.880343113538256,-13.766305805233438,-12.029558059149426,43391.473801651744,3157.6137707007506,5.649453049084129e-09,3.419311163070472,21.670991990494066,44246.46038155229,3604.188298017594,5.703975852317856e-09,3.4149605932075415,22.20482453252735,43561.973577461984,2839.9013302384024,5.58937281026467e-09,3.4219798279591567,20.679318031569,44419.90920525002,3593.830810269277,5.683652180572274e-09,3.427423980130369,21.672992932593132,44017.35966139495,2570.3753704805854,5.59168271862458e-09,3.3872670388569586,21.13331829594901,45096.326459889395,2976.648179586092,5.638216991114524e-09,3.3847401840824967,21.670991990494066,45399.74648478046,3420.0744470368545,5.691376780760594e-09,3.3890907539454274,22.20482453252735,42813.81020278369,2175.8505761795413,5.553337221033569e-09,3.382071519193812,20.679318031569,44010.898364816145,2610.7391795232643,5.621830614117651e-09,3.3766273670226,21.672992932593132,43267.97147083828,2855.000325876518,5.6079839993039105e-09,3.4167843082960108,21.13331829594901
