,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,67,1724190.4814173346,1937.3493975903616,7.9796377928694024,66.5,13.946939437143971,16.247404511164415,11.371102100347963,12.432716563394397,12.501837387949266,40180.153111372194,6626.671667151448,1.0388701170505908e-08,3.9986952246099583,-0.0,42576.275077694234,7472.227858628607,1.1188158388275548e-08,3.994987776635825,-0.0,38948.48696113674,6093.430873651088,9.56660829391663e-09,3.988462317340671,-0.0,39799.82417986756,6633.999046603105,1.0261620791811414e-08,3.9913144014365995,-0.0,40027.577657032874,5947.756646570781,9.738514909549593e-09,3.9845512413735547,-0.0,41885.005768780444,6448.268136787359,1.0295746505864939e-08,3.980942568259444,-0.0,43729.56118042077,7291.236457862468,1.107599366589349e-08,3.9846500162335783,-0.0,38200.32358682802,5436.982019174106,9.28800969359597e-09,3.991175475528732,-0.0,39390.81333963777,5663.707309111933,9.79148261851012e-09,3.988323391432804,-0.0,39278.189466859425,6228.8219450194865,9.868379095170004e-09,3.995086551495849,-0.0
CC-charge,68,1724219.3970799851,1966.265060240964,7.982453698044788,66.5,13.95176364239976,16.28069904064903,11.352227681186916,12.423348047703186,12.491961588061116,40095.15238098707,6718.9288766884865,1.0388898257699425e-08,4.000134154883827,-0.0,42476.98893967678,7579.905739240877,1.1188403746809592e-08,3.996396110419145,-0.0,38879.4030853561,6168.481612572433,9.566759143124727e-09,3.989698292798622,-0.0,39724.18264825398,6716.139247147186,1.0261797023216492e-08,3.99251870038851,-0.0,39951.52010937316,6030.350576851269,9.738676678759153e-09,3.9859864175830815,-0.0,41800.005038395895,6540.525465456698,1.0295939701008122e-08,3.9823195431609606,-0.0,43630.27504240368,7398.914424680142,1.1076236191410707e-08,3.9860575876256417,-0.0,38131.2397110479,5512.033288959545,9.28814332038681e-09,3.992755405246165,-0.0,39315.17180802411,5745.848225094787,9.7916355709367e-09,3.9899349976562775,-0.0,39202.13191919953,6311.415661742301,9.868547813737288e-09,3.996467280461705,-0.0
CC-charge,69,1724248.3127426358,1995.1807228915663,7.98521974134311,66.5,13.956480430917386,16.31295976176427,11.333917688441533,12.414232435308172,12.482409683568646,40010.12333491979,6811.217077726019,1.0389097279322851e-08,4.001550721848662,-0.0,42377.5101344717,7687.795723039793,1.118865113612156e-08,3.9977829200560544,-0.0,38810.42862646573,6243.411878322773,9.566911416027242e-09,3.990915334286627,-0.0,39648.59570280147,6798.219423368482,1.026197462381927e-08,3.9937067898988237,-0.0,39875.51954153326,6112.881641256679,9.738840458922766e-09,3.987393851083312,-0.0,41714.97599232819,6632.813779932248,1.0296135015173484e-08,3.983669019494448,-0.0,43530.79623719804,7506.80448961277,1.1076480913952051e-08,3.9874368212870546,-0.0,38062.265252157515,5586.96406779561,9.288278941954764e-09,3.994304407056483,-0.0,39239.58486257157,5827.929088433985,9.791790805935539e-09,3.9915129514442853,-0.0,39126.131351359734,6393.946521088177,9.868718269223488e-09,3.997825890259798,-0.0
CC-charge,70,1724277.2284052863,2024.0963855421687,7.987939333404835,66.5,13.96108560895127,16.34415109255017,11.316188629172773,12.405384408096308,12.473190261229476,39925.06666333759,6903.535536968254,1.0389298144561964e-08,4.00294653379826,-0.0,42277.845261367416,7795.890759157914,1.118890045528336e-08,3.9991497675537033,-0.0,38741.56000944208,6318.225502317622,9.567065053996765e-09,3.9921149185656777,-0.0,39573.061672138356,6880.241346299374,1.0262153529678111e-08,3.994880027611933,-0.0,39799.57391045104,6195.352033672901,9.739006169313944e-09,3.9887753572665554,-0.0,41629.91932074603,6725.132347110796,1.029633235150206e-08,3.9849927996065753,-0.0,43431.131364093766,7614.899602081628,1.1076727723342881e-08,3.988789565851135,-0.0,37993.396635134064,5661.778187351464,9.288416492061424e-09,3.9958244148391597,-0.0,39164.05083190828,5909.9516708076535,9.79194823960863e-09,3.9930593057929054,-0.0,39050.18572027723,6476.416716750982,9.868890386823501e-09,3.999163976138282,-0.0
CC-charge,71,1724306.144067937,2053.012048192771,7.990615745524309,66.5,13.965575361157454,16.374239485353385,11.299055912546013,12.396817758838345,12.464311482104808,39839.9830783405,6995.8834960856,1.0389500765653784e-08,4.004323132844299,-0.0,42178.00111674734,7904.183576034295,1.1189151607480994e-08,4.000498151044096,-0.0,38672.79356921594,6392.92641720155,9.56722000051888e-09,3.9932984607065865,-0.0,39497.57880414934,6962.206877269179,1.0262333679506911e-08,3.996039713841041,-0.0,39723.681124828894,6277.76400174464,9.739173731194196e-09,3.9901326778129573,-0.0,41544.835735748915,6817.480408860099,1.0296531616005778e-08,3.9862926126800096,-0.0,43331.28721947228,7723.1924908124565,1.1076976513582615e-08,3.990117594480215,-0.0,37924.6301949079,5736.479580557106,9.288555905552612e-09,3.997317284817723,-0.0,39088.56796391936,5991.917834229686,9.79210778938673e-09,3.9945760316832684,-0.0,38974.29293465495,6558.828496171665,9.869064094129535e-09,4.000483067711352,-0.0
CC-charge,72,1724335.0597305875,2081.9277108433735,7.993252475966478,66.5,13.96994748493402,16.40320489012559,11.28252765298904,12.388542406041122,12.455777565910234,39754.87361004431,7088.259848047619,1.0389705038969181e-08,4.005682156811455,-0.0,42077.986664192795,8012.664525465544,1.1189404480334499e-08,4.001829659867326,-0.0,38604.124428136005,6467.519886455962,9.567376186876448e-09,3.9944674476513256,-0.0,39422.14470352361,7044.118583718316,1.026251500117993e-08,3.9971872032866576,-0.0,39647.83846392884,6360.120483770977,9.7393430476787e-09,3.991467686903952,-0.0,41459.726267453094,6909.856858409489,1.0296732696783234e-08,3.987570319155023,-0.0,43231.27276691791,7831.673507933847,1.1077227161648903e-08,3.991422816099153,-0.0,37855.961053827974,5811.073511402296,9.288697097891246e-09,3.9987850283151523,-0.0,39013.13386329369,6073.830147163037,9.792269350951043e-09,3.9960652726798207,-0.0,38898.45027375474,6641.1847973436015,9.869239303857162e-09,4.001784789062526,-0.0
CC-charge,73,1724363.9753932382,2110.843373493976,7.995851482325538,66.5,13.974206375782497,16.431035614412977,11.266601842888283,12.380564884138447,12.4475912827778,39669.74217849439,7180.660318782455,1.0389910687259907e-08,4.007024559133918,-0.0,41977.829736549575,8121.3031976939665,1.1189658782209105e-08,4.003145225139617,-0.0,38535.5369305785,6542.023035050139,9.567533412154495e-09,3.9956227700513143,-0.0,39346.751531740374,7125.985021959424,1.0262697299442174e-08,3.998323361088532,-0.0,39572.037669007215,6442.43052105332,9.739513834073725e-09,3.9927813938872867,-0.0,41374.59483590295,7002.257422506089,1.0296935290393919e-08,3.98882692319162,-0.0,43131.11583927444,7940.3122444582,1.107747935109538e-08,3.9927062571859233,-0.0,37787.37355627032,5885.577107278892,9.288839790810063e-09,4.000228712274226,-0.0,38937.74069151078,6155.697169874332,9.792432602737665e-09,3.99752812123701,-0.0,38822.649478832944,6723.494660382259,9.869415769232747e-09,4.003070088438255,-0.0
CC-charge,74,1724392.8910558887,2139.759036144578,7.998416895252871,66.5,13.978330833010464,16.457642542443278,11.251335924584374,12.372914344852054,12.43977635510982,39584.582469695015,7273.09185028348,1.0390118068291206e-08,4.008352246877216,-0.0,41877.49157308349,8230.142510805854,1.118991488150708e-08,4.004446695839377,-0.0,38467.05355857754,6616.410988941687,9.567691956853751e-09,3.996766176216494,-0.0,39271.41055796691,7207.793713291882,1.0262880830837865e-08,3.9994497211273607,-0.0,39496.29006359026,6524.6815546349035,9.73968648591502e-09,3.994076041145846,-0.0,41289.43512710405,7094.689041983332,1.0297139791979588e-08,3.9900646483756548,-0.0,43030.77767580855,8049.151617650774,1.1077733476872542e-08,3.9939701994134946,-0.0,37718.89018426984,5959.965489872604,9.288984402271965e-09,4.00165071903638,-0.0,38862.39971773774,6237.506417311896,9.792598005711136e-09,3.998967174125512,-0.0,38746.90187341569,6805.7455282392475,9.869593824344486e-09,4.004340854107026,-0.0
CC-charge,75,1724421.8067185394,2168.6746987951806,8.000950627042968,66.5,13.982327161739548,16.48302538119406,11.236721258120944,12.365593786759225,12.432332412186232,39499.398831500956,7365.549685556303,1.0390326888307394e-08,4.009666147199518,-0.0,41777.00263489602,8339.148946731013,1.119017247063734e-08,4.005734977647359,-0.0,38398.65714986116,6690.702637479577,9.567851607355814e-09,3.9978985228081005,-0.0,39196.11314672602,7289.554146813683,1.0263065389185002e-08,4.000567113414937,-0.0,39420.58663647377,6606.883521935467,9.739860698949395e-09,3.9953526191225825,-0.0,41204.25148890935,7187.146960732096,1.0297345879213114e-08,3.9912844798434497,-0.0,42930.28873762059,8158.158110250667,1.1077989205076392e-08,3.9952156493956092,-0.0,37650.493775553194,6034.257551219553,9.289130632533367e-09,4.003052104234866,-0.0,38787.10230649659,6319.267382909606,9.79276521435511e-09,4.000383513628031,-0.0,38671.19844629896,6887.94733703245,9.869773206783497e-09,4.0055980079203835,-0.0
CC-charge,76,1724450.72238119,2197.5903614457834,8.003455615087324,66.5,13.986193407529274,16.507168141671336,11.22276454015413,12.35861094813585,12.425262962509406,39414.19207223861,7458.032960281771,1.0390537075145264e-08,4.010967633368067,-0.0,41676.37067340579,8448.31422424136,1.1190431473000727e-08,4.00701140396315,-0.0,38330.34360304969,6764.902373640217,9.568012317611817e-09,3.9990210550134657,-0.0,39120.85717729464,7371.268581306029,1.0263250925987932e-08,4.0016766694377965,-0.0,39344.9250500137,6689.038926398002,9.740036405487827e-09,3.9966127032817953,-0.0,41119.04472964685,7279.630314641524,1.0297553473352816e-08,3.9924879817192567,-0.0,42829.656776130345,8267.32344129383,1.1078246450663664e-08,3.9964442111241736,-0.0,37582.180228742065,6108.45768469064,9.289278423304006e-09,4.0044345600738565,-0.0,38711.846337065035,6400.982326258113,9.792934154783984e-09,4.001778945649526,-0.0,38595.536859839034,6970.102589962654,9.869953856429772e-09,4.006842911805529,-0.0
CC-charge,77,1724479.6380438406,2226.5060240963858,8.005934389131204,66.5,13.989927387285755,16.5300499054243,11.209474941236714,12.351974581624761,12.418573184428476,39328.963007088714,7550.54079955425,1.0390748559894255e-08,4.012257895496482,-0.0,41575.603467330664,8557.629985429712,1.119069181607621e-08,4.008277132025743,-0.0,38262.108809969635,6839.014620528651,9.568174043745142e-09,4.000134860923936,-0.0,39045.64050231084,7452.939317157214,1.0263437395303511e-08,4.00277938657075,-0.0,39269.30296584655,6771.150286429961,9.740213540297832e-09,3.9978576425369723,-0.0,41033.81566449696,7372.13822901124,1.0297762498938705e-08,3.9936764936347213,-0.0,42728.88957005505,8376.639253127261,1.1078505132905032e-08,3.997657257105461,-0.0,37513.94543566151,6182.570313793358,9.28942771799081e-09,4.00579952820727,-0.0,38636.62966208113,6482.653548555618,9.793104755342956e-09,4.003155002560454,-0.0,38519.9147756719,7052.2138051946995,9.87013571577638e-09,4.008076746594231,-0.0
CC-charge,78,1724508.5537064911,2255.421686746988,8.00838932909997,66.5,13.993534080977096,16.551680765004054,11.196841173554123,12.345684419969299,12.412259560495423,39243.71538664579,7643.069106545554,1.039096111121905e-08,4.0135380554610025,-0.0,41474.72634466681,8667.0684882964,1.1190953260410293e-08,4.009533250444472,-0.0,38193.93841855611,6913.055109418619,9.568336612378002e-09,4.001240955277389,-0.0,38970.45584866938,7534.57431698776,1.02636246338573e-08,4.003876207624853,-0.0,39193.71293055225,6853.225779626175,9.740391856512661e-09,3.9990887015664263,-0.0,40948.56804405401,7464.666607747465,1.029797270103848e-08,3.9948512736389663,-0.0,42628.012447391295,8486.077804358249,1.1078764992736978e-08,3.9988560786554945,-0.0,37445.775044248505,6256.6111722253345,9.289578265752462e-09,4.007148373822576,-0.0,38561.445008440125,6564.289016194815,9.793276731913714e-09,4.004513121475113,-0.0,38444.324740377175,7134.289159190571,9.870318574223916e-09,4.009300627533539,-0.0
CC-charge,79,1724537.4693691419,2284.3373493975905,8.010822896671836,66.5,13.996997770561444,16.571989823148048,11.184907918331838,12.339763090992804,12.406341396965862,39158.44417139058,7735.623439939687,1.03911749981393e-08,4.014809261173726,-0.0,41373.71237083656,8776.659810946563,1.1191216083639062e-08,4.010780879059519,-0.0,38125.8486721174,6987.005749773895,9.568500246935681e-09,4.002340402854657,-0.0,38895.31115161035,7616.164717786589,1.0263812840204465e-08,4.004968077219254,-0.0,39118.162739679414,6935.256682973784,9.740571662339097e-09,4.0003072070026615,-0.0,40863.296828799284,7557.221008673321,1.0298184376433204e-08,3.9960136354981115,-0.0,42526.998473560714,8595.669172610478,1.1079026323380728e-08,4.000042017612319,-0.0,37377.6852978096,6330.5621658496875,9.289730405804513e-09,4.00848249381718,-0.0,38486.30031138102,6645.879861072543,9.793450446966002e-09,4.005854819452583,-0.0,38368.77454950394,7216.319930467832,9.870502690722142e-09,4.010515689669175,-0.0
CC-charge,80,1724566.3850317923,2313.253012048193,8.013237140350864,66.5,14.000323266942905,16.5909834282909,11.173665783272893,12.33421102290003,12.400816498593283,39073.15314496497,7828.199645351252,1.0391389995630232e-08,4.016072485662382,-0.0,41272.58684087992,8886.375971981495,1.1191480053731073e-08,4.012020963695411,-0.0,38057.82521583706,7060.882412416757,9.568664778329883e-09,4.003434090561258,-0.0,38820.19911599711,7697.718582420734,1.0264001855968697e-08,4.00605582922367,-0.0,39042.64496449885,7017.251230131748,9.740752715981566e-09,4.0015142392863,-0.0,40778.00580237367,7649.797278126469,1.0298397276661698e-08,3.997164654688482,-0.0,42425.872943603885,8705.38537706941,1.1079288873727034e-08,4.0012161766554515,-0.0,37309.66184152948,6404.439167917182,9.289883890971881e-09,4.009803049789605,-0.0,38411.188275767214,6727.4341498088215,9.793625621124394e-09,4.007181311127194,-0.0,38293.256774323694,7298.3143515583615,9.870687859816862e-09,4.011722901064564,-0.0
CC-charge,81,1724595.300694443,2342.1686746987953,8.015634242859946,66.5,14.003509300828517,16.608653111049893,11.16311819895717,12.329032753216493,12.39568663594792,38987.843172518624,7920.796795804585,1.0391606047522136e-08,4.017328750278479,-0.0,41171.35799665789,8996.20813906243,1.1191745113680866e-08,4.013254496756754,-0.0,37989.86373353129,7134.6897302918505,9.568830170955429e-09,4.004522944977405,-0.0,38745.1174083992,7779.238407112608,1.0264191644837836e-08,4.007140307405819,-0.0,38967.15714761457,7099.212058669226,9.740934962331262e-09,4.002710967590681,-0.0,40692.69582992759,7742.394489326962,1.0298611339353416e-08,3.998305492581467,-0.0,42324.644099382494,8815.21758561916,1.107955257959756e-08,4.002379746103196,-0.0,37241.700359223665,6478.246811805755,9.29003867201984e-09,4.011111297882541,-0.0,38336.10656816972,6808.95437944417,9.793802192164596e-09,4.008493935454128,-0.0,38217.76895743952,7380.275059785713,9.870874034173834e-09,4.012923275269268,-0.0
CC-charge,82,1724624.2163570935,2371.0843373493976,8.018016229739455,66.5,14.006554370419058,16.624988366165987,11.153269766922508,12.32423323361145,12.390954262880992,38902.51511925674,8013.4139599998,1.0391823100714169e-08,4.0185790059688475,-0.0,41070.0340249299,9106.147483350844,1.1192011210135451e-08,4.0144824029221775,-0.0,37921.959939867374,7208.4323303061165,9.568996391184103e-09,4.005607832905673,-0.0,38670.0636985924,7860.726700459582,1.02643821727503e-08,4.008222304778128,-0.0,38891.696852618836,7181.141800139208,9.741118348784835e-09,4.003898473419653,-0.0,40607.36777666618,7835.011711163891,1.0298826505296908e-08,3.9994372237706073,-0.0,42223.32012765517,8925.156969633996,1.107981738074036e-08,4.003533826817277,-0.0,37173.79656555999,6551.989724853158,9.290194701600778e-09,4.012408396833782,-0.0,38261.05285836303,6890.443059379957,9.793980100294538e-09,4.009793924961327,-0.0,38142.30866244341,7462.204686461604,9.871061168905967e-09,4.014117756319802,-0.0
CC-charge,83,1724653.1320197443,2400.0,8.020385036621818,66.5,14.009457059038965,16.639980699616757,11.14412424840034,12.319816703179262,12.386621289764664,38817.16985701198,8106.050197927156,1.0392041105085794e-08,4.019824161051203,-0.0,40968.62313663382,9216.185128662672,1.119227829328228e-08,4.015705565366236,-0.0,37854.10953988582,7282.114859739836,9.569163407306374e-09,4.006689581749871,-0.0,38595.03563868318,7942.185996422368,1.0264573407832892e-08,4.009302578012688,-0.0,38816.26163959492,7263.0430959978285,9.741302825198401e-09,4.005077790574762,-0.0,40522.02251442097,7927.648003812574,1.0299042718408505e-08,4.000560875570614,-0.0,42121.909239359855,9035.194653132938,1.1080083220718666e-08,4.004679471255583,-0.0,37105.946165578454,6625.672554770489,9.290351934247369e-09,4.013695454871947,-0.0,38186.02479845377,6971.902724371555,9.794159288142488e-09,4.011082458609129,-0.0,38066.87344941938,7544.10587280427,9.871249221521788e-09,4.015307246047057,-0.0
CC-charge,84,1724682.047682395,2428.9156626506024,8.022742520310754,66.5,14.012220732793548,16.6536424885232,11.13567174947222,12.315781234389718,12.38268379482131,38731.810432621656,8198.702175294864,1.0392259895340753e-08,4.021065085748967,-0.0,40867.14412775653,9326.30039852592,1.1192546193832645e-08,4.016924827648362,-0.0,37786.30166435182,7355.749273225083,9.56933108883803e-09,4.0077689768460205,-0.0,38520.027740227735,8023.622330986077,1.0264765231514879e-08,4.010381850780297,-0.0,38740.84602339686,7344.921990155048,9.741488207349716e-09,4.006249909757945,-0.0,40436.66309003092,8020.300033525853,1.0299259795850781e-08,4.001677434561787,-0.0,42020.43023048163,9145.309960017032,1.1080349918107015e-08,4.005817692662396,-0.0,37038.13829004457,6699.30725823225,9.290510174022237e-09,4.014973543464735,-0.0,38111.016899997805,7053.3394134183745,9.79433954030354e-09,4.01236066953046,-0.0,37991.45783322151,7625.984661817538,9.871438036892375e-09,4.0164926105528105,-0.0
CC-charge,85,1724710.9633450455,2457.8313253012047,8.025090432388456,66.5,14.01483469019171,16.66593249025155,11.127939656404076,12.312140305313221,12.379152857839436,38646.43339118656,8291.373728049686,1.0392479663342749e-08,4.02230260187571,-0.0,40765.58426690054,9436.507897009336,1.1192815114803532e-08,4.018140993346815,-0.0,37718.54507607765,7429.32563490978,9.569499608918446e-09,4.008846778829541,-0.0,38445.043833273914,8105.031310852786,1.0264957793670514e-08,4.011460805810641,-0.0,38665.453597460575,7426.7743422375615,9.741674722910158e-09,4.007415770274035,-0.0,40351.28604859524,8112.971635699319,1.0299477947254718e-08,4.002787830512746,-0.0,41918.87036962609,9255.517494187872,1.1080617681416286e-08,4.00694943904164,-0.0,36970.38170177038,6772.883896595732,9.290669683794904e-09,4.016243653558913,-0.0,38036.03299304402,7134.748729543224,9.79452112512303e-09,4.013629626577814,-0.0,37916.06540728438,7707.836914234532,9.871627807068011e-09,4.0176746621144215,-0.0
CC-charge,86,1724739.8790076962,2486.746987951807,8.027430463654218,66.5,14.017302327117433,16.676864977340422,11.120917384457627,12.30889122171665,12.376024089367869,38561.04178330512,8384.061491539978,1.0392700249344675e-08,4.023537502336557,-0.0,40663.9620539072,9546.786971249569,1.1193084893212646e-08,4.019354831226323,-0.0,37650.82903485808,7502.855908473132,9.569668840748447e-09,4.009923703059389,-0.0,38370.07849613911,8186.41898510436,1.0265150979811716e-08,4.012540103784077,-0.0,38590.07897323405,7508.606179856199,9.741862192435928e-09,4.008576273420769,-0.0,40265.89444071394,8205.659446211486,1.029969699564163e-08,4.003892961317661,-0.0,41817.24815663289,9365.796603132914,1.108088633607879e-08,4.008075632427895,-0.0,36902.66566055054,6846.41443556834,9.290830271375363e-09,4.017506760594831,-0.0,37961.06765590926,7216.136724798721,9.794703832013947e-09,4.014890359870141,-0.0,37840.69078305839,7789.668656773227,9.871818381476633e-09,4.018854190233448,-0.0
