,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,187,1043008.7603014931,5407.228915662651,8.2,8.749424565314634,1.7696170455250677,1.8417283013654056,1.6751770446762613,1.7390388386162978,1.7238633351316002,27201.004254284195,20799.457849417926,8.257295209847187e-09,4.12537153553838,-0.0,27780.406560743322,22262.23267803875,8.61557549465286e-09,4.116705579243217,-0.0,27982.621821242363,18825.671440297727,7.845288920478591e-09,4.0897999410043315,-0.0,28050.75046011842,20331.30847864806,8.289368422922525e-09,4.096147867967713,-0.0,28159.491179373246,19342.039818821584,7.911778019319937e-09,4.088078819663036,-0.0,28905.856912048403,20619.901470673078,8.201110837183887e-09,4.074628464461619,-0.0,28933.69266373843,22079.75921271093,8.550665854689411e-09,4.0832944207567845,-0.0,27234.458446781948,18165.923009386945,7.671978711230304e-09,4.110200058995666,-0.0,27641.73961978136,19355.520617029422,7.994568425147013e-09,4.103852132032287,-0.0,27410.102989050352,19624.673164066025,7.991616248182144e-09,4.111921180336963,-0.0
CV-charge,188,1043037.6759641437,5436.144578313253,8.2,8.67373798804244,1.754306752955057,1.8262983809460271,1.6603616727018389,1.7239621554809035,1.7088090259586146,27190.37107171685,20811.04425404517,8.257387934408103e-09,4.125406148797151,-0.0,27769.335271350585,22274.294524772853,8.6156852223926e-09,4.116726654242574,-0.0,27972.559173829508,18836.63750394194,7.845364933195993e-09,4.089783545643312,-0.0,28040.301307366848,20342.69454427987,8.289456468123687e-09,4.09613978493901,-0.0,28149.134251191444,19353.32593994131,7.9118582987276e-09,4.088062482627195,-0.0,28895.223729481517,20631.487925109792,8.20120196849984e-09,4.074593851202847,-0.0,28922.62137434532,22091.82112693739,8.55077342343987e-09,4.083273345757424,-0.0,27224.39579936879,18176.889195022155,7.672050822411078e-09,4.110216454356687,-0.0,27631.29046702993,19366.906913757608,7.994649078768688e-09,4.103860215060989,-0.0,27399.746060868267,19635.95922259594,7.991698529490444e-09,4.111937517372803,-0.0
CV-charge,189,1043066.5916267943,5465.060240963856,8.2,8.59862428485119,1.7391128779436085,1.8109873173978355,1.645656814057761,1.708999237438425,1.6938680380135616,27179.814967025497,20822.54664091259,8.257480467583526e-09,4.12544066488582,-0.0,27758.341651276085,22286.271706704414,8.61579472852033e-09,4.116747666135868,-0.0,27962.57112908198,18847.52225233533,7.845440788059113e-09,4.089767183106007,-0.0,28029.928063492647,20353.99786852916,8.289544332944111e-09,4.096131706007001,-0.0,28138.85312110589,19364.529440545088,7.911938411687316e-09,4.088046194080841,-0.0,28884.667624790105,20642.990361688135,8.201292911591036e-09,4.074559335114179,-0.0,28911.62775427102,22103.79837622196,8.55088077504363e-09,4.083252333864132,-0.0,27214.40775462157,18187.77406519844,7.672122782404004e-09,4.110232816893993,-0.0,27620.917223155877,19378.21046867338,7.994729565791408e-09,4.103868293993,-0.0,27389.464930782386,19647.162660724232,7.9917806406829e-09,4.111953805919159,-0.0
CV-charge,190,1043095.5072894449,5493.975903614458,8.2,8.524183879234485,1.7240557062165152,1.795814776664458,1.631082677657123,1.694170143300868,1.6790605753955197,27169.35024174933,20833.949421865655,8.257572773897864e-09,4.1254750345413935,-0.0,27747.44010723781,22298.148521066,8.615903971856629e-09,4.1167685860682095,-0.0,27952.67153775265,18858.31058901334,7.845516455879013e-09,4.089750877607255,-0.0,28019.644817254524,20365.20309542854,8.28963198396522e-09,4.0961236430723815,-0.0,28128.661857978557,19375.634986269404,7.9120183274084e-09,4.088029977486973,-0.0,28874.202899513788,20654.393192233856,8.201383631579053e-09,4.074524965458606,-0.0,28900.72621023255,22115.675257770406,8.550987869167482e-09,4.08323141393179,-0.0,27204.50816329256,18198.562523412176,7.672194563282174e-09,4.1102491223927435,-0.0,27610.633976918216,19389.415925727535,7.994809855398897e-09,4.103876356927619,-0.0,27379.273667655274,19658.268144109425,7.991862550276336e-09,4.111970022513027,-0.0
CV-charge,191,1043124.4229520955,5522.891566265061,8.2,8.450409571879696,1.70913375792055,1.7807791953498748,1.6166379314542094,1.679473452245456,1.664385234909606,27158.976077277723,20845.253490778214,8.257664855421777e-09,4.125509257642418,-0.0,27736.629811548213,22309.925872555163,8.616012954682604e-09,4.116789414143346,-0.0,27942.859615201287,18869.00336986615,7.845591938444238e-09,4.089734629561656,-0.0,28009.45076677282,20376.311100345778,8.289719423157677e-09,4.096115596545403,-0.0,28118.559661323485,19386.64345076556,7.912098047760737e-09,4.088013832889677,-0.0,28863.8287350425,20665.697310623316,8.201474130512467e-09,4.074490742357581,-0.0,28889.915914542915,22127.452676282897,8.551094708064363e-09,4.083210585856653,-0.0,27194.696240740734,18209.255425554435,7.672266166787432e-09,4.110265370438343,-0.0,27600.43992643611,19400.52416029129,7.994889949463886e-09,4.103884403454597,-0.0,27369.171471000544,19669.276546401037,7.991944260166838e-09,4.111986167110322,-0.0
CV-charge,192,1043153.3386147461,5551.807228915663,8.2,8.3772942663346,1.69434557451963,1.7658790319985547,1.6023212625914092,1.664907763722486,1.649840633502518,27148.691662573623,20856.459732630294,8.25775671420466e-09,4.125543334074678,-0.0,27725.909943447026,22321.604657124324,8.616121679256603e-09,4.116810150468776,-0.0,27933.13458454115,18879.6014422062,7.84566723752441e-09,4.0897184393765835,-0.0,27999.34511765817,20387.322749973842,8.289806652471828e-09,4.096107566829775,-0.0,28108.54573828438,19397.555698976972,7.912177574594228e-09,4.087997760330151,-0.0,28853.544320338562,20676.903601836933,8.20156441041861e-09,4.074456665925321,-0.0,28879.19604644201,22139.131527711284,8.55120129396447e-09,4.083189849531222,-0.0,27184.971210080097,18219.853618938945,7.67233759464219e-09,4.110281560623416,-0.0,27590.334277321963,19411.536039060553,7.994969849838881e-09,4.1038924331702225,-0.0,27359.157547961575,19680.188732542563,7.992025772230503e-09,4.112002239669849,-0.0
CV-charge,193,1043182.2542773967,5580.722891566265,8.2,8.304830973531107,1.6796897198674086,1.7511127694276067,1.5881313772459706,1.6504716982348875,1.6354254087552327,27138.49619517895,20867.56902287508,8.257848352274916e-09,4.125577263727687,-0.0,27715.27969114192,22333.185760639157,8.616230147814523e-09,4.116830795151722,-0.0,27923.495676701048,18890.105644781564,7.845742354870482e-09,4.089702307452365,-0.0,27989.327083784534,20398.238901858444,8.289893673837957e-09,4.096099554323374,-0.0,28098.619304183616,19408.372586818245,7.912256909739098e-09,4.0879817598476835,-0.0,28843.348852943407,20688.012941327743,8.201654473303848e-09,4.074422736272313,-0.0,28868.56579413697,22150.712697920822,8.55130762907552e-09,4.083169204848279,-0.0,27175.332302240167,18230.357942316256,7.672408848549871e-09,4.110297692547634,-0.0,27580.316243448116,19422.452419584373,7.995049558356446e-09,4.103900445676627,-0.0,27349.231113860595,19691.00555844757,7.992107088323711e-09,4.112018240152316,-0.0
CV-charge,194,1043211.1699400473,5609.638554216867,8.2,8.233012809932998,1.6651647798260631,1.7364789143709494,1.5740670002512223,1.6361638969722272,1.621138218512535,27128.388881159917,20878.582227607265,8.25793977164026e-09,4.125611046494621,-0.0,27704.73825180961,22344.670059084267,8.616338362570083e-09,4.116851348298961,-0.0,27913.942130325806,18900.516807903223,7.845817292214989e-09,4.089686234182258,-0.0,27979.39588722225,20409.06040455442,8.289980489166593e-09,4.096091559418338,-0.0,28088.779582448515,19419.094961323415,7.91233605500614e-09,4.087965831479657,-0.0,28833.241538924372,20699.026195191072,8.201744321153876e-09,4.074388953505378,-0.0,28858.024354804165,22162.197062899257,8.551413715583098e-09,4.0831486517010385,-0.0,27165.77875586501,18240.76922599844,7.67247993019575e-09,4.110313765817741,-0.0,27570.385046886335,19433.274150420068,7.995129076829491e-09,4.103908440581661,-0.0,27339.39139212605,19701.727871149422,7.992188210283392e-09,4.112034168520341,-0.0
CV-charge,195,1043240.0856026979,5638.55421686747,8.2,8.161832995502442,1.6507693618419852,1.7219759970438415,1.5601268747218517,1.6219830214118047,1.6069777404829566,27118.36893500612,20889.50020370828,8.258030974287978e-09,4.125644682272389,-0.0,27694.284831510126,22356.058418720742,8.616446325715139e-09,4.116871810016893,-0.0,27904.473191669345,18910.835753565094,7.845892051272294e-09,4.089670219952459,-0.0,27969.550758141406,20419.78809775995,8.290067100348751e-09,4.0960835825010475,-0.0,28079.025804508627,19429.723660776956,7.912415012187e-09,4.087949975261421,-0.0,28823.221592771053,20709.94422030917,8.201833955934002e-09,4.074355317727609,-0.0,28847.570934504958,22173.58548890776,8.551519555650933e-09,4.083128189983107,-0.0,27156.309817209403,18251.08829198086,7.672550841247534e-09,4.1103297800475405,-0.0,27560.539917805447,19444.002071269213,7.995208407051531e-09,4.103916417498953,-0.0,27329.637614185798,19712.356508931425,7.992269139927296e-09,4.112050024738579,-0.0
CV-charge,196,1043269.0012653485,5667.469879518072,8.2,8.091284851581694,1.6365020945012498,1.7076025706640157,1.5463097616784072,1.6079277529042957,1.5929426718337276,27108.435579506615,20900.323798983256,8.258121962185221e-09,4.12567817096176,-0.0,27683.91864505679,22367.351696233567,8.61655403941999e-09,4.116892180411556,-0.0,27895.08811448897,18921.063295563374,7.845966633738853e-09,4.089654265141988,-0.0,27959.790934692377,20430.422812447392,8.290153509256195e-09,4.096075623952161,-0.0,28069.35720967843,19440.25951484172,7.912493783054433e-09,4.0879341912263305,-0.0,28813.28823727149,20720.767864488676,8.201923379589411e-09,4.07432182903824,-0.0,28837.20474805185,22184.878832631886,8.551625151421204e-09,4.083107819588445,-0.0,27146.924740028808,18261.315954061174,7.672621583354207e-09,4.110345734858013,-0.0,27550.780094357044,19454.637013107375,7.995287550796968e-09,4.103924376047838,-0.0,27319.969019355798,19722.892301456213,7.992349879054264e-09,4.11206580877367,-0.0
CV-charge,197,1043297.9169279991,5696.385542168675,8.2,8.02146009344509,1.6223814941983967,1.6933765301365635,1.5326341666496162,1.5940164186265058,1.5790514838340066,27098.601882401912,20911.038771778767,8.258212702978155e-09,4.125711465519391,-0.0,27673.652860093855,22378.535542488462,8.616661465957135e-09,4.11691243202687,-0.0,27885.799558039085,18931.185636481674,7.84604101310985e-09,4.089638393075305,-0.0,27950.129294483944,20440.950514103377,8.290239685438227e-09,4.096067695367295,-0.0,28059.78665594696,19450.688510018354,7.91257233962092e-09,4.087918501765444,-0.0,28803.454540167033,20731.482886057558,8.20201256032607e-09,4.074288534480609,-0.0,28826.938963089066,22196.062744912197,8.551730465964401e-09,4.08308756797313,-0.0,27137.6361835793,18271.438414786124,7.672692131191515e-09,4.1103616069246955,-0.0,27541.11845414873,19465.164941344883,7.995366480052471e-09,4.103932304632705,-0.0,27310.398465623693,19733.321235244286,7.992430399028481e-09,4.112081498234556,-0.0
CV-charge,198,1043326.8325906497,5725.301204819278,8.2,7.9521547858522865,1.6083663213419896,1.6792576659752962,1.5190592576393982,1.58020831341424,1.565263227481363,27088.83929056561,20921.676243086113,8.258303267492926e-09,4.125744659955488,-0.0,27663.45870602814,22389.64131404432,8.616768687540143e-09,4.116932620212241,-0.0,27876.579875730222,18941.232909743634,7.846115247663219e-09,4.089622558124377,-0.0,27940.537710689165,20451.401858827037,8.290325695615559e-09,4.0960597746474745,-0.0,28050.286057824087,19461.041257807894,7.912650743365068e-09,4.087902862085593,-0.0,28793.69194833038,20742.12040604537,8.202101567779754e-09,4.074255340044512,-0.0,28816.744809023538,22207.168582360988,8.551835579806935e-09,4.083067379787758,-0.0,27128.416501270694,18281.48580765692,7.672762540524093e-09,4.110377441875623,-0.0,27531.526870353853,19475.616512243225,7.9954452563505e-09,4.103940225352525,-0.0,27300.897867501342,19743.673921753576,7.992510762709145e-09,4.112097137914408,-0.0
CV-charge,199,1043355.7482533003,5754.21686746988,8.2,7.883461704993448,1.5944753081857135,1.6652640852653942,1.5056037499004244,1.5665219755303628,1.551596586111553,27079.16100657315,20932.2218231385,8.258393623037857e-09,4.125777707033291,-0.0,27653.349480602916,22400.654517373147,8.61687566606447e-09,4.116952717395059,-0.0,27867.441861308787,18951.191171482187,7.846189310607669e-09,4.089606783686482,-0.0,27931.029194174916,20461.762666023165,8.290411509017993e-09,4.096051873402491,-0.0,28040.868407635666,19471.30359775492,7.912728966000886e-09,4.087887294675172,-0.0,28784.013664337974,20752.66603466636,8.202190369823706e-09,4.0742222929667085,-0.0,28806.635583597763,22218.181851424688,8.551940455649236e-09,4.083047282604941,-0.0,27119.27848684957,18291.444188770598,7.672832785752284e-09,4.110393216313518,-0.0,27522.018353839256,19485.97754512991,7.99552385138069e-09,4.103948126597509,-0.0,27291.480217313387,19753.93620054933,7.992590941155952e-09,4.1121127053248285,-0.0
CV-charge,200,1043384.6639159509,5783.132530120482,8.2,7.815374561257104,1.5807071645287534,1.6513944306690524,1.492266472321666,1.5529561625061765,1.5380503312314562,27069.566285893623,20942.676324387146,8.258483771502217e-09,4.125810606668271,-0.0,27643.32443395815,22411.575971382576,8.616982403616991e-09,4.11697272367788,-0.0,27858.384797372863,18961.061203922593,7.846263203570349e-09,4.0895910701115525,-0.0,27921.603014372486,20472.033732741853,8.290497127442861e-09,4.096043991990503,-0.0,28031.532975422884,19481.476326108885,7.912807009228153e-09,4.087871799559085,-0.0,28774.418943658577,20763.120584371994,8.202278968325379e-09,4.074189393331729,-0.0,28796.61053695322,22229.103371012272,8.552045095550153e-09,4.08302727632212,-0.0,27110.221422913295,18301.31434035322,7.67290286845609e-09,4.110408929888447,-0.0,27512.592174036643,19496.24883705815,7.99560226684362e-09,4.103956008009499,-0.0,27282.14478510115,19764.10886787922,7.992670936094607e-09,4.112128200440914,-0.0
CV-charge,201,1043413.5795786015,5812.048192771084,8.2,7.747887152796907,1.5670606183517257,1.637647363648995,1.4790462701112395,1.5395096491723872,1.5246232515125588,27060.05439105281,20953.040551286223,8.25857371475645e-09,4.12584335878271,-0.0,27633.382822842945,22422.406487108525,8.61708890226443e-09,4.116992639166324,-0.0,27849.40797362316,18970.843781573996,7.846336928161646e-09,4.089575417742432,-0.0,27912.258447668424,20482.215848229185,8.290582552669477e-09,4.096036130763507,-0.0,28022.27903827882,19491.560231286527,7.91288487472901e-09,4.087856376759349,-0.0,28764.907048817626,20773.48485961993,8.202367365133435e-09,4.074156641217289,-0.0,28786.66892583755,22239.93395215992,8.552149501548408e-09,4.083007360833673,-0.0,27101.244599163492,18311.097036915366,7.672972790198968e-09,4.110424582257568,-0.0,27503.24760733299,19506.431177277318,7.995680504422033e-09,4.103963869236491,-0.0,27272.890847956685,19774.19271216054,7.992750749233122e-09,4.112143623240652,-0.0
CV-charge,202,1043442.4952412521,5840.963855421687,8.2,7.6809933671274635,1.5535344162461113,1.6240215658644808,1.4659420043261706,1.5261812278887656,1.511314152801935,27050.624592118278,20963.315299986618,8.258663454652412e-09,4.12587596330385,-0.0,27623.523911876855,22433.146866830342,8.617195164053612e-09,4.117012463966531,-0.0,27840.510686666745,18980.53967141226,7.846410485975399e-09,4.089559826914639,-0.0,27902.99477772892,20492.30979373083,8.290667786459382e-09,4.096028290067726,-0.0,28013.10588050546,19501.556093798845,7.912962564168194e-09,4.087841026295513,-0.0,28755.47724988313,20783.75965655964,8.202455562077982e-09,4.07412403669615,-0.0,28776.81001487179,22250.67439714894,8.552253675662855e-09,4.08298753603347,-0.0,27092.34731220725,18320.793045434908,7.673042552527857e-09,4.11044017308536,-0.0,27493.983937393536,19516.52534703578,7.995758565781103e-09,4.103971709932275,-0.0,27263.7176901835,19784.188513902474,7.992830382262091e-09,4.112158973704487,-0.0
CV-charge,203,1043471.4109039027,5869.879518072289,8.2,7.6146871794507875,1.5401273230674162,1.610515738831182,1.4529525515490536,1.512969708214012,1.4981218577891235,27041.27616661886,20973.50135846377,8.258752993023619e-09,4.125908420163865,-0.0,27613.746973502635,22443.79790423779,8.6173011910117e-09,4.117032198185037,-0.0,27831.692239917673,18990.149632978806,7.84648387858912e-09,4.089544297956333,-0.0,27893.811295415446,20502.31634261608,8.290752830556576e-09,4.096020470243653,-0.0,28004.01279352736,19511.464686366468,7.913040079193283e-09,4.08782574818456,-0.0,28746.128824383683,20793.9457631681,8.20254356097083e-09,4.074091579836135,-0.0,28767.03307649763,22261.325499668637,8.552357619892724e-09,4.082967801814964,-0.0,27083.52886545806,18330.403125454548,7.673112156973322e-09,4.1104557020436685,-0.0,27484.800455080393,19526.532119705822,7.995836452568638e-09,4.103979529756346,-0.0,27254.624603204953,19794.097045825194,7.992909836854854e-09,4.112174251815439,-0.0
CV-charge,204,1043500.3265665533,5898.795180722892,8.2,7.5489626509708625,1.5268381215835987,1.5971286035558718,1.4400768035764322,1.499873916574932,1.485045205680028,27032.008399451533,20983.599506641123,8.258842331685473e-09,4.125940729299979,-0.0,27604.05128789834,22454.360384557713,8.617406985146471e-09,4.11705184192884,-0.0,27822.951943502158,18999.674418483773,7.846557107564205e-09,4.089528831188309,-0.0,27884.7072986951,20512.23626048892,8.29083768668773e-09,4.096012671626052,-0.0,27994.999075797525,19521.286774029366,7.913117421434892e-09,4.087810542440922,-0.0,28736.861057215923,20804.043959369075,8.202631363605725e-09,4.074059270700021,-0.0,28757.337390893605,22271.88804494631,8.552461336217879e-09,4.082948158071157,-0.0,27074.788569042903,18339.928029185463,7.673181605050092e-09,4.1104711688116895,-0.0,27475.696458360224,19536.452260894483,7.995914166415319e-09,4.1039873283739485,-0.0,27245.610885475366,19803.91907296788,7.992989114667777e-09,4.112189457559076,-0.0
CV-charge,205,1043529.2422292039,5927.710843373494,8.199999999999998,7.483813927172523,1.5136656121134882,1.5838589001484782,1.4273136671165525,1.486892695930078,1.4720830518639265,27022.820582774966,20993.610516502526,8.2589314724355e-09,4.125972890654583,-0.0,27594.436142867406,22464.83508467751,8.617512548446554e-09,4.117071395305464,-0.0,27814.28911417076,19009.1147729029,7.846630174446133e-09,4.089513426923956,-0.0,27875.682092541196,20522.07030529711,8.290922356562416e-09,4.0960048945439596,-0.0,27986.064032700953,19531.02311425329,7.913194592506925e-09,4.087795409076364,-0.0,28727.673240539327,20814.05501714712,8.202718971758577e-09,4.074027109345415,-0.0,28747.72224586273,22282.362809872535,8.552564826599077e-09,4.082928604694535,-0.0,27066.125739711526,18349.368501605346,7.673250898256961e-09,4.110486573076043,-0.0,27466.671252205797,19546.28652855253,7.99599170893494e-09,4.103995105456039,-0.0,27236.675842378725,19813.655352796053,7.99306821734044e-09,4.112204590923635,-0.0
