,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,131,1106134.786377376,3787.9518072289156,8.134725697527177,66.5,13.850012363941508,15.130542055390091,11.825087919873663,12.95120801166326,12.74314964913148,34858.69651617073,12495.470781291717,8.443683567313569e-09,4.080761860896397,-0.0,35838.60779180017,13614.056137043572,8.83098755833117e-09,4.0760227286044115,-0.0,34971.102277398524,11166.707082209716,7.999958050858102e-09,4.061405939699721,-0.0,35411.986192030556,12256.907945611285,8.467501774920814e-09,4.0647347248980195,-0.0,35464.08850067359,11376.465817077204,8.073736910959508e-09,4.061062763533541,-0.0,36563.549173906475,12316.018864213542,8.384166922064513e-09,4.053963836630779,-0.0,36991.893894782945,13431.707627629383,8.762093113016048e-09,4.058702968922763,-0.0,34222.938902954586,10507.273030894032,7.816614884457833e-09,4.073319757827453,-0.0,35002.97535171405,11281.639659046185,8.156124640243957e-09,4.0699909726291565,-0.0,34714.70031035856,11658.952785262547,8.158245675207766e-09,4.073662933993635,-0.0
CC-charge,132,1106163.7020400267,3816.867469879518,8.137591385233993,66.5,13.845573772819806,15.110322263497713,11.83900771317429,12.955430102781312,12.749666147726883,34774.37397823609,12587.017877276097,8.443926246901729e-09,4.08228643266168,-0.0,35746.633963704204,13713.955196329876,8.831262853066795e-09,4.077523681408688,-0.0,34898.941427137644,11244.998587103746,8.000159364197008e-09,4.0628088612032505,-0.0,35333.05702179184,12342.574957878554,8.467727727368287e-09,4.066161228722495,-0.0,35386.40506374824,11460.773954276085,8.073954090338102e-09,4.062455578688815,-0.0,36479.226635971914,12407.566003741462,8.384408225750632e-09,4.055304952572314,-0.0,36899.92006668654,13531.606752023728,8.76236635010491e-09,4.060067703825306,-0.0,34150.77805269357,10585.564629358118,7.816813226871986e-09,4.074782524030742,-0.0,34924.04618147554,11367.306858556674,8.156344670276098e-09,4.071430156511497,-0.0,34637.016873433204,11743.260872646802,8.158464430972617e-09,4.075135806545178,-0.0
CC-charge,133,1106192.6177026771,3845.7831325301204,8.140479004868773,66.5,13.84104128797622,15.089870503932556,11.85314476818846,12.959692080034811,12.756251359867955,34690.07941939537,12678.534862724693,8.444169580329801e-09,4.083822228104379,-0.0,35654.78574730084,13813.718584110313,8.831538957809575e-09,4.079035725344891,-0.0,34826.693560631626,11323.38387411692,8.00036128472034e-09,4.064223069106517,-0.0,35254.10170269406,12428.270210986355,8.467954350988773e-09,4.067599082855979,-0.0,35308.68120114114,11545.125745944808,8.074171836384203e-09,4.063859107754871,-0.0,36394.932077131045,12499.083033840521,8.384650148249532e-09,4.056656776764395,-0.0,36808.07185028307,13631.370206524496,8.762640345990622e-09,4.061443279523882,-0.0,34078.53018618773,10663.95001141679,7.817012131069395e-09,4.076255935762255,-0.0,34845.09086237749,11453.002303323547,8.156565232558016e-09,4.072879922012794,-0.0,34559.29301082606,11827.61261337183,8.158683788810866e-09,4.076619897113902,-0.0
CC-charge,134,1106221.5333653279,3874.698795180723,8.143388718488353,66.5,13.836417960054915,15.069203163298566,11.867488790662165,12.96399022007776,12.762899865906602,34605.813385944515,12770.02113503628,8.444413584095734e-09,4.085369324384096,-0.0,35563.06441006091,13913.344874594108,8.831815894200639e-09,4.080558935276567,-0.0,34754.35744377532,11401.864313318305,8.000563824102587e-09,4.065648622892645,-0.0,35175.1200252651,12513.993943042069,8.468181661445767e-09,4.0690483442672525,-0.0,35230.91654266074,11629.521609858177,8.074390160741716e-09,4.0652734374868675,-0.0,36310.666043679805,12590.569351934108,8.384892705278771e-09,4.0580193941042575,-0.0,36716.350513044126,13730.996565361602,8.762915121648618e-09,4.062829783211787,-0.0,34006.19406933128,10742.430547255644,7.817211604940086e-09,4.0777400955957095,-0.0,34766.10918494853,11538.72623160092,8.15678633799928e-09,4.0743403742211015,-0.0,34481.52835234576,11912.008425168218,8.158903761819437e-09,4.078115281001487,-0.0
CC-charge,135,1106250.4490279783,3903.6144578313256,8.146320681274771,66.5,13.831706868588983,15.048336392070057,11.882029533187286,12.968320873797902,12.769606332355774,34521.5764052735,12861.476112030992,8.444658275101088e-09,4.086927795816992,-0.0,35471.47112142464,14012.832749080893,8.832093684363124e-09,4.082093383180837,-0.0,34681.93190496045,11480.441206796047,8.000766994288518e-09,4.0670855792038845,-0.0,35096.111802124025,12599.746367947746,8.468409674712844e-09,4.070509067483134,-0.0,35153.110750468775,11713.961928409546,8.074609075440874e-09,4.066698650744229,-0.0,36226.4290630088,12682.024375866313,8.385135912980678e-09,4.059392885457779,-0.0,36624.75722440766,13830.484509854483,8.763190698546546e-09,4.064227298093933,-0.0,33933.768530516325,10821.007539076341,7.817411656749237e-09,4.0792351020708875,-0.0,34687.10096180788,11624.47885743415,8.157007997955303e-09,4.075811613791637,-0.0,34403.722560153816,11996.448690384843,8.159124363439734e-09,4.079622030530541,-0.0
CC-charge,136,1106279.364690629,3932.530120481928,8.14927504200499,66.5,13.826911118909036,15.027286093592515,11.896756802411085,12.972680469350987,12.77636551573637,34437.36898571206,12952.899232127038,8.444903670641904e-09,4.088497714111386,-0.0,35380.0069543243,14112.180994338032,8.832372350894536e-09,4.083639138375903,-0.0,34609.41583473611,11559.115789001467,8.000970807487237e-09,4.068533992043227,-0.0,35017.076867500735,12685.527675910429,8.468638407068174e-09,4.071981304776243,-0.0,35075.263518522144,11798.447049201099,8.074828592888461e-09,4.068134826732884,-0.0,36142.221643448276,12773.447544077813,8.385379787911426e-09,4.060777327893605,-0.0,36533.293057307106,13929.83282679114,8.76346709863406e-09,4.0656359036290874,-0.0,33861.25246029141,10899.68222144181,7.817612295127193e-09,4.080741049961765,-0.0,34608.06602718448,11710.260371168486,8.157230224212239e-09,4.077293737228748,-0.0,34325.87532820726,12080.933756581753,8.159345607449876e-09,4.081140215272107,-0.0
CC-charge,137,1106308.2803532796,3961.4457831325303,8.152251943503781,66.5,13.822033839026206,15.00606791402608,11.911660465947003,12.977065514896527,12.783172266104186,34353.19161639768,13044.289954496146,8.44514978839944e-09,4.090079148595868,-0.0,35288.67288677624,14211.388500910349,8.832651916859569e-09,4.085196267740838,-0.0,34536.80818542856,11637.88922714166,8.001175276164497e-09,4.0699939129684575,-0.0,34938.015076740914,12771.338033970897,8.468867875088497e-09,4.073465106346033,-0.0,34997.37457199689,11882.977285660381,8.075048725854503e-09,4.069582041238224,-0.0,36058.04427413361,12864.83831576228,8.385624347030668e-09,4.062172794907912,-0.0,36441.95898975898,14029.040406736245,8.76374434433505e-09,4.0670556757629415,-0.0,33788.64481098402,10978.455761666315,7.81781352905339e-09,4.082258030535322,-0.0,34529.004236424655,11796.070939980616,8.157453028973009e-09,4.078786837157748,-0.0,34247.98638168207,12165.463937145658,8.159567507953038e-09,4.082669902265556,-0.0
CC-charge,138,1106337.1960159303,3990.3614457831327,8.1552515230808,66.5,13.817078176495656,14.984697233215039,11.926730458987413,12.981472601042972,12.790021530258919,34269.044767155734,13135.647759196212,8.44539664643219e-09,4.091672166440533,-0.0,35197.469803523105,14310.45426136416,8.832932405784914e-09,4.086764835928259,-0.0,34464.10797072101,11716.76262161653,8.001380413037022e-09,4.071465391278948,-0.0,34858.92630579682,12857.177586549187,8.469098095644864e-09,4.074960520493484,-0.0,34919.443666688385,11967.552917680572,8.075269487464142e-09,4.071040366849369,-0.0,35973.8974248919,12956.196170999632,8.385869607690619e-09,4.063579356640266,-0.0,36350.755906505525,14128.106242275639,8.764022458539658e-09,4.068486687152542,-0.0,33715.94459627637,11057.329260254566,7.818015367846681e-09,4.08378613180185,-0.0,34449.91546548055,11881.910708422023,8.157676424844924e-09,4.080291002587315,-0.0,34170.055476372996,12250.039511928537,8.159790079372378e-09,4.084211156231431,-0.0
CC-charge,139,1106366.1116785808,4019.277108433735,8.158273912952641,66.5,13.812047295280697,14.963189156461564,11.941956790609602,12.98589840300425,12.796908354643895,34184.92888841147,13226.972147285207,8.44564426316909e-09,4.093276832871548,-0.0,35106.398497733826,14409.377368471629,8.833213841654973e-09,4.088344905570234,-0.0,34391.31426518653,11795.73700650206,8.001586231066862e-09,4.072948474195662,-0.0,34779.81045070242,12943.046456006756,8.469329085898113e-09,4.0764675937898005,-0.0,34841.470588394724,12052.174192278975,8.075490891185815e-09,4.072509873175131,-0.0,35889.78154614807,13047.520610869507,8.386115587628665e-09,4.064997080081092,-0.0,36259.68460071573,14227.029426202926,8.7643014645976e-09,4.069929007382406,-0.0,33643.15089074229,11136.30375138572,7.818217821156609e-09,4.085325438756978,-0.0,34370.79961038588,11967.779798982347,8.157900424826373e-09,4.081806319162839,-0.0,34092.082398080296,12334.660727910039,8.16001333644252e-09,4.085764039777507,-0.0
CC-charge,140,1106395.0273412315,4048.1927710843374,8.161319240705193,66.5,13.806944348777385,14.941558387939535,11.957329627948464,12.990339708797938,12.803827926536671,34100.84440044418,13318.262652476677,8.445892657131757e-09,4.094893211418895,-0.0,35015.459627978504,14508.157061991255,8.833496248567454e-09,4.089936537539302,-0.0,34318.42623575649,11874.813315398867,8.00179274321593e-09,4.074443207074049,-0.0,34700.66743620188,13028.944733264443,8.46956086302222e-09,4.077986371267179,-0.0,34763.455166592226,12136.841308736406,8.075712950598807e-09,4.0739906270870465,-0.0,35805.69705818084,13138.81116910615,8.386362304702412e-09,4.066426029286299,-0.0,36168.7457309606,14325.809198293471,8.764581385992714e-09,4.071382703165891,-0.0,33570.262861312265,11215.380168759366,7.818420898735283e-09,4.086876033631143,-0.0,34291.656595885834,12053.678302707265,8.158125042082868e-09,4.083332869438015,-0.0,34014.06697627799,12419.327784332778,8.160237293961402e-09,4.087328613618146,-0.0
CC-charge,141,1106423.943003882,4077.10843373494,8.164387630010078,66.5,13.80177233356728,14.919818520414102,11.972839766364899,12.994793575730737,12.81077580392298,34016.7916303274,13409.518909548233,8.446141845297688e-09,4.0965213643512834,-0.0,34924.653459559246,14606.793009910029,8.833779648684425e-09,4.091539791502949,-0.0,34245.443328457826,11953.992178759465,8.001999961005888e-09,4.075949633802863,-0.0,34621.49726830332,13114.872420679902,8.469793442559383e-09,4.07951689673962,-0.0,34685.39735687079,12221.55432899997,8.075935678016878e-09,4.075482693126558,-0.0,35721.644288063304,13230.067480504342,8.386609775332289e-09,4.067866265658794,-0.0,36077.93956254106,14424.445226551083,8.764862244406635e-09,4.072847838507127,-0.0,33497.279954014106,11294.559142919004,7.818624609151412e-09,4.0884379962072135,-0.0,34212.48642798733,12139.606222063503,8.158350288647689e-09,4.084870733270456,-0.0,33936.009166555785,12504.040743110521,8.160461965323146e-09,4.088904936883519,-0.0
CC-charge,142,1106452.8586665327,4106.024096385542,8.167479200208538,66.5,13.796534436595644,14.897983779756018,11.98847748700213,12.99925694550323,12.817747351142966,33932.77096915176,13500.74048442076,8.446391847030152e-09,4.098161352298268,-0.0,34833.98052508308,14705.284592334616,8.834064067149843e-09,4.093154725210203,-0.0,34172.36479713065,12033.274433736115,8.00220789801563e-09,4.077467796387018,-0.0,34542.29989887872,13200.82957881052,8.470026842395605e-09,4.081059212550514,-0.0,34607.29702981807,12306.313406480975,8.076159087795081e-09,4.076986133185165,-0.0,35637.62362688769,13321.289111005117,8.386858018229711e-09,4.06931784791027,-0.0,35987.266628065045,14522.936891100917,8.765144064352257e-09,4.0743244749983365,-0.0,33424.201422686994,11373.84151111231,7.818828962918665e-09,4.09001140382152,-0.0,34133.28905856255,12225.56361772778,8.158576178533193e-09,4.086419987658026,-0.0,33857.90883950332,12588.799757618139,8.160687366054826e-09,4.090493067023374,-0.0
CC-charge,143,1106481.7743291832,4134.939759036145,8.170594067104433,66.5,13.791233846975375,14.876068088003844,12.004233171407213,13.003726851307118,12.824738042306448,33848.78278779215,13591.92696452823,8.446642682037242e-09,4.09981323474829,-0.0,34743.441270784235,14803.631282613178,8.834349529547727e-09,4.094781395155899,-0.0,34099.18995593444,12112.660852808543,8.002416568048114e-09,4.078997735413243,-0.0,34463.07529807178,13286.816248375846,8.470261080692315e-09,4.082613359935949,-0.0,34529.15408402431,12391.118664299538,8.076383194599224e-09,4.0785010069638705,-0.0,35553.63544552816,13412.475648062602,8.387107052459044e-09,4.070780832356143,-0.0,35896.7273737663,14621.283665312374,8.765426870782065e-09,4.075812671948534,-0.0,33351.02658149069,11453.228045911652,7.819033970842237e-09,4.09159633169119,-0.0,34054.06445775544,12311.550530538096,8.158802726099716e-09,4.087980707168484,-0.0,33779.76589370985,12673.604950939223,8.16091351196912e-09,4.092093060140563,-0.0
CC-charge,144,1106510.6899918339,4163.855421686747,8.173732343311885,66.5,13.785873759106627,14.854085087331331,12.020097287232693,13.008200412602333,12.83174345372703,33764.827439598936,13683.077956201552,8.446894370420816e-09,4.1014770702280945,-0.0,34653.03606880161,14901.832635020995,8.83463606196899e-09,4.096419856745214,-0.0,34025.918171003665,12192.152152026878,8.002625985175513e-09,4.080539490192307,-0.0,34383.823451639975,13372.832452944558,8.47049617593782e-09,4.084179379162637,-0.0,34450.96844210806,12475.970199272786,8.076608013442874e-09,4.080027372146229,-0.0,35469.68009733475,13503.62669802674,8.387356897483912e-09,4.07225527308379,-0.0,35806.32217178326,14719.485103479761,8.765710689145613e-09,4.0773124865666714,-0.0,33277.754796559406,11532.719463458436,7.81923964405441e-09,4.093192853119579,-0.0,33974.812611323454,12397.566984179346,8.159029946088616e-09,4.089552964149249,-0.0,33701.58025179341,12758.456419857916,8.161140419207848e-09,4.093704971165658,-0.0
CC-charge,145,1106539.6056544844,4192.77108433735,8.176894138481822,66.5,13.780457426660268,14.832048407734542,12.036060211441052,13.012674776505706,12.838759177658437,33680.905284731685,13774.193058261351,8.44714693333831e-09,4.103152916397943,-0.0,34562.76531680133,14999.888176412323,8.834923691846532e-09,4.098070164330654,-0.0,33952.54878857261,12271.74906904282,8.002836164307858e-09,4.082093098817641,-0.0,34304.544340627006,13458.878221033056,8.470732147608996e-09,4.085757309605776,-0.0,34372.74001896364,12560.868116441598,8.076833560232682e-09,4.081565284494505,-0.0,35385.75794246807,13594.741859740021,8.38760757379323e-09,4.073741222083879,-0.0,35716.05141978266,14817.5407324787,8.76599554618098e-09,4.078823974151169,-0.0,33204.38541412876,11612.316501495516,7.819445994516153e-09,4.094801039664182,-0.0,33895.533500310376,12483.61300728732,8.159257854136193e-09,4.091136828876047,-0.0,33623.3518286491,12843.354269377269,8.161368104826704e-09,4.095328853987316,-0.0
CC-charge,146,1106568.521317135,4221.686746987952,8.180079559922572,66.5,13.774988032940225,14.809971053297014,12.052112640903353,13.017147252259052,12.845781020600356,33597.01663532732,13865.271921614143,8.447400391537537e-09,4.104840830434911,-0.0,34472.6292166967,15097.797647156842,8.835212446121787e-09,4.099732371694646,-0.0,33879.08129600461,12351.45218807151,8.003047119917744e-09,4.083658598507739,-0.0,34225.237986086235,13544.953537423957,8.470969014705907e-09,4.087347190027319,-0.0,34294.46879212628,12645.81245248212,8.077059850548191e-09,4.08311479819864,-0.0,35301.869293063435,13685.82078412795,8.387859101509598e-09,4.07523872948766,-0.0,35625.915319678104,14915.450292700512,8.766281468180186e-09,4.080347188227927,-0.0,33130.91792156092,11692.019744325735,7.81965303387912e-09,4.096420961414834,-0.0,33816.227145769415,12569.68858475733,8.159486465616957e-09,4.092732369895255,-0.0,33545.0806018119,12928.298536140757,8.161596585491541e-09,4.0969647617239335,-0.0
CC-charge,147,1106597.4369797856,4250.6024096385545,8.183288712786648,66.5,13.769468753401185,14.787865719125175,12.068245385120749,13.021615241389858,12.852804900963028,33513.161784321244,13956.31421808983,8.447654766099986e-09,4.106540869105729,-0.0,34382.627894533776,15195.560871135336,8.8355023521781e-09,4.101406532053371,-0.0,33805.515235938794,12431.262032786675,8.00325886669177e-09,4.085236025639683,-0.0,34145.90442450503,13631.05836981432,8.471206796500702e-09,4.0889490586356905,-0.0,34216.15476348644,12730.803217214196,8.077286900258657e-09,4.084675965947638,-0.0,35218.014442057596,13776.863143040508,8.388111501093417e-09,4.076747843680919,-0.0,35535.913997514865,15013.213608046568,8.766568481867673e-09,4.0818821807332775,-0.0,33057.35186149513,11771.829715709031,7.81986077406092e-09,4.098052687146964,-0.0,33736.89358418863,12655.7936843978,8.159715796225183e-09,4.094339654150955,-0.0,33466.76657317198,13013.28922993572,8.1618258781409e-09,4.09861274683901,-0.0
CC-charge,148,1106626.3526424363,4279.518072289156,8.186521700395836,66.5,13.763902752526223,14.765744789110695,12.084449370591024,13.026076237945214,12.859826849826849,33429.34100543275,14047.319640422156,8.44791007844029e-09,4.10825308894242,-0.0,34292.76140207338,15293.177753856913,8.835793437842389e-09,4.103092698221353,-0.0,33731.85020582313,12511.179066953686,8.003471419529045e-09,4.086825415884073,-0.0,34066.54370730167,13717.192669394417,8.471445512536407e-09,4.090562953216526,-0.0,34137.79795869879,12815.840394293593,8.077514725518969e-09,4.086248839089973,-0.0,35134.19366316917,13867.868629230483,8.38836479333894e-09,4.0782686114534155,-0.0,35446.047505054405,15110.830584046678,8.766856614403366e-09,4.083429002174482,-0.0,32983.68683137924,11851.74687949512,7.820069227242496e-09,4.099696284511761,-0.0,33657.53286698486,12741.928257508394,8.159945861969042e-09,4.095958747179308,-0.0,33388.40976838489,13098.3263343836,8.162055999983088e-09,4.100272861305862,-0.0
CC-charge,149,1106655.2683050868,4308.433734939759,8.189778624559171,66.5,13.75829318092921,14.74362033496601,12.100715644415052,13.030527828414902,12.866843011274822,33345.554553236434,14138.287902161714,8.448166350303653e-09,4.109977546415573,-0.0,34203.029718636215,15390.64828041203,8.836085731388137e-09,4.104790922773087,-0.0,33658.085857214945,12591.203695215443,8.003684793538924e-09,4.0884268043364225,-0.0,33987.15590027416,13803.35637145491,8.471685182629191e-09,4.092188911260739,-0.0,34059.39842651215,12900.923941952515,8.077743342765359e-09,4.08783346778957,-0.0,35050.407210973106,13958.83695626735,8.388618999374115e-09,4.079801078143598,-0.0,35356.315821616794,15208.301205812279,8.76714589338199e-09,4.084987701786083,-0.0,32909.92248277119,11931.771640409486,7.820278405860357e-09,4.1013518202227495,-0.0,33578.14505995743,12828.092239489482,8.160176679165726e-09,4.097589713298433,-0.0,33310.01023619851,13183.409807685071,8.162286968495102e-09,4.101945156769602,-0.0
