,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,26,2167639.2676790208,751.8072289156627,7.757870856939634,66.5,13.957146233951553,14.83611320398903,12.113360326429222,12.5227394096976,13.070640825932594,43344.012823254016,2840.33893237673,1.177352421148373e-08,3.8905068443140975,-0.0,47379.74427511423,3754.291457492699,1.308592253239074e-08,3.89322016700649,-0.0,41359.74460343069,2840.777242418645,1.0641081176419053e-08,3.8937201152849306,-0.0,42339.67855550118,3161.287746085455,1.1483241993237734e-08,3.902481363523505,-0.0,42767.32933108032,2450.290639870151,1.0899010095155197e-08,3.8680318734037296,-0.0,45048.86548041518,2662.666139876841,1.1657262732506877e-08,3.8673640126255373,-0.0,48533.0303776526,3574.421506840946,1.293801026237618e-08,3.8646506899331445,-0.0,40611.581229215866,2186.349093626321,1.0297993390658327e-08,3.864150741654704,-0.0,41930.66771537053,2194.316207823847,1.0907168904346735e-08,3.855389493416131,-0.0,42017.94114098652,2730.385050206885,1.1059851472015628e-08,3.8898389835359057,-0.0
CC-charge,27,2167668.1833416712,780.722891566265,7.768127065431102,66.5,13.938719652716033,14.868114872127201,12.106640934978168,12.538071951104364,13.048452589074227,43259.16805036893,2932.5044144766143,1.1773568445191208e-08,3.8954362990692295,-0.0,47289.10356249998,3852.6080137545327,1.3086014987158663e-08,3.8976732606404756,-0.0,41286.00887398254,2920.837039718654,1.0641119436596855e-08,3.8981634753229577,-0.0,42263.24738823541,3244.2063129770763,1.148329405344626e-08,3.9066397236070904,-0.0,42687.91188983784,2536.571243799275,1.0899037991200803e-08,3.873439287172032,-0.0,44964.020707529846,2754.831842452729,1.1657300057526629e-08,3.8726907663618726,-0.0,48442.38966503795,3672.738362459676,1.2938093197990934e-08,3.8704538047906256,-0.0,40537.845499767755,2266.409508800043,1.0298012327714754e-08,3.869963590108145,-0.0,41854.23654810431,2277.235803509378,1.0907188728638336e-08,3.8614873418240108,-0.0,41938.52369974435,2816.6653548784375,1.1059888728562039e-08,3.894687778259069,-0.0
CC-charge,28,2167697.0990043217,809.6385542168675,7.778005902120127,66.5,13.922109589978112,14.906380118824595,12.09642721962591,12.549203356536957,13.02587971503443,43174.41924487067,3024.560007808885,1.1773616443430514e-08,3.900186664759526,-0.0,47198.207120869636,3951.1813681222557,1.308611295143371e-08,3.901984173203304,-0.0,41212.3473409146,3000.827479527835,1.0641160545967508e-08,3.9024352075517155,-0.0,42186.76205073852,3327.1970739176463,1.1483349618978197e-08,3.9106346473379436,-0.0,42608.634184075905,2622.7015214431444,1.0899068568644279e-08,3.8786487948795267,-0.0,44879.271902030945,2846.8876651089054,1.1657340856492665e-08,3.8778192373606015,-0.0,48351.49322340755,3771.312018289121,1.2938181562939865e-08,3.8760217289168244,-0.0,40464.18396669979,2346.4005946742627,1.029803319981113e-08,3.875570694568412,-0.0,41777.75121060767,2360.2276353816637,1.0907210683918514e-08,3.867371254782184,-0.0,41859.245993981574,2902.795319873167,1.1059929102662493e-08,3.899357107240601,-0.0
CC-charge,29,2167726.014666972,838.5542168674699,7.787521183096986,66.5,13.907197774391149,14.949997118390728,12.083143057599948,12.556615322412444,13.003046727205733,43089.75629835324,3116.5170125967193,1.1773668340044366e-08,3.90476463617228,-0.0,47107.025150291156,4050.046878626456,1.308621651138529e-08,3.9061559441987987,-0.0,41138.777488855914,3080.728217893938,1.0641204580330464e-08,3.9065421678471046,-0.0,42110.2438195701,3410.235388835548,1.14834087544958e-08,3.9144731445835452,-0.0,42529.4973609436,2708.679783899271,1.0899101957928173e-08,3.8836673784758764,-0.0,44794.60895551375,2938.8449074375267,1.1657385282488608e-08,3.882756546924706,-0.0,48260.311252829044,3870.1778314474595,1.2938275472465996e-08,3.8813652388981867,-0.0,40390.614114640775,2426.302006104634,1.0298056118036862e-08,3.8809790152498804,-0.0,41701.232979439395,2443.2670610504433,1.0907234904780346e-08,3.8730480385134407,-0.0,41780.10917084907,2988.7732569912855,1.1059972703478143e-08,3.903853804621109,-0.0
CC-charge,30,2167754.930329623,867.4698795180723,7.796686252079937,66.5,13.893863048457819,14.998186171202763,12.067164065973834,12.560736184221197,12.980050530144394,43005.16987319366,3208.3859133501833,1.1773724257826488e-08,3.909176676690114,-0.0,47015.532197946195,4149.234743836958,1.3086325737748056e-08,3.910191828770099,-0.0,41065.31464602847,3160.5214062845025,1.0641251607117193e-08,3.9104910181861356,-0.0,42033.71150442359,3493.299464487573,1.1483471513914593e-08,3.918161992025257,-0.0,42450.50207296616,2794.5049768493345,1.089913828292585e-08,3.8885017791576577,-0.0,44710.022530354014,3030.71405326096,1.1657433479558877e-08,3.8875095753898226,-0.0,48168.818300484316,3969.365999596889,1.2938375026183857e-08,3.8864944233098386,-0.0,40317.151271813535,2506.0958931908685,1.0298081190904224e-08,3.886195233893801,-0.0,41624.70066429291,2526.3322846919245,1.0907261523936713e-08,3.878524260054679,-0.0,41701.11388287164,3074.598112704039,1.1060019631542748e-08,3.9081844729222803,-0.0
CC-charge,31,2167783.8459922737,896.3855421686748,7.805514076007059,66.5,13.8819839434431,15.05028586206003,12.048820368398724,12.561946466606091,12.95696335949205,42920.65117308133,3300.1766245809504,1.1773784293709595e-08,3.9134290611198397,-0.0,46923.70766563232,4248.769545137759,1.3086440665826135e-08,3.914095280581951,-0.0,40991.9718154098,3240.1918432942,1.0641301674350212e-08,3.91428823436047,-0.0,41957.181691196936,3576.3700538181088,1.1483537927693455e-08,3.9217077429077274,-0.0,42371.64812578146,2880.1770436854345,1.0899177650936736e-08,3.893158557557544,-0.0,44625.50383024164,3122.5050163342457,1.1657485568116332e-08,3.892085014887219,-0.0,48076.99376817166,4068.901103230813,1.293848028847732e-08,3.8914187954251065,-0.0,40243.80844119491,2585.7670529258644,1.0298108515239311e-08,3.891225841646588,-0.0,41548.17085106591,2609.404056333579,1.0907290661678669e-08,3.88380633309933,-0.0,41622.25993568662,3160.2698313042497,1.1060069965898685e-08,3.912355518449514,-0.0
CC-charge,32,2167812.761654924,925.3012048192771,7.81401733818626,66.5,13.871443611861567,15.105725362253569,12.028405220195756,12.560583452299555,12.93384235338955,42836.192219274664,3391.8981578185867,1.1773848534304143e-08,3.9175279194761394,-0.0,46831.534054024654,4348.672148396163,1.3086561318755605e-08,3.9178699286907417,-0.0,40918.76031739637,3319.7262984142444,1.0641354823001274e-08,3.917940131126853,-0.0,41880.66892536186,3659.4302854423645,1.1483608017755924e-08,3.9251167470036767,-0.0,42292.93513158878,2965.6962011308906,1.0899220161915787e-08,3.897644145677713,-0.0,44541.04487643458,3214.2268074022254,1.165754165928419e-08,3.8964894187101207,-0.0,47984.82015656359,4168.804007354058,1.2938591310084508e-08,3.8961474094955184,-0.0,40170.59694318114,2665.3022530918265,1.0298138184397992e-08,3.8960772070594065,-0.0,41471.658085231385,2692.465501526729,1.090732243499307e-08,3.888900591182583,-0.0,41543.54694149344,3245.7886304660824,1.1060123777310963e-08,3.916373192508545,-0.0
CC-charge,33,2167841.6773175746,954.2168674698795,7.822208279143253,66.5,13.862132155447027,15.164007531513844,12.006180319758577,12.556945381062219,12.91073461221833,42751.78590218629,3483.558557325949,1.1773917066389708e-08,3.9214791614849727,-0.0,46738.99557691852,4448.961277524822,1.3086687721474821e-08,3.921519468256322,-0.0,40845.69036657291,3399.1128625248743,1.0641411094333711e-08,3.9214527814960074,-0.0,41804.18607133362,3742.465254562637,1.1483681806307064e-08,3.92839507636156,-0.0,42214.36290717964,3051.0624870718957,1.0899265917277231e-08,3.901964764521812,-0.0,44456.638559346706,3305.8874699350113,1.1657601864346459e-08,3.9007291176582806,-0.0,47892.281679456784,4269.09343504407,1.293870814296649e-08,3.9006888108869306,-0.0,40097.52699235736,2744.68958281709,1.0298170294147755e-08,3.9007554976472454,-0.0,41395.17523120378,2775.501712357273,1.0907356963289816e-08,3.8938132027816943,-0.0,41464.9747170839,3331.1545490457784,1.1060181136843817e-08,3.9202435146214407,-0.0
CC-charge,34,2167870.5929802256,983.132530120482,7.830098817696508,66.5,13.85394574679925,15.224701918139033,11.982378198351219,12.5512969234935,12.887677213217001,42667.42573444353,3575.16518117613,1.1773989963886132e-08,3.9252885339388466,-0.0,46646.07881358103,4549.652901091463,1.3086819884628884e-08,3.9250476771780307,-0.0,40772.770867813015,3478.3411257069024,1.0641470521158357e-08,3.92483206269736,-0.0,41727.74449293874,3825.4617781862535,1.1483759305997231e-08,3.9315485747877013,-0.0,42135.931091958744,3136.2761615883173,1.0899315009792566e-08,3.906126489421167,-0.0,44372.27839160344,3397.4943611933904,1.165766628354232e-08,3.9048102837576617,-0.0,47799.36491611934,4369.785354068336,1.2938830823900318e-08,3.905051140518477,-0.0,40024.60749359806,2823.9186303377232,1.0298204934935166e-08,3.9052667549991487,-0.0,41318.73365280839,2858.499502596982,1.0907394360681407e-08,3.8985502429088066,-0.0,41386.542901863606,3416.3678481337815,1.1060242105798937e-08,3.9239723282753407,-0.0
CC-charge,35,2167899.508642876,1012.0481927710844,7.83769969097181,66.5,13.84679001467761,15.287441580663732,11.957201257814663,12.543867913900266,12.864699232943734,42583.10588066737,3666.724660116614,1.1774067298739476e-08,3.9289612157693945,-0.0,46552.7715624047,4650.761492744809,1.3086957817017835e-08,3.9284580342104336,-0.0,40700.00990589435,3557.4016444124045,1.0641533134925096e-08,3.928083274230165,-0.0,41651.35435193615,3908.408071635435,1.1483840528060242e-08,3.9345825060050497,-0.0,42057.63947637769,3221.337342587763,1.0899367531043175e-08,3.9101347936560646,-0.0,44287.9585378271,3489.054111107982,1.1657735014257084e-08,3.9087384752024157,-0.0,47706.057664943466,4470.894237305379,1.2938959386739384e-08,3.9092416567613766,-0.0,39951.84653167934,2902.9799502205274,1.029824219703723e-08,3.909616416741645,-0.0,41242.3435118059,2941.447084286629,1.0907434741633477e-08,3.9031171849667605,-0.0,41308.25128628167,3501.4286466645754,1.1060306743402459e-08,3.9275648973157447,-0.0
CC-charge,36,2167928.4243055265,1040.9638554216867,7.845023781769424,66.5,13.840569268900209,15.351881570918918,11.93084482225517,12.534877831348567,12.841826506577137,42498.8208687698,3758.243219581542,1.1774149111870847e-08,3.9325033883111464,-0.0,46459.06488052083,4752.297828891057,1.3087101490508896e-08,3.9317550437101536,-0.0,40627.41394331322,3636.2868073878594,1.064159894599501e-08,3.9312126120765143,-0.0,41575.02445863251,3991.2938930993946,1.148392545912772e-08,3.9375029286149266,-0.0,41979.48720258953,3306.2468796198978,1.0899423549635434e-08,3.913996309243235,-0.0,44203.67352592923,3580.5729442781326,1.1657808124110387e-08,3.912520393458277,-0.0,47612.35098305856,4572.430860452211,1.2939093826702055e-08,3.913268738059269,-0.0,39879.250569098236,2981.8659292028283,1.0298282154232892e-08,3.913811169692909,-0.0,41166.01361850201,3024.3342121888454,1.0907478201869693e-08,3.9075208531544963,-0.0,41230.09901249333,3586.337795263179,1.1060375084105635e-08,3.9310274725261887,-0.0
CC-charge,37,2167957.339968177,1069.879518072289,7.852081552686306,66.5,13.83520121936684,15.417743523328664,11.903469583409034,12.52450889099836,12.819076782897103,42414.565778352335,3849.7264618444256,1.177423543849905e-08,3.935920081619216,-0.0,46364.95079676365,4854.271492487413,1.308725087221807e-08,3.9349423678519373,-0.0,40554.98876178361,3714.98981023133,1.0641667961355977e-08,3.934225142697633,-0.0,41498.76265615799,4074.1101320641533,1.1484014082751764e-08,3.9403148150952747,-0.0,41901.47353731317,3391.005501356863,1.0899483129513891e-08,3.91771640952241,-0.0,44119.41843551167,3672.0564621534204,1.1657885674779408e-08,3.91616147106709,-0.0,47518.23689930068,4674.404805800955,1.2939234132993772e-08,3.9171391848343693,-0.0,39806.82538756845,3060.569760863917,1.0298324877470758e-08,3.917856409988674,-0.0,41089.75181602779,3107.1517723736006,1.090752483342742e-08,3.9117667375910328,-0.0,41152.085347217595,3671.0960236750534,1.1060447157732889e-08,3.9343651431638955,-0.0
CC-charge,38,2167986.255630828,1098.7951807228917,7.858883803992992,66.5,13.830608149347674,15.484774267980093,11.875224037843843,12.51292750695129,12.796466037877103,42330.33613808616,3941.1794833997587,1.1774326300751086e-08,3.939216476828066,-0.0,46270.422766366944,4956.690408677126,1.3087405916004023e-08,3.938023918005805,-0.0,40482.739296775384,3793.5048210291584,1.0641740179904354e-08,3.937126033532814,-0.0,41422.57584642495,4156.848763508619,1.1484106373740476e-08,3.9430231992599,-0.0,41823.59765926052,3475.6140437446097,1.0899546324326003e-08,3.9213006657728724,-0.0,44035.18879524478,3763.50976041658,1.1657967714290743e-08,3.9196673271649254,-0.0,47423.70886890526,4776.823997883869,1.2939380279662198e-08,3.9208598859871877,-0.0,39734.575922560456,3139.0856112528754,1.029837043084353e-08,3.9217577704601796,-0.0,41013.56500629454,3189.8917364089275,1.0907574720260301e-08,3.915860604733093,-0.0,41074.20946916494,3755.7041689189377,1.1060522983600677e-08,3.937583138220119,-0.0
CC-charge,39,2168015.1712934785,1127.710843373494,7.865441049437983,66.5,13.826718513161678,15.552749402707184,11.846241760175008,12.500282446312244,12.774007877643898,42246.127888076226,4032.6069157359448,1.1774421707848892e-08,3.94239761224024,-0.0,46175.475509776224,5059.561034067407,1.3087566563009618e-08,3.941003587921626,-0.0,40410.66972339697,3871.8268818918073,1.0641815592551155e-08,3.9399202781696463,-0.0,41346.47009095803,4239.502732053705,1.1484202298251329e-08,3.9456329241451713,-0.0,41745.858671250964,3560.073434207702,1.089961317762659e-08,3.924754515594426,-0.0,43950.98054523467,3854.9374697634375,1.1658054277620132e-08,3.9230434371977427,-0.0,47328.76161231387,4879.694892753582,1.2939532226539314e-08,3.924437461516356,-0.0,39662.50634918178,3217.4085204422854,1.0298418870137797e-08,3.925520771268334,-0.0,40937.45925082695,3272.5470455384716,1.0907627936796567e-08,3.919808125292811,-0.0,40996.47048115557,3840.1631594822043,1.1060602571118949e-08,3.940686533843555,-0.0
CC-charge,40,2168044.086956129,1156.6265060240964,7.8717635161996204,66.5,13.823466598492598,15.621468853516669,11.816643291869942,12.486707020635953,12.751714235484851,42161.937346276056,4124.012962592613,1.177452165670529e-08,3.9454683839929254,-0.0,46080.10488311375,5162.888511788077,1.3087732742556863e-08,3.943885239675695,-0.0,40338.78352744897,3949.9518258434186,1.0641894182882205e-08,3.9426127001135143,-0.0,41270.45069557555,4322.065853104011,1.1484301814885556e-08,3.9481486485418498,-0.0,41668.255607587016,3644.3846812338948,1.0899683722074623e-08,3.928083261168476,-0.0,43866.79000343562,3946.3437931661742,1.1658145386642065e-08,3.926295132206695,-0.0,47233.39098565191,4983.022633044269,1.2939689919468803e-08,3.9278782765239253,-0.0,39590.620153233955,3295.5343194341654,1.0298470243473976e-08,3.9291508160861066,-0.0,40861.43985544484,3355.1115118498246,1.0907684548484177e-08,3.923614867657771,-0.0,40918.86741749131,3924.474004897271,1.1060685919559718e-08,3.9436802550311443,-0.0
CC-charge,41,2168073.0026187794,1185.5421686746988,7.877861145037568,66.5,13.820792162623599,15.690753119979732,11.786537788394591,12.47232101491013,12.72959591409195,42077.761177069246,4215.401435023374,1.177462613228892e-08,3.9484335467692926,-0.0,45984.30776852071,5266.6768028450415,1.3087904372740227e-08,3.9466726916595802,-0.0,40267.08356763124,4027.8762040223487,1.0641975927197814e-08,3.9452079567042095,-0.0,41194.52228459706,4404.5327261235125,1.1484404874943294e-08,3.950574853434518,-0.0,41590.7874387265,3728.548867403054,1.0899757980423312e-08,3.9312920676985192,-0.0,43782.61383422674,4037.7325409419213,1.1658241049982145e-08,3.9294275982682754,-0.0,47137.59387105846,5086.811179325909,1.2939853291379363e-08,3.931188453377988,-0.0,39518.92019341603,3373.4595573758083,1.0298524591270977e-08,3.932653188333359,-0.0,40785.511444466305,3437.5797315740624,1.0907744611070987e-08,3.9272862916030506,-0.0,40841.39924863175,4008.637788762247,1.1060773018730786e-08,3.946569077339049,-0.0
CC-charge,42,2168101.9182814304,1214.4578313253012,7.883743599761141,66.5,13.818640201602559,15.760445618875078,11.75602172333623,12.457231221407547,12.70766123477858,41993.596331035944,4306.775821682867,1.1774735094014286e-08,3.951297718935209,-0.0,45888.08329389726,5370.927371287908,1.3088081345110391e-08,3.949369715746988,-0.0,40195.57155167777,4105.597849443641,1.0642060785283539e-08,3.9477105437970765,-0.0,41118.688569394224,4486.898976925384,1.1484511412216837e-08,3.952915850013774,-0.0,41513.45266708365,3812.5675897545857,1.0899835953676058e-08,3.934385967559753,-0.0,43698.44898819372,4129.107201051788,1.1658341249933924e-08,3.9324458808259326,-0.0,47041.36939643615,5191.0619952975385,1.294002224586423e-08,3.934373884014154,-0.0,39447.408177462916,3451.1820653326226,1.0298581936565942e-08,3.9360330559640646,-0.0,40709.67772926317,3519.947327410821,1.0907808159536967e-08,3.930827749747368,-0.0,40764.064476988795,4092.6561090976384,1.1060863837639267e-08,3.9493576322013895,-0.0
CC-charge,43,2168130.833944081,1243.3734939759036,7.889420291544156,66.5,13.816960607437778,15.830406135997238,11.725181957478881,12.441533654166008,12.68591764492009,41909.44005688696,4398.139272035883,1.1774848483711736e-08,3.954065394450039,-0.0,45791.43213850252,5475.639938490768,1.308826353441802e-08,3.951980035615183,-0.0,40124.24834651759,4183.115541972393,1.0642148706415e-08,3.9501248118492027,-0.0,41042.95251410407,4569.161080094806,1.148462134962371e-08,3.9551757959517477,-0.0,41436.24953362193,3896.4427337530137,1.0899917626873052e-08,3.93736987135856,-0.0,43614.292714045,4220.470922315908,1.1658445949483209e-08,3.9353548970941175,-0.0,46944.71824104021,5295.774802057935,1.2940196667340529e-08,3.937440255928972,-0.0,39376.084972302866,3528.700621292231,1.0298642289298874e-08,3.939295479694953,-0.0,40633.941673973364,3602.2107709885495,1.0907875212982966e-08,3.9342444955924076,-0.0,40686.861343526725,4176.530852300036,1.1060958331041417e-08,3.9520504201855973,-0.0
CC-charge,44,2168159.7496067313,1272.2891566265062,7.894900306112796,66.5,13.815707544580686,15.900498764474923,11.694101700551023,12.425316874439641,12.66437511595373,41825.28991575961,4489.494575068459,1.1774966252606313e-08,3.9567409089597256,-0.0,45694.35388261254,5580.815371767442,1.3088450830426425e-08,3.954507282085534,-0.0,40053.11516853497,4260.427712171569,1.0642239647623842e-08,3.952454943833584,-0.0,40967.31699172203,4651.315647833885,1.1484734619817808e-08,3.957358675381307,-0.0,41359.17680754715,3980.1756095597634,1.0900002991809862e-08,3.9402485266296727,-0.0,43530.14257291765,4311.826493111403,1.1658555119899162e-08,3.9381593971530706,-0.0,46847.63998515096,5400.950466671739,1.2940376454367418e-08,3.9403930240272613,-0.0,39304.951794320106,3606.0136540237368,1.0298705664770114e-08,3.9424453622792113,-0.0,40558.30615159169,3684.366671692292,1.0907945795970735e-08,3.9375416307314888,-0.0,40609.7886174522,4260.26332941761,1.1061056461801549e-08,3.9546517794831226,-0.0
CC-charge,45,2168188.665269382,1301.2048192771085,7.900192439972916,66.5,13.814839212290195,15.970598362559443,11.662857373997621,12.408661469594158,12.643043581558581,41741.14371449992,4580.844244203188,1.1775088342929605e-08,3.9593284574028034,-0.0,45596.84883456051,5686.453727781662,1.308864311606278e-08,3.956955007329337,-0.0,39982.17278767876,4337.533288627215,1.0642333561060629e-08,3.954704969328979,-0.0,40891.78440738095,4733.359819070162,1.1484851151014034e-08,3.9594683155254695,-0.0,41282.23319859911,4063.767589800386,1.0900092031648522e-08,3.9430265369566415,-0.0,43445.99637165756,4403.176426296709,1.165866872206864e-08,3.940863982570113,-0.0,46750.134937100534,5506.589045609403,1.2940561496866525e-08,3.9432374326435786,-0.0,39234.009413463486,3683.120090399365,1.0298772070930197e-08,3.945487470643936,-0.0,40482.773567251366,3766.412165787934,1.0908019923929877e-08,3.940724124447447,-0.0,40532.84500850442,4343.85491391316,1.106115818563654e-08,3.9571659030162745,-0.0
