,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,128,1743109.6206826924,3701.2048192771085,8.132669172727315,66.5,13.979763428293628,16.12788566673582,11.384011216621207,12.466716122714573,12.54162356563477,34968.24690856686,12276.589070403577,1.0456543447165495e-08,4.079610937150338,-0.0,36450.53410771146,14166.682733097978,1.1274494427401793e-08,4.0745959255518915,-0.0,34778.705171244656,10597.278748298037,9.619721064711307e-09,4.060269405737334,-0.0,35196.414886049286,11605.350128272548,1.0322117632558941e-08,4.0635643361118845,-0.0,35402.3821352116,10951.872872608581,9.795919494835593e-09,4.060020584172789,-0.0,36673.09956595383,12098.217291858406,1.0362574599296218e-08,4.053058235576976,-0.0,37603.820210433136,13985.73473324259,1.1160945544614075e-08,4.058073247175423,-0.0,34030.541796941936,9940.9235767918,9.338125432783548e-09,4.072399766989981,-0.0,34787.404045821626,10635.20843080735,9.847182813268492e-09,4.06910483661543,-0.0,34652.99394503996,11232.894542975111,9.92717853464953e-09,4.072648588554524,-0.0
CC-charge,129,1743138.5363453429,3730.120481927711,8.135527469486478,66.5,13.975555214888914,16.096535791887657,11.401111391818452,12.47608103253593,12.550716568869051,34883.1316054155,12368.99602347261,1.0456786628481137e-08,4.081132204518471,-0.0,36352.58903468759,14273.096270362386,1.1274794474131906e-08,4.076096341892911,-0.0,34709.20172272139,10672.676353295094,9.61991279777307e-09,4.061665725673786,-0.0,35120.388765192074,11687.85078408058,1.032233158642565e-08,4.0649831048745595,-0.0,35325.90225731121,11034.866984514943,9.79613127393628e-09,4.061411115481192,-0.0,36587.984262802755,12190.624286019942,1.0362816482274773e-08,4.054395264968007,-0.0,37505.87513740902,14092.148349583336,1.1161243092045521e-08,4.059431127593569,-0.0,33961.03834841807,10016.321265942875,9.338314481617133e-09,4.073861743812695,-0.0,34711.37792496461,10717.709239840386,9.84739191036161e-09,4.070544364611919,-0.0,34576.51406714004,11315.888610791411,9.927391711180306e-09,4.074116354005289,-0.0
CC-charge,130,1743167.4520079936,3759.0361445783133,8.138407209310007,66.5,13.971208415275616,16.06480071706018,11.418517846138421,12.48556187021102,12.559911151314767,34798.043288978464,12461.374075953692,1.045703043699492e-08,4.082664466895797,-0.0,36254.838923129115,14379.29932085046,1.1275095469983994e-08,4.077607594361605,-0.0,34639.59102764763,10748.189433066766,9.620105124903528e-09,4.063073205484171,-0.0,35044.304396271575,11770.414294869104,1.0322546162320047e-08,4.066413149160738,-0.0,35249.36592584558,11117.922048358683,9.796343605732285e-09,4.062812073090146,-0.0,36502.89594636592,12283.00238065245,1.0363058959003785e-08,4.055742742414209,-0.0,37408.125025850226,14198.351481083877,1.1161541527025187e-08,4.060799614948401,-0.0,33891.42765334395,10091.83443037797,9.338504110236976e-09,4.075334003825837,-0.0,34635.293556044075,10800.272906819797,9.847601537304982e-09,4.071994060149269,-0.0,34499.977735674285,11398.943629683728,9.927605467165864e-09,4.075595136219861,-0.0
CC-charge,131,1743196.367670644,3787.9518072289156,8.141308561694718,66.5,13.966725566898257,16.03270795666425,11.436217302271809,12.495150184425533,12.569198989740155,34712.98278359501,12553.722325122046,1.0457274888011351e-08,4.084207803802301,-0.0,36157.28587438812,14485.289520004013,1.127539743920712e-08,4.079129758144018,-0.0,34569.87133533481,10823.819927418135,9.62029805571759e-09,4.0644919047371415,-0.0,34968.161148495376,11853.041370356304,1.0322761373408914e-08,4.067854523827124,-0.0,35172.77259660288,11201.0386796232,9.796556499722419e-09,4.064223548594248,-0.0,36417.835440982635,12375.350673057856,1.0363302043935672e-08,4.057100757892416,-0.0,37310.57197710903,14304.34176320687,1.1161840873146132e-08,4.0621788035507,-0.0,33821.70796103124,10167.465010035497,9.33869432392454e-09,4.0768166569575754,-0.0,34559.15030826772,10882.90014163838,9.847811701626655e-09,4.0734540378675925,-0.0,34423.38440643168,11482.060215084397,9.927819813765733e-09,4.0770850131004694,-0.0
CC-charge,132,1743225.2833332948,3816.867469879518,8.144231688650441,66.5,13.962109324998876,16.000284597836572,11.454196527732366,12.504837649658581,12.578571899773603,34627.95089704465,12646.03988586255,1.0457519997265085e-08,4.085762291633347,-0.0,36059.931825568005,14591.064682788952,1.1275700406612682e-08,4.080662905358429,-0.0,34500.04097579075,10899.569688425465,9.620491600091702e-09,4.065921879926616,-0.0,34891.95844157856,11935.732665062622,1.0322977233149665e-08,4.0693072811207065,-0.0,35096.12177497844,11284.217439525562,9.796769965810745e-09,4.065645629358619,-0.0,36332.80355443221,12467.668278146375,1.0363545751980002e-08,4.058469397017094,-0.0,37213.21792828876,14410.117010937747,1.1162141154570938e-08,4.063568783292013,-0.0,33751.87760148743,10243.214857122515,9.338885128345051e-09,4.0783098087238265,-0.0,34482.94760135063,10965.5915989842,9.84802241131744e-09,4.074924407529736,-0.0,34346.73358480791,11565.23892816079,9.928034762492637e-09,4.078586059291822,-0.0
CC-charge,133,1743254.1989959453,3845.7831325301204,8.147176745242135,66.5,13.957362459000622,15.967557280486577,11.472442344381596,12.514616073501351,12.588021842629848,34542.94841985005,12738.325891434375,1.0457765780908819e-08,4.08732800393047,-0.0,35962.778552287244,14696.622800756753,1.1276004397569443e-08,4.0822071053132545,-0.0,34430.09835937899,10975.440480779162,9.620685768154162e-09,4.067363184707408,-0.0,34815.69574491479,12018.488779183599,1.0323193755284414e-08,4.070771470899528,-0.0,35019.41301507422,11367.458835974916,9.79698401429351e-09,4.067078398798305,-0.0,36247.8010772374,12559.954329201479,1.0363790098489254e-08,4.059848741311666,-0.0,37116.06465500797,14515.67521584855,1.1162442396020037e-08,4.06496963992888,-0.0,33681.93498507585,10319.085736455387,9.339076529532778e-09,4.079813560534727,-0.0,34406.68490468611,11048.347879216723,9.848233674814845e-09,4.076405274342607,-0.0,34270.024824903376,11648.480276772973,9.928250325202033e-09,4.08009834644383,-0.0
CC-charge,134,1743283.114658596,3874.698795180723,8.15014388010977,66.5,13.952487848606166,15.934552179168454,11.490941637556478,12.524477403404708,12.597540931264188,34457.97612460877,12830.579494208929,1.0458012255502968e-08,4.088905011642078,-0.0,35865.827671552164,14801.96203898387,1.1276309437995953e-08,4.0837624247546955,-0.0,34360.04197642259,11051.433982182618,9.620880570279218e-09,4.068815870120656,-0.0,34739.372576708214,12101.310259512169,1.032341095383194e-08,4.072247140844194,-0.0,34942.64591875737,11450.763324571899,9.797198655845118e-09,4.068521936645744,-0.0,36162.828781996184,12652.207978618282,1.0364035099246843e-08,4.061238868467692,-0.0,37019.11377427345,14621.01454303624,1.1162744622765941e-08,4.066381455355076,-0.0,33611.87860211929,10395.079325861816,9.33926853386157e-09,4.081328009989116,-0.0,34330.36173647947,11131.169529289578,9.848445500987883e-09,4.077896739265578,-0.0,34193.25772858652,11731.784716476423,9.928466514082134e-09,4.081621943464029,-0.0
CC-charge,135,1743312.0303212465,3903.6144578313256,8.153133285872254,66.5,13.947479868010548,15.90121081293608,11.509724161412427,12.534439101166042,12.60714605647491,34373.029988362134,12922.805039129007,1.0458259325892217e-08,4.090493413629166,-0.0,35769.04921482062,14907.11492245275,1.1276615383555936e-08,4.085328976528893,-0.0,34289.888166385106,11127.532490089194,9.621075915542838e-09,4.070280017418831,-0.0,34662.99789204358,12184.1873916878,1.032362873401393e-08,4.073734362470084,-0.0,34865.82918298222,11534.121468256939,9.797413806205649e-09,4.069976348976369,-0.0,36077.882645749334,12744.43357117831,1.0364280664262503e-08,4.062639872243087,-0.0,36922.33531754166,14726.16751718377,1.1163047700033664e-08,4.067804309343358,-0.0,33541.72479208178,10471.177922735642,9.339461052189629e-09,4.0828532684534204,-0.0,34253.98705181464,11214.046834400142,9.848657808966434e-09,4.07939892340217,-0.0,34116.4409928114,11815.14281033832,9.928683240834986e-09,4.083156936895882,-0.0
CC-charge,136,1743340.9459838972,3932.530120481928,8.156144999494703,66.5,13.942358929332748,15.867727889395786,11.52869077769252,12.54444232719478,12.61678007638417,34288.1203939962,13014.9912999888,1.045850723355173e-08,4.092093215555649,-0.0,35672.508040796165,15012.010950848495,1.1276922601858777e-08,4.086906725427504,-0.0,34219.59966146462,11203.776425045786,9.621272018456091e-09,4.071755607340635,-0.0,34586.55231827783,12267.141223939008,1.0323847328875153e-08,4.075233127767693,-0.0,34788.94420660282,11617.553485235561,9.797629667724083e-09,4.07144164905097,-0.0,35992.97305138286,12836.61988106938,1.0364527022432091e-08,4.064051783939053,-0.0,36825.79414351712,14831.063638636602,1.1163351974355904e-08,4.069238274067198,-0.0,33471.43628716131,10547.421948101543,9.3396542838904e-09,4.084389392154068,-0.0,34177.54147804929,11297.000844119213,9.848870789107583e-09,4.08091187172701,-0.0,34039.55601643241,11898.574776173416,9.928900720249867e-09,4.084703350443734,-0.0
CC-charge,137,1743369.8616465477,3961.4457831325303,8.159179203768698,66.5,13.937119436483345,15.834042416515434,11.547872201762,12.554505303874588,12.626460641364638,34203.24315298791,13107.142752483054,1.0458755884198112e-08,4.093704512742877,-0.0,35576.17304087197,15116.68367702983,1.1277230950662185e-08,4.088495781173905,-0.0,34149.19343101342,11280.147538501038,9.621468787954284e-09,4.073242717557763,-0.0,34510.0451556285,12350.161730187085,1.0324066643811204e-08,4.076743505263617,-0.0,34712.00001718043,11701.049637505655,9.797846156498562e-09,4.072917937218607,-0.0,35908.095810375016,12928.771383822932,1.036477408467503e-08,4.0654746910258215,-0.0,36729.45914359265,14935.736459953401,1.1163657313051792e-08,4.070683422594794,-0.0,33401.03005670989,10623.793153340006,9.339848139874833e-09,4.085936486210937,-0.0,34101.03431539982,11380.021531915849,9.849084360978381e-09,4.082435698505082,-0.0,33962.611827010245,11982.070876111373,9.929118864307706e-09,4.086261266550091,-0.0
CC-charge,138,1743398.7773091984,3990.3614457831327,8.162236026298942,66.5,13.931764717799133,15.800178837158654,11.567255491471053,12.564620510241305,12.636180443329858,34118.39898540428,13199.258618199448,1.0459005295934326e-08,4.095327368098406,-0.0,35480.045339914715,15221.131865834357,1.1277540458049175e-08,4.090096202411238,-0.0,34078.66820760221,11356.64720551342,9.62166623533095e-09,4.074741390625896,-0.0,34433.476074628896,12433.249272104777,1.032428669389836e-08,4.078265535802789,-0.0,34634.99636667701,11784.610199208559,9.798063284614758e-09,4.0744052808552045,-0.0,35823.251642790776,13020.887301048257,1.0365021868391621e-08,4.0669086582005365,-0.0,36633.33144263491,15040.18474599293,1.1163963743543883e-08,4.0721398238877065,-0.0,33330.504833298124,10700.292913622963,9.340042627827527e-09,4.087494635673049,-0.0,34024.4652344002,11463.109259607943,9.849298535040354e-09,4.083970490496155,-0.0,33885.608176507325,12065.63138425171,9.92933768644579e-09,4.087830745443739,-0.0
CC-charge,139,1743427.6929718489,4019.277108433735,8.165315590682034,66.5,13.926298147917388,15.766160841087698,11.5868279402935,12.57478065868387,12.645932412017558,34033.58857027906,13291.338153746228,1.0459255487231819e-08,4.096961843185665,-0.0,35384.125830678124,15325.354494593063,1.1277851152643055e-08,4.091708046444688,-0.0,34008.02285888588,11433.276680787661,9.621864372094662e-09,4.076251667560533,-0.0,34356.84481654946,12516.404146406681,1.0324507494466024e-08,4.079799259046918,-0.0,34557.933074378685,11868.235382257328,9.798281064486577e-09,4.075903744899522,-0.0,35738.44122766549,13112.966889374991,1.0365270391364166e-08,4.068353747496371,-0.0,36537.41193339796,15144.407474106985,1.1164271293785619e-08,4.073607544237348,-0.0,33259.85948458198,10776.922483764285,9.340237755733057e-09,4.089063923121502,-0.0,33947.833976320966,11546.264324049234,9.849513322123482e-09,4.085516331635119,-0.0,33808.54488420898,12149.256512465052,9.929557200394745e-09,4.0894118457825135,-0.0
CC-charge,140,1743456.6086344996,4048.1927710843374,8.168418016821406,66.5,13.92072317597644,15.732011540168262,11.606576975542877,12.584978642551254,12.655709665761178,33948.81256161385,13383.380639836127,1.0459506476924896e-08,4.098607998369999,-0.0,35288.41524988295,15429.350699121514,1.1278163063606171e-08,4.093331369338577,-0.0,33937.256339659696,11510.037132187746,9.622063209965738e-09,4.077773587942516,-0.0,34280.1511705106,12599.62660110265,1.0324729061094913e-08,4.0813447135890675,-0.0,34480.810005647865,11951.925351470089,9.798499508851279e-09,4.077413392002647,-0.0,35653.665219000766,13205.009429536452,1.0365519671750886e-08,4.069810018451406,-0.0,36441.70135260337,15248.403780132607,1.1164579992259907e-08,4.075086647482829,-0.0,33189.09296535591,10853.68303173441,9.340433531875002e-09,4.090644428878889,-0.0,33871.14033028285,11629.486973384788,9.849728733416676e-09,4.087073303232337,-0.0,33731.42181547877,12232.946425530597,9.929777420175761e-09,4.0910046248187575,-0.0
CC-charge,141,1743485.52429715,4077.10843373494,8.171543422301507,66.5,13.915043130046561,15.697751837816446,11.626491015314315,12.595208029610442,12.66550598721224,33864.07149085702,13475.385488631277,1.0459758281834635e-08,4.100265893623394,-0.0,35192.913603615,15533.120406651904,1.1278476217021148e-08,4.0949662270366,-0.0,33866.368028561265,11586.92927016772,9.622262758820932e-09,4.079307190712151,-0.0,34203.3951449193,12682.916646730828,1.0324951407355572e-08,4.082901937613454,-0.0,34403.627235907545,12035.68004401534,9.798718628804239e-09,4.0789342833074125,-0.0,35568.924148243364,13297.014333712343,1.0365769725827976e-08,4.071277528678114,-0.0,36346.19970633505,15352.173591317469,1.1164889864557537e-08,4.076577195264908,-0.0,33118.20465425732,10930.575268085835,9.340629962934674e-09,4.092236231589359,-0.0,33794.384304692045,11712.777218273073,9.849944778624972e-09,4.088641484688057,-0.0,33654.23904573788,12316.701060582734,9.929998358014297e-09,4.092609138994097,-0.0
CC-charge,142,1743514.4399598008,4106.024096385542,8.174691920829869,66.5,13.909261586600085,15.663403658786592,11.646557784461937,12.605462087704401,12.675314882446981,33779.36596117723,13567.35203501975,1.0460010921282842e-08,4.101935587535372,-0.0,35097.62133955057,15636.663067471534,1.1278790642772084e-08,4.09661267369302,-0.0,33795.35704687411,11663.954082752598,9.622463030641333e-09,4.0808525130799,-0.0,34126.57661738587,12766.274434964613,1.0325174549133178e-08,4.084470968054027,-0.0,34326.38471541822,12119.499532170712,9.79893843754268e-09,4.080466477488163,-0.0,35484.218618563784,13388.980936810252,1.0366020572271374e-08,4.072756333294498,-0.0,36250.907442270145,15455.716357971169,1.1165200939871671e-08,4.078079247136851,-0.0,33047.193672569556,11007.600180944379,9.340827057634153e-09,4.09383940774997,-0.0,33717.56577715826,11796.135210515477,9.850161469480603e-09,4.0902209527758435,-0.0,33576.996525248345,12400.52048986029,9.930220028320253e-09,4.094225443341707,-0.0
CC-charge,143,1743543.3556224513,4134.939759036145,8.177863623513446,66.5,13.903382192587834,15.62898842652747,11.666765110227011,12.615734245331161,12.685130025326524,33694.69655597154,13659.279634573815,1.0460264415023467e-08,4.10361713806299,-0.0,35002.53879485616,15739.978250984026,1.1279106371411805e-08,4.098270762724159,-0.0,33724.222579453744,11741.112490179492,9.622664037682956e-09,4.0824095912701,-0.0,34049.695499546775,12849.700080749539,1.0325398502638234e-08,4.086051841209778,-0.0,34249.08242712188,12203.38385286329,9.799158948636329e-09,4.082010031474654,-0.0,35399.5492133583,13480.908594422757,1.0366272230193372e-08,4.074246485450456,-0.0,36155.82489757633,15559.031649519808,1.1165513248044782e-08,4.079592860789288,-0.0,32976.05920514944,11084.758690646668,9.34102482503565e-09,4.095454032243347,-0.0,33640.68465931895,11879.56106518395,9.850378818112768e-09,4.09181178230367,-0.0,33499.694236952135,12484.404750254036,9.930442445854128e-09,4.095853592038794,-0.0
CC-charge,144,1743572.271285102,4163.855421686747,8.181058639248409,66.5,13.897408654693383,15.59452700804459,11.687100954079478,12.626018109156965,12.694945274025589,33610.06383569453,13751.167667396387,1.0460518783153968e-08,4.105310602739956,-0.0,34907.666180879874,15843.065664061503,1.1279423434034762e-08,4.099940547013355,-0.0,33652.96388445349,11818.40533322117,9.62286579239842e-09,4.083978460690934,-0.0,33972.751741558466,12933.1936569054,1.0325623284320426e-08,4.0876445929047875,-0.0,34171.72039090827,12287.333002562622,9.799380175946623e-09,4.083565000648996,-0.0,35314.91649308131,13572.796686672738,1.0366524719056708e-08,4.075748036508454,-0.0,36060.952283600054,15662.119172857083,1.1165826819446265e-08,4.081118092235055,-0.0,32904.80051014922,11162.051638062088,9.341223274464042e-09,4.097080178557476,-0.0,33563.74090133026,11963.054855223643,9.8505968369718e-09,4.093414046343622,-0.0,33422.33220073847,12568.353838197483,9.93066562564281e-09,4.097493638599413,-0.0
CC-charge,145,1743601.1869477525,4192.77108433735,8.184277074791684,66.5,13.891344792944743,15.56004017358709,11.707553169756492,12.636307325897594,12.704754537814079,33525.468366169145,13843.015507496868,1.0460774046818124e-08,4.107016038691761,-0.0,34813.003746617476,15945.924973338442,1.127974186336151e-08,4.101622078820534,-0.0,33581.58019696235,11895.833477701035,9.623068308029058e-09,4.0855591559033275,-0.0,33895.74528326282,13016.75524718649,1.032584891153248e-08,4.089249258487206,-0.0,34094.29861702648,12371.346987919957,9.799602134197242e-09,4.085131438854227,-0.0,35230.32102355537,13664.644587589939,1.0366778059341555e-08,4.077261036099923,-0.0,35966.28984933749,15764.978594644297,1.1166141685998857e-08,4.08265499597115,-0.0,32833.41682265845,11239.479889111108,9.341422416043327e-09,4.098717918888354,-0.0,33486.73444303473,12046.616664513649,9.850815539357923e-09,4.095027816304475,-0.0,33344.910426856404,12652.367760305222,9.930889583590534e-09,4.099145635937457,-0.0
CC-charge,146,1743630.1026104032,4221.686746987952,8.187519035605822,66.5,13.885194429800608,15.525547749922504,11.728109957701045,12.646595839027611,12.714552023548231,33440.91066623205,13934.822579600223,1.0461030226940758e-08,4.108733503130711,-0.0,34718.5514851292,16048.55612501597,1.128006169181445e-08,4.103315410429257,-0.0,33510.07090407256,11973.39762417081,9.623271597525603e-09,4.0871517110849815,-0.0,33818.67614169134,13100.384851003922,1.0326075401334052e-08,4.090865873223571,-0.0,34016.81718945855,12455.425734960967,9.79982483793399e-09,4.086709398861076,-0.0,35145.76332361769,13756.45172191904,1.0367032271342576e-08,4.078785532475111,-0.0,35871.83758784932,15867.60986110602,1.1166457879355841e-08,4.084203625176564,-0.0,32761.907529768614,11317.044144438292,9.341622259709803e-09,4.100367324520841,-0.0,33409.66530146265,12130.246492585233,9.85103493844974e-09,4.0966531623822515,-0.0,33267.428999288495,12736.446442567085,9.931114335373566e-09,4.100809636744747,-0.0
