,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,123,1226786.6451189576,3556.6265060240967,8.113695649315108,66.5,13.91662730382446,15.44001459400896,11.64685008186599,12.829885699531745,12.666622320768838,35515.88936556813,11783.455166864213,8.823658974190344e-09,4.069542227514536,-0.0,36629.78554224875,12933.487734634014,9.274817522037731e-09,4.064938244088021,-0.0,35468.37227520694,10487.044930672006,8.312570606886735e-09,4.051109046743924,-0.0,35957.200413837054,11506.18752239886,8.826614391533101e-09,4.054259605615984,-0.0,36033.331672568216,10680.929053967657,8.40291142362035e-09,4.050835093866122,-0.0,37220.74202324334,11604.208385247557,8.75759925832041e-09,4.044153421800572,-0.0,37783.07164519848,12751.392001677916,9.197862800445088e-09,4.048757405227088,-0.0,34720.20890077617,9828.207417785183,8.110191711765679e-09,4.0625866025711845,-0.0,35548.18957356004,10531.919079402292,8.483339983306358e-09,4.059436043699122,-0.0,35283.94348228164,10963.134125093397,8.49641389247058e-09,4.062860555448986,-0.0
CC-charge,124,1226815.5607816083,3585.542168674699,8.116402335128214,66.5,13.912881871675161,15.420574077192047,11.659279769145412,12.834497967925458,12.672766314061931,35431.154153482225,11875.448277757112,8.823897675623177e-09,4.070985322762757,-0.0,36535.91741641778,13035.440708332757,9.27509093029919e-09,4.0663590321953,-0.0,35397.31236335229,10564.146034808487,8.312766005972368e-09,4.052428704481158,-0.0,35879.00702722677,11591.054898450922,8.826833669995234e-09,4.055601997775121,-0.0,35956.11848549424,10764.728030630104,8.403123895023575e-09,4.052150778383756,-0.0,37136.00681115779,11696.201532038243,8.757836824944008e-09,4.045417012365458,-0.0,37689.20351936753,12853.345030685354,9.198134462312022e-09,4.050043302932915,-0.0,34649.14898892204,9905.3086076389,8.110384373339831e-09,4.063973630647058,-0.0,35469.99618694984,10616.786609928035,8.483554363398468e-09,4.060800337353095,-0.0,35206.730295207344,11046.9330594754,8.49662770601767e-09,4.064251556744459,-0.0
CC-charge,125,1226844.4764442588,3614.4578313253014,8.11912937547868,66.5,13.90901191730236,15.400737107020909,11.672023276011723,12.839198364824709,12.679029334840303,35346.44296223654,11967.415669309781,8.824136918501602e-09,4.07243890411808,-0.0,36442.171637813226,13137.262053109944,9.275365016434655e-09,4.067790188409359,-0.0,35326.17366406476,10641.331702234042,8.312961933279403e-09,4.053759067887787,-0.0,35800.78466835272,11675.953438386285,8.8270535055643e-09,4.0569552036761625,-0.0,35878.86669005089,10848.56854003127,8.403336858688922e-09,4.053476321847687,-0.0,37051.29561991178,11788.168960383671,8.758074904895502e-09,4.0466904713606,-0.0,37595.457740762984,12955.166432260741,9.198406754844834e-09,4.051339187069323,-0.0,34578.01028963358,9982.49436107865,8.11057755586751e-09,4.065370307590895,-0.0,35391.773828075886,10701.685307210957,8.483769211674686e-09,4.062174171802519,-0.0,35129.47849976405,11130.773525901277,8.496842033139521e-09,4.065653053630995,-0.0
CC-charge,126,1226873.3921069095,3643.373493975904,8.121877003692978,66.5,13.905020208966837,15.38052317257554,11.685069713504676,12.843981880145682,12.685405024807254,35261.75652767336,12059.356534154265,8.82437671571476e-09,4.073903079563454,-0.0,36348.55045026791,13238.94927431624,9.275639798400629e-09,4.069231818161235,-0.0,35254.954359104384,10718.60393888414,8.313158397802405e-09,4.055100225733463,-0.0,35722.532844746216,11760.88369139672,8.827273910896243e-09,4.058319305599412,-0.0,35801.57561727056,10932.451327136625,8.403550322530442e-09,4.054811850619052,-0.0,36966.609185349065,11880.109862947502,8.758313510041947e-09,4.047973924129524,-0.0,37501.83655321774,13056.853711779067,9.198679695196313e-09,4.052645185531743,-0.0,34506.79098467313,10059.766684189595,8.110771263499428e-09,4.066776777959514,-0.0,35313.5220044696,10786.615720635627,8.483984534518914e-09,4.063557698093566,-0.0,35052.187426983604,11214.656269278357,8.497056883656264e-09,4.067065153073926,-0.0
CC-charge,127,1226902.30776956,3672.289156626506,8.12464544185016,66.5,13.900909575851214,15.359951627955578,11.698408171660585,12.848843548344941,12.691887076187685,35177.09556821868,12151.270083631225,8.824617080667798e-09,4.075377952084068,-0.0,36255.055979884884,13340.500005453268,9.275915294740234e-09,4.070684021913759,-0.0,35183.65269683787,10795.964678458076,8.313355408881469e-09,4.0564522620567,-0.0,35644.25109412437,11845.84617377179,8.827494899023178e-09,4.059694381640655,-0.0,35724.24463654189,11016.37709511989,8.403764294973355e-09,4.05615748488743,-0.0,36881.94822589383,11972.0234510999,8.758552652805067e-09,4.049267489766092,-0.0,37408.342082834795,13158.40450276585,9.198953301132687e-09,4.053961419936401,-0.0,34435.48932240615,10137.127510815371,8.110965500896415e-09,4.068193179793461,-0.0,35235.240253848075,10871.578366677719,8.484200338910953e-09,4.0649510602095065,-0.0,34974.85644625487,11298.581992723903,8.497272267830525e-09,4.068487956962731,-0.0
CC-charge,128,1226931.2234322107,3701.2048192771085,8.127434901426607,66.5,13.896682905377652,15.339041671299514,11.712027729560829,12.853778454967845,12.698469238794162,35092.4607845224,12243.15554818256,8.824858027263005e-09,4.076863619983154,-0.0,36161.69023602604,13441.91200716746,9.276191524569287e-09,4.072146895469508,-0.0,35112.26699229072,10873.415782327094,8.313552976190057e-09,4.0578152564454495,-0.0,35565.93898406494,11930.841369232008,8.827716483341802e-09,4.061080505970295,-0.0,35646.873155247624,11100.3465057349,8.403978784931438e-09,4.057513339007551,-0.0,36797.313442197476,12063.908955312008,8.758792346140157e-09,4.050571281443454,-0.0,37314.97633897605,13259.816565890545,9.199227591017943e-09,4.055288005957099,-0.0,34364.1036178596,10214.578702468049,8.111160273178479e-09,4.069619644981158,-0.0,35156.92814378886,10956.573729238644,8.484416632402639e-09,4.0663543954563135,-0.0,34897.48496496041,11382.55135793612,8.497488196353306e-09,4.069921562419056,-0.0
CC-charge,129,1226960.1390948612,3730.120481927711,8.130245583915318,66.5,13.89234314042727,15.317812325024695,11.725917465054911,12.858781742797301,12.705145326695824,35007.85285912588,12335.012177726101,8.825099569884245e-09,4.078360177185912,-0.0,36068.45511241685,13543.183166109438,9.276468507559467e-09,4.0736205302668935,-0.0,35040.79562715113,10950.959039507788,8.313751109722632e-09,4.059189284306263,-0.0,35487.596111644285,12015.869729305696,8.827938677602929e-09,4.062477749082161,-0.0,35569.46061835771,11184.360179734736,8.404193801793203e-09,4.058879521822312,-0.0,36712.705516800575,12155.76562553031,8.75903260351734e-09,4.051885406729405,-0.0,37221.74121536637,13361.087787826988,9.1995025837928e-09,4.056625053648423,-0.0,34292.632252720236,10292.122048299427,8.111355585936252e-09,4.071056299609054,-0.0,35078.58527136846,11041.602260019645,8.48463342309659e-09,4.0677678348331545,-0.0,34820.072428070904,11466.564985616464,8.497704680328683e-09,4.071366062093004,-0.0
CC-charge,130,1226989.054757512,3759.0361445783133,8.133077681420943,66.5,13.887893276448066,15.296282417284592,11.740066464144642,12.863848617616165,12.711909224506533,34923.27245613861,12426.839242013824,8.825341723380375e-09,4.079867713532378,-0.0,35975.35238836458,13644.31149367213,9.276746263925138e-09,4.075105013665024,-0.0,34969.237049706746,11028.596166696227,8.313949819784746e-09,4.0605744171226,-0.0,35409.22210304086,12100.931673739187,8.828161495900197e-09,4.063886178032505,-0.0,35492.00650799038,11268.418697334406,8.404409355402107e-09,4.060256136972684,-0.0,36628.12511381288,12247.592731533558,8.759273438903962e-09,4.053209967888564,-0.0,37128.63849131344,13462.216179989253,9.199778298960327e-09,4.057972667755918,-0.0,34221.07367527567,10369.759265138739,8.111551445184785e-09,4.072503264298342,-0.0,35000.21126276482,11126.66437893577,8.484850719624144e-09,4.069191503388438,-0.0,34742.618317703505,11550.623455927722,8.49792173125943e-09,4.072821544448258,-0.0
CC-charge,131,1227017.9704201624,3787.9518072289156,8.135931377231655,66.5,13.883336358477969,15.274470564614557,11.754463830044314,12.868974353576462,12.718754893286693,34838.720220938274,12518.636030965068,8.825584503051685e-09,4.081386315059613,-0.0,35882.38373007781,13745.295124609576,9.277024814410168e-09,4.076600429217787,-0.0,34897.58977473214,11106.328808366274,8.314149116981072e-09,4.061970722702754,-0.0,35330.8166131051,12186.027590947257,8.828384952661294e-09,4.065305856669587,-0.0,35414.51034293202,11352.522598709935,8.404625456041855e-09,4.061643283195139,-0.0,36543.5728786129,12339.38956326768,8.759514866747394e-09,4.054545062172042,-0.0,37035.66983302675,13563.199877153385,9.20005475656999e-09,4.059330948013868,-0.0,34149.42640030117,10447.491997587747,8.111747857371119e-09,4.073960654528901,-0.0,34921.80577282894,11211.76047456536,8.485068531126161e-09,4.070625520562068,-0.0,34665.122152644726,11634.727308996426,8.498139361033843e-09,4.0742880940365165,-0.0
CC-charge,132,1227046.8860828131,3816.867469879518,8.138806846368858,66.5,13.878675478072463,15.252395155756112,11.76909869191292,12.874154298193712,12.725676376064794,34754.1967798905,12610.401854984926,8.825827924636116e-09,4.082916064273728,-0.0,35789.550692085126,13846.132315548919,9.277304180276598e-09,4.078106856937713,-0.0,34825.85238332241,11184.15853692233,8.314349012207066e-09,4.063378265417774,-0.0,35252.379324903166,12271.157838496158,8.82860906263933e-09,4.06673684585431,-0.0,35336.97167812895,11436.672384534555,8.404842114418523e-09,4.063041054607072,-0.0,36459.04943756456,12431.155431163274,8.75975690195989e-09,4.05589078209513,-0.0,36942.836795034425,13664.037135967874,9.200331977203312e-09,4.0606999894311455,-0.0,34077.68900889095,10525.321818176082,8.111944829350682e-09,4.075428580951083,-0.0,34843.368484627,11296.890904632382,8.48528686723421e-09,4.072070000514548,-0.0,34587.58348784142,11718.8770454489,8.498357581913887e-09,4.0757657917617856,-0.0
CC-charge,133,1227075.8017454636,3845.7831325301204,8.141704256115897,66.5,13.87391377015762,15.230074336635944,11.783960213266008,12.879383876962727,12.7326678029777,34669.70274008314,12702.13604525552,8.82607200429695e-09,4.0844570404124845,-0.0,35696.854718742936,13946.821443402318,9.277584383294421e-09,4.079624373550142,-0.0,34754.02352267465,11262.086852912187,8.314549516639875e-09,4.064797106429994,-0.0,35173.90994922968,12356.322743615518,8.828833840904264e-09,4.068179203672312,-0.0,35259.39010414466,11520.86851655273,8.405059341649651e-09,4.064449540980816,-0.0,36374.55539775689,12522.889666426874,8.75999955990424e-09,4.057247215703413,-0.0,36850.14082169188,13764.726333364735,9.20060998196327e-09,4.062079882565755,-0.0,34005.86014824311,10603.250227572209,8.112142368375649e-09,4.076907149685902,-0.0,34764.89910895346,11382.055996519724,8.485505738052883e-09,4.073525052443585,-0.0,34510.00191385699,11803.07312698204,8.49857640652313e-09,4.077254715135082,-0.0
CC-charge,134,1227104.7174081143,3874.698795180723,8.144623766526722,66.5,13.869054409811346,15.207525996468926,11.799037600063844,12.884658597608484,12.739723396047397,34585.23868908629,12793.837954011882,8.826316758611463e-09,4.08600931969866,-0.0,35604.297145823904,14047.361003683374,9.277865445732309e-09,4.081153052738198,-0.0,34682.1019058215,11340.115185290662,8.314750641729504e-09,4.066227303912439,-0.0,35095.40822409662,12441.522603740912,8.82905930283677e-09,4.069632985638,-0.0,35181.76524659123,11605.11141818416,8.405277149248925e-09,4.065868828006793,-0.0,36290.091346760295,12614.591621316742,8.760242856380229e-09,4.058614446828062,-0.0,36757.58324877283,13865.26596487848,9.200888792461149e-09,4.063470713788523,-0.0,33933.93853138989,10681.278654849577,8.112340482078164e-09,4.078396462614284,-0.0,34686.39738382028,11467.256047811472,8.485725154143389e-09,4.074990780888724,-0.0,34432.37705630369,11887.315976970893,8.498795847836455e-09,4.078754938519928,-0.0
CC-charge,135,1227133.6330707648,3903.6144578313256,8.14756553091556,66.5,13.864100608983689,15.184767754970201,11.81432010848695,12.889974053975559,12.746837473583604,34500.80519473086,12885.506954789747,8.826562204560944e-09,4.08757297558497,-0.0,35511.87920218454,14147.749608738306,9.27814739034938e-09,4.082692965379028,-0.0,34610.08631131736,11418.244891738921,8.314952399191558e-09,4.06766891325971,-0.0,35016.873914198986,12526.75768708323,8.829285464120448e-09,4.0710982448908615,-0.0,35104.0967655326,11689.401475155719,8.405495549114723e-09,4.067298997546275,-0.0,36205.65785240486,12706.260669392934,8.760486807612702e-09,4.059992555330591,-0.0,36665.16530513336,13965.654642875137,9.20116843080707e-09,4.064872565536533,-0.0,33861.92293688612,10759.408457803233,8.112539178457846e-09,4.0798966176558515,-0.0,34607.86307392244,11552.491326862802,8.48594512650736e-09,4.076467286024699,-0.0,34354.708575244935,11971.60598109844,8.499015919170772e-09,4.080266533369286,-0.0
CC-charge,136,1227162.5487334155,3932.530120481928,8.150529696328556,66.5,13.859055613159613,15.16181695064278,11.829797052391108,12.89532592957069,12.754004454235812,34416.40280490533,12977.142442656901,8.826808359520526e-09,4.089148078990884,-0.0,35419.60201150127,14247.98598589828,9.278430240387999e-09,4.0842441797718205,-0.0,34537.975582877465,11496.477259031037,8.315154800999979e-09,4.069121987290624,-0.0,34938.30681035937,12612.028233217075,8.82951234073706e-09,4.072575032384519,-0.0,35026.384354864786,11773.739036163308,8.405714553517951e-09,4.068740127874325,-0.0,36121.255462579786,12797.89620574568,8.760731430239816e-09,4.0613816173376724,-0.0,36572.88811444998,14065.891094706654,9.201448919601173e-09,4.066285516556736,-0.0,33789.81220844593,10837.640923320856,8.112738465872448e-09,4.081407709037931,-0.0,34529.29597008323,11637.762073389807,8.486165666573409e-09,4.077954663944039,-0.0,34276.99616457697,12055.943488018207,8.499236634174995e-09,4.081789568454231,-0.0
CC-charge,137,1227191.464396066,3961.4457831325303,8.153516403998319,66.5,13.853922697983288,15.138690630118436,11.845457810453615,12.90071000075844,12.761218860686222,34332.032047378314,13068.743834416116,8.827055241250805e-09,4.090734698531839,-0.0,35327.46659407187,14348.068975559307,9.278714019567751e-09,4.085806761858066,-0.0,34465.7686289739,11574.813503452433,8.315357859380568e-09,4.070586576443156,-0.0,34859.70672895526,12697.334453697464,8.829739948960028e-09,4.07406339706886,-0.0,34948.62774167318,11858.12441355807,8.405934175090908e-09,4.070192293913343,-0.0,36036.88470505277,12889.49764720063,8.760976741302561e-09,4.06278170546648,-0.0,36480.75269702124,14165.974160788437,9.201730281925753e-09,4.067709642140254,-0.0,33717.605254542315,10915.977267795119,8.112938353023136e-09,4.082929827555164,-0.0,34450.6958886792,11723.068499084273,8.48638678618221e-09,4.07945300692946,-0.0,34199.23955138551,12140.328810040182,8.499458006821718e-09,4.083324110084977,-0.0
CC-charge,138,1227220.3800587167,3990.3614457831327,8.1565257897824,66.5,13.848705165846376,15.115405538519937,11.861291833006494,12.906122139628751,12.768475322998441,34247.69342963967,13160.310568788767,8.827302867890137e-09,4.092332900741403,-0.0,35235.47386867484,14447.997529194385,9.278998752080408e-09,4.087380775434499,-0.0,34393.46442238908,11653.25477126178,8.315561586804422e-09,4.0720627289619795,-0.0,34781.07351132496,12782.676532691474,8.829968305351364e-09,4.075563386065743,-0.0,34870.826685569205,11942.55788405636,8.406154426817816e-09,4.071655567457747,-0.0,35952.54608731366,12981.064432501717,8.761222758236393e-09,4.064192889040996,-0.0,36388.75997162355,14265.902792613671,9.202012541337004e-09,4.069145014347899,-0.0,33645.3010479574,10994.418637591005,8.113138848948736e-09,4.084463060820419,-0.0,34372.062671048276,11808.410788247013,8.486608497574808e-09,4.080962403716655,-0.0,34121.43849528162,12224.762223839383,8.499680051401092e-09,4.084870222324651,-0.0
CC-charge,139,1227249.2957213672,4019.277108433735,8.159557984586492,66.5,13.843406342452617,15.091978110842389,11.877288648548143,12.911558316530906,12.775768581625943,34163.38743876538,13251.842106573746,8.827551257947463e-09,4.093942750286744,-0.0,35143.624654487765,14547.770707302176,9.279284462585319e-09,4.088966282359266,-0.0,34321.06199972236,11731.802139203219,8.31576599598331e-09,4.073550491079056,-0.0,34702.40702315924,12868.05462763045,8.830197426756057e-09,4.077075044838534,-0.0,34792.98097800752,12027.03968946855,8.406375322024519e-09,4.0731300173902225,-0.0,35868.24009643908,13072.596022466812,8.761469498860525e-09,4.065615234299748,-0.0,36296.91075743689,14365.676050701364,9.202295721861388e-09,4.070591702227226,-0.0,33572.898625291215,11072.9661095573,8.113339963012504e-09,4.086007493507435,-0.0,34293.39618288267,11893.789098439382,8.486830813379811e-09,4.082482939747957,-0.0,34043.59278771986,12309.243971188012,8.499902782510757e-09,4.086427967196267,-0.0
CC-charge,140,1227278.211384018,4048.1927710843374,8.162613114823111,66.5,13.838029553728402,15.068424360938868,11.893437935050901,12.917014627605392,12.783093522676447,34079.1145324114,13343.33794041774,8.827800430080768e-09,4.095564310212804,-0.0,35051.91963452399,14647.387719173976,9.27957117592954e-09,4.09056334280584,-0.0,34248.56048741132,11810.456586261105,8.315971099673926e-09,4.075049907222762,-0.0,34623.70716278597,12953.468860202207,8.830427330084436e-09,4.078598417381209,-0.0,34715.09045355373,12111.570024449855,8.406596874192798e-09,4.074615709921431,-0.0,35783.96719008557,13164.091909764315,8.761716981167736e-09,4.067048804610307,-0.0,36205.20573747348,14465.293144360665,9.202579847726723e-09,4.072049772017274,-0.0,33500.397112979976,11151.620662777761,8.113541704721559e-09,4.0875632076003505,-0.0,34214.696322509604,11979.203551475874,8.487053746433285e-09,4.084014697441905,-0.0,33965.702263265965,12393.77424670198,8.500126214860474e-09,4.087997404901682,-0.0
CC-charge,141,1227307.1270466684,4077.10843373494,8.165691303217002,66.5,13.832577957949603,15.044759024236578,11.909730065017918,12.922487504586842,12.790445448209054,33994.87506540621,13434.797674416104,8.828050401285722e-09,4.097197642433617,-0.0,34960.35904449362,14746.848261136907,9.279858914821228e-09,4.092172015901719,-0.0,34175.959318351,11889.21875860361,8.316176909094707e-09,4.076561020473585,-0.0,34544.9739327061,13038.919238601819,8.830658030514858e-09,4.0801335465849995,-0.0,34637.15508627378,12196.148931743612,8.406819095444156e-09,4.076112709049008,-0.0,35699.7277230803,13255.551698507794,8.761965221602023e-09,4.068493660783385,-0.0,36113.645147443094,14564.753769934143,9.202864941166631e-09,4.073519287315281,-0.0,33427.795943919366,11230.38294351395,8.113744082303237e-09,4.089130282743414,-0.0,34135.963092429665,12064.654155661427,8.487277308353971e-09,4.085557756632003,-0.0,33887.766895985966,12478.353093092519,8.500350361657797e-09,4.089578594167992,-0.0
