,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,127,1502584.4209166425,3672.289156626506,8.127357756840734,66.5,13.961405757474223,15.750861517082637,11.525273189175602,12.644611476566471,12.61784805970107,35121.963143658446,12185.150270447804,9.696609532368484e-09,4.076792206256018,-0.0,36390.035245655,13681.04345144434,1.0321456826748371e-08,4.071961414519222,-0.0,35007.91356252273,10655.262019492528,9.018247692541133e-09,4.057723159554122,-0.0,35449.47240077625,11680.019823374898,9.635190342817938e-09,4.0609812566018455,-0.0,35600.641758999955,10949.029687350603,9.151844699798358e-09,4.0574580087496495,-0.0,36826.81580118526,12006.371812418074,9.615612220560891e-09,4.050565550584716,-0.0,37543.32134847126,13499.54513613249,1.0225453512746006e-08,4.055396342321511,-0.0,34259.75018813313,9997.764160578332,8.773118564677803e-09,4.06963459728661,-0.0,35040.46156053893,10707.985618958084,9.220636397088602e-09,4.066376500238887,-0.0,34851.253568782915,11230.597885579604,9.26566635458863e-09,4.069899748091084,-0.0
CC-charge,128,1502613.3365792932,3701.2048192771085,8.130171105419947,66.5,13.957009692211924,15.725173682479756,11.54051405610722,12.651754632651151,12.625547936549957,35036.9614152153,12277.434531383036,9.696851730727745e-09,4.0782903885247235,-0.0,36294.333200505585,13785.00554484646,1.0321743802852538e-08,4.073437745807151,-0.0,34937.567280499505,10731.580046959709,9.018441900804139e-09,4.059097329906361,-0.0,35372.38362050851,11763.68058344155,9.635407608424417e-09,4.062378151219,-0.0,35523.710771428196,11032.517632432018,9.152057677762505e-09,4.058826053766191,-0.0,36741.81407274229,12098.656113451585,9.615853151919365e-09,4.051880716895223,-0.0,37447.619303321335,13603.507298105558,1.0225738322392275e-08,4.056733359612795,-0.0,34189.40390611002,10074.082273510583,8.773310048306411e-09,4.071073775513586,-0.0,34963.372780271646,10791.646537084196,9.220848654605792e-09,4.067792954200947,-0.0,34774.322581210996,11314.085786274622,9.26588073939466e-09,4.071345051653754,-0.0
CC-charge,129,1502642.2522419437,3730.120481927711,8.13300570972574,66.5,13.95248477939137,15.699118178944499,11.556051468040286,12.658996133024347,12.633349440599508,34951.98772651259,12369.688721095265,9.69709453407083e-09,4.079799475454129,-0.0,36198.79138837795,13888.794796704928,1.0322031606633787e-08,4.0749248413428365,-0.0,34867.12519603201,10808.001156967728,9.018636683735384e-09,4.060482571484634,-0.0,35295.25031929438,11847.389352030392,9.635625481981506e-09,4.063786220132041,-0.0,35446.731834484955,11116.05729969035,9.1522711902673e-09,4.060204434946122,-0.0,36656.840384039395,12190.910344292539,9.616094655750255e-09,4.05320623427161,-0.0,37352.077491193784,13707.29662027372,1.0226023904436262e-08,4.058080868382902,-0.0,34118.96182164234,10150.503469596597,8.773502089006725e-09,4.0725231382411025,-0.0,34886.239479057316,10875.355466917648,9.221061420891729e-09,4.0692194895936975,-0.0,34697.3436442679,11397.625408278913,9.26609568568075e-09,4.072801274779616,-0.0
CC-charge,130,1502671.1679045944,3759.0361445783133,8.135861785807307,66.5,13.947825934675368,15.672658346824662,11.571906018635797,12.666346241029482,12.6412634588347,34867.038633050186,12461.916557597533,9.697337864318927e-09,4.081319573596099,-0.0,36103.38816368414,13992.434654380035,1.0322320132120903e-08,4.076422817238112,-0.0,34796.59984033624,10884.51179666384,9.018831963913166e-09,4.061878973374154,-0.0,35218.07853209211,11931.139594669521,9.635843883942511e-09,4.06520554199514,-0.0,35369.711472083174,11199.641623997148,9.152485165511683e-09,4.061593271424959,-0.0,36571.89129057705,12283.1382228232,9.616336658106256e-09,4.054542212211209,-0.0,37256.67426649963,13810.936549758724,1.0226310160581695e-08,4.059438968569195,-0.0,34048.43646594667,10227.014196008697,8.773694608476313e-09,4.073982812433154,-0.0,34809.06769185513,10959.105873660825,9.221274626633864e-09,4.070656243812168,-0.0,34620.32328186615,11481.209686548755,9.266311118987908e-09,4.074268514382349,-0.0
CC-charge,131,1502700.083567245,3787.9518072289156,8.13873944848189,66.5,13.943052308537398,15.645937535955722,11.587999657465112,12.67376406957493,12.649246428466846,34782.12337514312,12554.108051435964,9.697581922814274e-09,4.082850725651534,-0.0,36008.17330107211,14095.871085485087,1.0322609656585795e-08,4.077931686889061,-0.0,34725.96081550978,10961.144896905966,9.019027926373908e-09,4.063286555617259,-0.0,35140.85446587697,12014.94627953453,9.636063014366458e-09,4.066636143898642,-0.0,35292.634860189064,11283.286695605271,9.152699776280332e-09,4.062992620190252,-0.0,36486.97603267032,12375.329759931292,9.616579349460645e-09,4.055888722830355,-0.0,37161.45940388747,13914.373054717003,1.0226597350715072e-08,4.060807761592827,-0.0,33977.79744112033,10303.647383958334,8.773887780536533e-09,4.075452892864629,-0.0,34731.84362563921,11042.912726659308,9.221488434679584e-09,4.072103304583244,-0.0,34543.246669971646,11564.854711013306,9.266527222413614e-09,4.075746828291635,-0.0
CC-charge,132,1502728.9992298956,3816.867469879518,8.141638897634996,66.5,13.938158797144649,15.618917386946784,11.604353670779922,12.681260378856754,12.657309766271894,34697.238354109075,12646.267042699254,9.697826632459722e-09,4.084393031428667,-0.0,35913.124233248316,14199.12835294774,1.032290007587757e-08,4.079451560008222,-0.0,34655.22118991522,11037.886447534216,9.019224493799826e-09,4.064705400885627,-0.0,35063.5844169061,12098.802639463958,9.636282794094764e-09,4.068078098817783,-0.0,35215.50880015762,11366.98520167297,9.152914951362803e-09,4.064402591387701,-0.0,36402.09101163571,12467.488795572797,9.616822656905047e-09,4.057245866206329,-0.0,37066.41033606346,14017.630397834704,1.0226885378389375e-08,4.062187337626775,-0.0,33907.05781552503,10380.38902330028,8.774081527224583e-09,4.07693349674937,-0.0,34654.57357666867,11126.769258411874,9.221702776448766e-09,4.073560798817213,-0.0,34466.12060994026,11648.553168919452,9.266743921985416e-09,4.077236306247295,-0.0
CC-charge,133,1502757.9148925461,3845.7831325301204,8.144560294598756,66.5,13.933148604058292,15.591620351377623,11.620955873746835,12.688828659006584,12.665446511810668,34612.38429697465,12738.392744841052,9.698072009505468e-09,4.08594656734468,-0.0,35818.24268017824,14302.204574442128,1.03231914134464e-08,4.080982509700018,-0.0,34584.379418140685,11114.738126584867,9.019421676837643e-09,4.066135566615472,-0.0,34986.267938749115,12182.70916356594,9.636503237523675e-09,4.069531460772201,-0.0,35138.332836837966,11450.737641517346,9.153130701506482e-09,4.06582327166216,-0.0,36317.23695450071,12559.614543226375,9.617066595892984e-09,4.058613727254076,-0.0,36971.52878299365,14120.706696806277,1.0227174266404947e-08,4.063577784898739,-0.0,33836.21604375037,10457.24079219501,8.774275855174335e-09,4.078424727983284,-0.0,34577.257098511815,11210.67595818549,9.221917661203029e-09,4.075028833826556,-0.0,34388.944646620155,11732.305559536568,9.266961229980571e-09,4.078737022936596,-0.0
CC-charge,134,1502786.8305551969,3874.698795180723,8.147503793927001,66.5,13.928024964800084,15.56406834831614,11.637794246446273,12.696462562352545,12.673649878084955,34527.561892486956,12830.48440407729,9.698318070613438e-09,4.087511407058593,-0.0,35723.530152588195,14405.098059895046,1.0323483693265207e-08,4.082524606343347,-0.0,34513.43407954861,11191.701500666748,9.01961948639256e-09,4.067577107489728,-0.0,34908.90464449628,12266.666285913248,9.636724359342748e-09,4.070996281435873,-0.0,35061.10657830455,11534.544455862899,9.153347037846811e-09,4.067254743811714,-0.0,36232.41455001298,12651.706249131332,9.617311182312593e-09,4.059992386868407,-0.0,36876.8162554038,14223.600261578706,1.0227464038090359e-08,4.064979187583654,-0.0,33765.270705158495,10534.204257372987,8.774470771381234e-09,4.079926686437274,-0.0,34499.89380425914,11294.633260208808,9.222133098647493e-09,4.076507512491128,-0.0,34311.718388087254,11816.112323544356,9.267179159017818e-09,4.080249050115287,-0.0
CC-charge,135,1502815.7462178473,3903.6144578313256,8.150469543823219,66.5,13.92279117305651,15.536282898508697,11.654856849611134,12.704155866314679,12.681913212508979,34442.77180565921,12922.541289532355,9.698564832848123e-09,4.089087621669894,-0.0,35628.988016489384,14507.807266309508,1.0323776939822478e-08,4.084077917750904,-0.0,34442.383835895955,11268.778054223674,9.019817933621251e-09,4.069030075598997,-0.0,34831.494188865145,12350.674398101553,9.636946174528598e-09,4.072472610300672,-0.0,34983.82967705868,11618.406040039421,9.153563971894972e-09,4.068697086999825,-0.0,36147.62446318473,12743.76318243534,9.617556432474846e-09,4.061381922153324,-0.0,36782.27411930471,14326.309549174941,1.0227754717293523e-08,4.066391626072315,-0.0,33694.220461505814,10611.280903395218,8.77466628320259e-09,4.081439468224222,-0.0,34422.48334862845,11378.641556226135,9.222349098916564e-09,4.077996933522547,-0.0,34234.44148684164,11899.973856227252,9.267397722050101e-09,4.081772456823394,-0.0
CC-charge,136,1502844.661880498,3932.530120481928,8.153457686607243,66.5,13.917450581773318,15.508285135061204,11.67213181751377,12.711902471282205,12.690229994369512,34358.01467989922,13014.562692701944,9.698812313666067e-09,4.090675279951013,-0.0,35534.6175059496,14610.330791317281,1.0324071178116553e-08,4.085642509386131,-0.0,34371.22742387944,11345.969192637107,9.020017029925531e-09,4.070494520638669,-0.0,34754.03626457681,12434.7338511309,9.63716869833878e-09,4.073960494863193,-0.0,34906.50182620775,11702.32274597696,9.153781515526576e-09,4.070150376993681,-0.0,36062.86733742492,12835.784634657033,9.617802363102787e-09,4.062782406656231,-0.0,36687.90360876509,14428.833157246714,1.0228046328374921e-08,4.067815177221114,-0.0,33623.06404948936,10688.472135758866,8.774862398331663e-09,4.082963165968575,-0.0,34345.02542434013,11462.701197382927,9.222565672559102e-09,4.07949719174405,-0.0,34157.1136359907,11983.890509472447,9.267616932352962e-09,4.083307309613563,-0.0
CC-charge,137,1502873.5775431485,3961.4457831325303,8.156468359171289,66.5,13.912006600465062,15.480095797644605,11.68960736166929,12.719696403104145,12.69859383711689,34273.291137324704,13106.547927729267,9.699060530908569e-09,4.092274448577318,-0.0,35440.41972825884,14712.66737015528,1.0324366433650556e-08,4.087218444581068,-0.0,34299.963652807826,11423.276243020011,9.020216786945631e-09,4.0719704901037685,-0.0,34676.530600821905,12518.844956354387,9.637391946308059e-09,4.075459980808235,-0.0,34829.122757842895,11786.294883217528,9.153999680972853e-09,4.071614686397398,-0.0,35978.14379485039,12927.769919961604,9.618048991321312e-09,4.06419391059397,-0.0,36593.70583107461,14531.169821051222,1.0228338896199816e-08,4.06924991459022,-0.0,33551.800278417424,10765.779281687057,8.775059124798297e-09,4.08449786906752,-0.0,34267.51976058507,11546.81249517333,9.222782830526144e-09,4.0810083783630535,-0.0,34079.734567625586,12067.862592779173,9.267836803519771e-09,4.08485367277389,-0.0
CC-charge,138,1502902.4932057993,3990.3614457831327,8.159501693420516,66.5,13.906462691489729,15.45173522356496,11.707271777003243,12.727531816402927,12.706998491539135,34188.60177863727,13198.496331749147,9.699309502794048e-09,4.093885192350939,-0.0,35346.39566719341,14814.815872964931,1.032466273242931e-08,4.088805784748658,-0.0,34228.59140355329,11500.700454784097,9.020417216554903e-09,4.073458029477426,-0.0,34598.97696225133,12603.007986340557,9.63761593424293e-09,4.07697111218617,-0.0,34751.69224196549,11870.322719835212,9.154218480810881e-09,4.073090084876977,-0.0,35893.45443616299,13019.718375506129,9.618296334647395e-09,4.065616501069576,-0.0,36499.68177000831,14633.318410749185,1.0228632446133532e-08,4.0706959086718575,-0.0,33480.42802916259,10843.203590701381,8.775256470952236e-09,4.086043663943089,-0.0,34189.966122014695,11630.975722304987,9.223000584158333e-09,4.082530581234346,-0.0,34002.30405174896,12151.890374180999,9.268057349452372e-09,4.086411608543537,-0.0
CC-charge,139,1502931.4088684497,4019.277108433735,8.162557816698204,66.5,13.900822365966475,15.423223338871145,11.725113448466749,12.7354029978127,12.715437848882933,34103.947182886404,13290.407265214499,9.69955924791118e-09,4.095507574417935,-0.0,35252.54618578012,14916.775302064134,1.0324960100955784e-08,4.09040458958853,-0.0,34157.10962783071,11578.2430002368,9.0206183308551e-09,4.074957182412375,-0.0,34521.375148093735,12687.223175751078,9.637840678217405e-09,4.078493931584062,-0.0,34674.21008555383,11954.406483368779,9.154437927951212e-09,4.074576639376743,-0.0,35808.799840411986,13111.629361764504,9.61854441098332e-09,4.067050242280268,-0.0,36405.832288595164,14735.277928679683,1.0228927004037166e-08,4.072153227109672,-0.0,33408.94625344043,10920.746235215809,8.775454445460993e-09,4.0876006342858275,-0.0,34112.36430785723,11715.191113574538,9.22321894517385e-09,4.084063885114139,-0.0,33924.82189533711,12235.97408117684,9.26827858435415e-09,4.087981177321461,-0.0
CC-charge,140,1502960.3245311005,4048.1927710843374,8.16563685221811,66.5,13.895089173164566,15.394579609558372,11.743120880856049,12.743304380487958,12.72390595593306,34019.32790419706,13382.280115477408,9.699809785142802e-09,4.097141656493578,-0.0,35158.87201402362,15018.544805411233,1.0325258566133791e-08,4.09201491730857,-0.0,34085.5173569847,11655.904964969986,9.020820142109785e-09,4.076467990920407,-0.0,34443.72499541871,12771.490717763147,9.638066194502953e-09,4.080028480302022,-0.0,34596.67613606478,12038.546356977846,9.154658035577167e-09,4.0760744143410985,-0.0,35724.18056172272,13203.502266109883,9.618793238541402e-09,4.068495195724531,-0.0,36312.158116838335,14837.047522820792,1.0229222596173228e-08,4.073621934909538,-0.0,33337.353982594504,10998.408300925701,8.775653057238436e-09,4.089168861297702,-0.0,34034.71415518235,11799.458862290123,9.223437925604565e-09,4.085608371916089,-0.0,33847.28794584795,12320.113896886902,9.268500522663888e-09,4.089562437877011,-0.0
CC-charge,141,1502989.240193751,4077.10843373494,8.16873892016767,66.5,13.88926648819087,15.36582173169326,11.761283454791824,12.751230916308783,12.732397409015263,33934.74437421404,13474.114402454574,9.700061131408996e-09,4.098787499530521,-0.0,35065.37327864886,15120.124187754898,1.0325558152138768e-08,4.093636825532267,-0.0,34013.81400198792,11733.687022434444,9.021022660786844e-09,4.077990496012719,-0.0,34366.02650845551,12855.810623550524,9.63829249738377e-09,4.081574798873242,-0.0,34519.090419926906,12122.742328928725,9.154878815270837e-09,4.077583472344883,-0.0,35639.59703173951,13295.336608474909,9.61904283370048e-09,4.069951420637149,-0.0,36218.659381463935,14938.626997934658,1.0229519246247357e-08,4.075102094635403,-0.0,33265.65062759758,11076.190461376493,8.775852313666037e-09,4.090748424154952,-0.0,33957.01566821863,11883.778979739927,9.223657536040587e-09,4.08716412129443,-0.0,33769.7022297105,12404.309809544462,9.268723177064372e-09,4.091155447822788,-0.0
CC-charge,142,1503018.1558564017,4106.024096385542,8.171864136620083,66.5,13.883357933471716,15.336968338238254,11.779589879851232,12.759177308115612,12.74090654032319,33850.19710444107,13565.90956023643,9.700313306236695e-09,4.100445162955026,-0.0,34972.05050258681,15221.512826964952,1.0325858886751585e-08,4.095270369993245,-0.0,33941.99872232086,11811.59011660067,9.021225899563523e-09,4.079524736874607,-0.0,34288.27958303166,12940.183020961513,9.638519603606425e-09,4.083132926465727,-0.0,34441.452847397835,12206.99451258454,9.155100280811359e-09,4.079103873390699,-0.0,35555.049761966824,13387.131822970814,9.619293215338652e-09,4.071418973665057,-0.0,36125.336605402,15040.01573191327,1.0229816981386003e-08,4.0765937666268375,-0.0,33193.835347930966,11154.09366063803,8.776052224239044e-09,4.092339399745477,-0.0,33879.26874279465,11968.151593896457,9.223877789187205e-09,4.0887312101543545,-0.0,33692.064657180985,12488.561932474238,9.268946562529414e-09,4.092760263229383,-0.0
CC-charge,143,1503047.0715190521,4134.939759036145,8.175012614647494,66.5,13.877367160664823,15.30803761850574,11.798028985280466,12.76713840211065,12.749427833438318,33765.6865830487,13657.665047624554,9.70056632949971e-09,4.102114705347534,-0.0,34878.90409588625,15322.710222835734,1.032616079824335e-08,4.09691560547533,-0.0,33870.07074769428,11889.615116211977,9.021429871326156e-09,4.081070751523608,-0.0,34210.484146857816,13024.608003322053,9.638747530172488e-09,4.0847029014119265,-0.0,34363.76336283574,12291.302984372842,9.155322446283179e-09,4.080635675547927,-0.0,35470.539240574006,13478.887368419164,9.619544402689445e-09,4.07289790929996,-0.0,36032.19019870179,15141.213224571806,1.0230115829195848e-08,4.078097009172163,-0.0,33121.907373304406,11232.118767550077,8.776252798730873e-09,4.093941863123884,-0.0,33801.47330662059,12052.576798210346,9.224098698086263e-09,4.090309713235566,-0.0,33614.37517261905,12572.870342068547,9.269170694312657e-09,4.094376939099566,-0.0
CC-charge,144,1503075.9871817029,4163.855421686747,8.178184464676967,66.5,13.871297848263197,15.279047322884752,11.816589719670338,12.775109186957172,12.757955922224541,33681.2132756189,13749.380347713846,9.70082022141561e-09,4.103796184629574,-0.0,34785.9343616889,15423.715992024765,1.0326463915377187e-08,4.098572585985322,-0.0,33798.029374945654,11967.762817126639,9.021634589167994e-09,4.082628576957567,-0.0,34132.64015776057,13109.085630968,9.638976294336556e-09,4.086284761351204,-0.0,34286.02194285305,12375.667785392707,9.155545326068597e-09,4.082178935130054,-0.0,35386.065933144666,13570.602727935013,9.619796415336889e-09,4.074388280047393,-0.0,35939.22046450397,15242.21909258878,1.0230415817766271e-08,4.079611878691645,-0.0,33049.866000555834,11310.266578065346,8.776454047188673e-09,4.0955558877193985,-0.0,33723.62931752337,12137.054653136187,9.224320276108015e-09,4.091899703325763,-0.0,33536.63375263631,12657.235079391037,9.269395587942215e-09,4.096005529546912,-0.0
CC-charge,145,1503104.9028443533,4192.77108433735,8.181379794609116,66.5,13.865153769088984,15.25001518723867,11.83526090590105,12.783084673945831,12.766485463825468,33596.77765733114,13841.054933000356,9.701075003327636e-09,4.105489658097074,-0.0,34693.14164970448,15524.529701081148,1.0326768268504217e-08,4.10024136469416,-0.0,33725.87386978819,12046.034049000406,9.021840067051269e-09,4.084198249147619,-0.0,34054.74756143697,13193.615977183168,9.639205914357499e-09,4.087878543252779,-0.0,34208.22855115101,12460.088970533428,9.155768935482586e-09,4.083733706728405,-0.0,35301.63031485674,13662.277374033407,9.620049273958144e-09,4.075890136512042,-0.0,35846.4277525193,15343.032902535615,1.0230716976705593e-08,4.081138429914957,-0.0,32977.71049539848,11388.537921934023,8.776655980524093e-09,4.097181545461499,-0.0,33645.73672119995,12221.585232082436,9.224542537544627e-09,4.093501251356338,-0.0,33458.84036093403,12741.65619929435,9.269621259900356e-09,4.097646087880712,-0.0
