,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,14,1068183.3799612543,404.81927710843377,7.598406194831584,66.5,14.074091644025989,14.96626731272088,12.036141451552686,12.180530623783186,13.242968967917248,44724.26823525668,1783.6526768320505,8.314735992186036e-09,3.814328125476798,-0.0,46562.571288902844,1924.9452150677278,8.681962376193882e-09,3.8139791692099037,-0.0,43469.47593026971,1980.3979287749096,7.8930319852178e-09,3.823437577406937,-0.0,44637.71935801127,2289.2761232031044,8.344335686053485e-09,3.8355315492130906,-0.0,44595.136323734296,1483.9674723392754,7.961786709163029e-09,3.7843271445875257,-0.0,46429.12089301075,1604.1278637684586,8.25754591357584e-09,3.784078069354787,-0.0,47715.857391890604,1742.5103244914362,8.615824047518395e-09,3.7844270256216817,-0.0,42721.31255580553,1320.7416469220443,7.716784888382758e-09,3.7749686174246477,-0.0,44228.70851768378,1313.6442246666572,8.04456645222868e-09,3.7628746456184943,-0.0,43845.74813341028,1766.55737411461,8.043009373131787e-09,3.8140790502440596,-0.0
CC-charge,15,1068212.295623905,433.73493975903614,7.614012958000256,66.5,14.027684296198471,14.85913174862474,12.099869743281959,12.274931645966959,13.23838256592786,44638.95294321737,1876.4147809439585,8.314748756472025e-09,3.821739795474578,-0.0,46472.382595651325,2023.1986853834424,8.681979012367112e-09,3.8212364259806355,-0.0,43395.58450032707,2060.4132255200334,7.893046354884386e-09,3.830179131551858,-0.0,44562.677840137694,2370.4469913457588,8.344357265077333e-09,3.841897456369308,-0.0,44514.503433164355,1571.5125670089822,7.961794173464768e-09,3.792606154035147,-0.0,46343.805600971624,1696.8900681844002,8.257555605563283e-09,3.792273162525677,-0.0,47625.668698638874,1840.763920018869,8.615836839922063e-09,3.7927765320196203,-0.0,42647.4211258638,1400.7572469377578,7.716789946458572e-09,3.7838338264483973,-0.0,44153.666999810965,1394.815629631743,8.044571515743753e-09,3.7721155016309478,-0.0,43765.11524284092,1854.1023309458244,8.04302105936882e-09,3.821406803965108,-0.0
CC-charge,16,1068241.2112865555,462.65060240963857,7.629006763467817,66.5,13.984748817717055,14.76561717693186,12.156476871101267,12.361282167895077,13.231874966354745,44553.89208903713,1968.891174555452,8.314763308158756e-09,3.828873377826569,-0.0,46382.72804719454,2120.8309743928976,8.681997891672307e-09,3.8282228703364276,-0.0,43321.365496189625,2140.804839805107,7.893062433958785e-09,3.836698229891371,-0.0,44487.12926362879,2452.191667693531,8.344381175692126e-09,3.8480509410782626,-0.0,44433.91659293701,1659.0141281554477,7.96180280510215e-09,3.800539754269625,-0.0,46258.74474679183,1789.3665719163832,8.257566777756914e-09,3.800133385641248,-0.0,47536.014150182185,1938.3963456372978,8.61585151641991e-09,3.80078389313139,-0.0,42573.20212172693,1481.149192760763,7.716795832419944e-09,3.7923085335764477,-0.0,44078.11842330253,1476.5608898018536,8.044577438647633e-09,3.7809558223895543,-0.0,43684.528402613585,1941.6037406478526,8.043034337347966e-09,3.8284670091981923,-0.0
CC-charge,17,1068270.1269492062,491.566265060241,7.643437606259524,66.5,13.945484830381663,14.684854511325893,12.206100324629396,12.439708910712959,13.223851422950096,44469.06213549843,2061.106385761216,8.314779809507887e-09,3.835747948516618,-0.0,46293.53108323177,2217.927119832814,8.682019202634574e-09,3.834958193733375,-0.0,43246.86198385065,2221.5261360481977,7.893080358133807e-09,3.8429966147015646,-0.0,44411.12249280583,2534.4573205772567,8.344407578251433e-09,3.853992149310016,-0.0,44353.3839701305,1746.46203287229,7.961812725900757e-09,3.8081635656848403,-0.0,46173.914793253265,1881.5819034326905,8.257579579467745e-09,3.807689657742906,-0.0,47446.81718621984,2035.4926393349244,8.615868256005906e-09,3.808479412526149,-0.0,42498.698609388244,1561.8708501370484,7.716802636700846e-09,3.800440991557959,-0.0,44002.111652478765,1558.827175245336,8.044584321389556e-09,3.789445456949508,-0.0,43603.99577980669,2029.0514796864757,8.043049350170913e-09,3.835274040574684,-0.0
CC-charge,18,1068299.0426118567,520.4819277108434,7.657342778307429,66.5,13.909929273022776,14.615831830896665,12.249044592901116,12.510532877393988,13.214661425785449,44384.43982078623,2153.08523524336,8.314798427076504e-09,3.842378281748009,-0.0,46204.72199253211,2314.5654670068775,8.682043137325326e-09,3.84145728683405,-0.0,43172.11457146194,2302.532465340081,7.893100263890888e-09,3.8490773599320027,-0.0,44334.70378672818,2617.193168517931,8.344436630699953e-09,3.8597232567599224,-0.0,44272.911670549074,1833.848520896167,7.961824064575428e-09,3.815503110017888,-0.0,46089.292478541276,1973.5608837065001,8.257594166929001e-09,3.8149644965594205,-0.0,47358.00809552038,2132.1311465679923,8.6158872445618e-09,3.8158854914733804,-0.0,42423.951196998845,1642.8775712835265,7.716810457318997e-09,3.808265418375427,-0.0,43925.6929464018,1641.5637058649327,8.04459227297344e-09,3.797619521547508,-0.0,43523.5234802256,2116.4377872774703,8.0430662447372e-09,3.8418396682895413,-0.0
CC-charge,19,1068327.9582745074,549.3975903614459,7.670751135419855,66.5,13.878006192479406,14.557493124779052,12.28571243954141,12.574192088597954,13.204596154602177,44300.002780864204,2244.851995707103,8.314819331676785e-09,3.848776236489967,-0.0,46116.23794154266,2410.8172272283696,8.68206989067805e-09,3.847731827779098,-0.0,43097.1609494424,2383.7819210725306,7.89312228797501e-09,3.854944507767315,-0.0,44257.91618911006,2700.351425189643,8.344468488081112e-09,3.8652478784222275,-0.0,44192.5041576413,1921.1677762245254,7.961836956508804e-09,3.822577265537155,-0.0,46004.855438619175,2065.327785650173,8.257610703062686e-09,3.821974898929888,-0.0,47269.52404453034,2228.383078703863,8.615908674006228e-09,3.823019307640757,-0.0,42348.9975749797,1724.1274505075385,7.716819399102386e-09,3.8158066276525404,-0.0,43848.90534878418,1724.7226963507212,8.044601410729564e-09,3.8055032569976293,-0.0,43443.11596731692,2203.7568470075535,8.043085171045211e-09,3.8481738698827006,-0.0
CC-charge,20,1068356.873937158,578.3132530120482,7.683685849976439,66.5,13.84956299302547,14.50879600073434,12.316559188029558,12.631190710163724,13.193891108046907,44215.72976498436,2336.4300351858274,8.314842693938194e-09,3.85495167034437,-0.0,46028.02244041996,2506.7468255182043,8.682099656250755e-09,3.8537913231475502,-0.0,43022.0358671547,2465.2355304880357,7.893146563967914e-09,3.8606027970607903,-0.0,44180.79958369647,2783.887424708426,8.344503298516159e-09,3.8705706390444656,-0.0,44112.16453888884,2008.4156198606524,7.961851540847947e-09,3.829400480710537,-0.0,45920.582422739324,2156.9059774072366,8.257629353599457e-09,3.828734179632069,-0.0,47181.30854340812,2324.3128607063827,8.615932738286515e-09,3.8298945268288893,-0.0,42273.87249269155,1805.5815157115828,7.716829571114002e-09,3.8230830529156488,-0.0,43771.78874337,1808.2594814019005,8.044611858729422e-09,3.813115210931975,-0.0,43362.7763485647,2291.004479600501,8.043106278779681e-09,3.8542853692659027,-0.0
CC-charge,21,1068385.7895998086,607.2289156626506,7.696166295718401,66.5,13.824400656798108,14.468749349533432,12.34205841599697,12.682058524382615,13.18273305328887,44131.600956768685,2427.8413575419236,8.314868684502533e-09,3.8609130837959404,-0.0,45940.02510256091,2602.4119799512614,8.682132625630337e-09,3.8596438340299115,-0.0,42946.770992894795,2546.8575480226805,7.893173222771095e-09,3.8660574632138704,-0.0,44103.390416525166,2867.760083712085,8.34454120376774e-09,3.875696854586819,-0.0,44031.89490293918,2095.5891345349564,7.961867960355693e-09,3.8359842693141393,-0.0,45836.45361452368,2248.317462857483,8.2576502874027e-09,3.8352532119224603,-0.0,47093.31120554871,2419.9782104900814,8.615959632506935e-09,3.836522461688489,-0.0,42198.60761843141,1887.2040217449564,7.716841087550844e-09,3.8301088325045303,-0.0,43694.37957619878,1892.132977825742,8.044623747574291e-09,3.820469441131582,-0.0,43282.50671261472,2378.177767633161,8.043129717575025e-09,3.8601820264042623,-0.0
CC-charge,22,1068414.705262459,636.1445783132531,7.708209257199915,66.5,13.80229579817453,14.436434219605236,12.36267922360689,12.727322918482816,13.171267840130524,44047.59817085623,2519.106303203085,8.314897475841627e-09,3.8666680362719625,-0.0,45852.20124459879,2697.8640265072363,8.682168991281902e-09,3.8652964437278317,-0.0,42871.394938793914,2628.615527204943,7.893202394179549e-09,3.8713140753394293,-0.0,44025.72155179406,2951.932173074408,8.344582341719407e-09,3.8806322855458224,-0.0,43951.696642189294,2182.6862951635103,7.96188636293423e-09,3.8423381725404697,-0.0,45752.45082861048,2339.5825823647815,8.257673677736363e-09,3.8415412209279527,-0.0,47005.48734758641,2515.4304637843006,8.615989555718374e-09,3.842912813472083,-0.0,42123.23156433011,1968.9625223325002,7.716854068510096e-09,3.8368951818604846,-0.0,43616.71071146736,1976.305956304103,8.044637215481528e-09,3.827576971654091,-0.0,43202.308451864745,2465.2746859792073,8.0431556384392e-09,3.865871084659446,-0.0
CC-charge,23,1068443.6209251098,665.0602409638554,7.719829808058414,66.5,13.783014209209119,14.411009120725588,12.378874074810575,12.76749532565934,13.159607269595378,43963.70472502145,2610.243645336387,8.314929238385785e-09,3.8722234586862947,-0.0,45764.51115597739,2793.1487019833844,8.68220894169264e-09,3.870755600807049,-0.0,42795.93355133241,2710.4800393784594,7.893234203963135e-09,3.876378433432311,-0.0,43947.82272056462,3036.369873889358,8.344626842699755e-09,3.8853829796830692,-0.0,43871.57057188097,2269.705815648066,7.961906898707183e-09,3.8484704405903774,-0.0,45668.55738277603,2430.720108941098,8.257699698666572e-09,3.8476063493721195,-0.0,46917.79725896492,2610.71535703771,8.616022706374115e-09,3.8490742072513644,-0.0,42047.77017686897,2050.8275887624723,7.716868637661398e-09,3.8434513746261034,-0.0,43538.811880238136,2060.744597326916,8.044652406450598e-09,3.834446828375344,-0.0,43122.18238155685,2552.2939486251275,8.043184190155433e-09,3.8713593674680356,-0.0
CC-charge,24,1068472.5365877603,693.9759036144578,7.731041861886783,66.5,13.766321241124905,14.391712157404259,12.391070327275843,12.803060723312534,13.147835550882455,43879.90539942571,2701.270592590185,8.314964139072676e-09,3.8775858487271964,-0.0,45676.91957682758,2888.3066845781314,8.682252659966893e-09,3.87602733332601,-0.0,42720.41010900406,2792.424499119078,7.89326877244851e-09,3.8812564789949002,-0.0,43869.72073439497,3121.042592401795,8.344674828403144e-09,3.889955143905746,-0.0,43791.517081667465,2356.6469653946515,7.961929718409872e-09,3.8543884650626024,-0.0,45584.75805718073,2521.7472509899408,8.257728523748613e-09,3.8534560131595863,-0.0,46830.205679814906,2705.8735680055597,8.616059280284716e-09,3.855014528560772,-0.0,41972.24673454077,2132.7726353020885,7.716884922311703e-09,3.8497853828918838,-0.0,43460.709894069565,2145.4183061267927,8.044669468687062e-09,3.841086717981037,-0.0,43042.128891343746,2639.2348251885433,8.0432155186584e-09,3.8766533968241803,-0.0
CC-charge,25,1068501.452250411,722.8915662650603,7.741858556906243,66.5,13.75198804756418,14.377858101503907,12.399666164672327,12.834473235957743,13.136014450301836,43796.186289294696,2792.2029246315883,8.315002336660034e-09,3.8827614097194525,-0.0,45589.395143556234,2983.374197413475,8.682300318320027e-09,3.8811173981825102,-0.0,42644.845572312384,2874.424911702446,7.893306211015789e-09,3.885954232912079,-0.0,43791.439887521,3205.922544527856,8.344726407532176e-09,3.8943550581095265,-0.0,43711.53618517842,2443.5094989732365,7.961954969496708e-09,3.8600990769580132,-0.0,45501.038947049485,2612.6797878363523,8.257760321520224e-09,3.8590971471867905,-0.0,46742.68124654385,2800.941319267205,8.616099465657332e-09,3.8607411587237337,-0.0,41896.68219785022,2214.7736666361866,7.716903049347882e-09,3.8559043239941655,-0.0,43382.42904719592,2230.2992971610656,8.044688551736227e-09,3.847503498796717,-0.0,42962.147994854415,2726.0970705905424,8.043249762415611e-09,3.8817594799482302,-0.0
CC-charge,26,1068530.3679130615,751.8072289156627,7.752292477885527,66.5,13.739798170844018,14.368836756587896,12.40502688357869,12.86214875746503,13.124189431524355,43712.534936819706,2883.054820319295,8.315043987997194e-09,3.8877561279519313,-0.0,45501.910181063744,3078.3832231644183,8.682352085556723e-09,3.8860313648927285,-0.0,42569.25864255085,2956.4598324901135,7.893346628041455e-09,3.890477730709179,-0.0,43713.001719977416,3290.985047192524,8.344781683588576e-09,3.898588988927339,-0.0,43631.62777399631,2530.2933615454936,7.961982801602002e-09,3.8656087264643357,-0.0,45417.38759457446,2703.5318979299086,8.257795260494628e-09,3.864536349933596,-0.0,46655.19628405062,2895.9505928878343,8.616143449727784e-09,3.8662611129927993,-0.0,41821.09526808825,2296.8092373399345,7.71692314816309e-09,3.861814747176349,-0.0,43303.990879652716,2315.3628855882093,8.044709810012484e-09,3.8537034889581903,-0.0,42882.23958367234,2812.880630441661,8.043287058008749e-09,3.8866837514211925,-0.0
CC-charge,27,1068559.2835757122,780.722891566265,7.762355852702178,66.5,13.729548161512861,14.3641043505273,12.407486560109207,12.88646837384416,13.112392554006474,43628.94005403005,2973.839157267128,8.315089240804089e-09,3.892575846924412,-0.0,45414.44009722381,3173.362195160739,8.68240811890225e-09,3.89077469086578,-0.0,42493.6660906481,3038.510001575868,7.893390122528583e-09,3.8948330009222,-0.0,43634.42563562887,3376.2078354936684,8.344840747170393e-09,3.902663162632124,-0.0,43551.79155342085,2616.9987474930135,7.962013360061806e-09,3.8709236282373323,-0.0,45333.792711784925,2794.3164583929524,8.257833503162591e-09,3.869780005777766,-0.0,46567.7262002114,2990.9298215080817,8.61619141059797e-09,3.8715811618363967,-0.0,41745.50271618523,2378.860086473194,7.716945347169097e-09,3.867522851779977,-0.0,43225.41479530381,2400.5868043577966,8.044733398014647e-09,3.8596926900700526,-0.0,42802.40336309718,2899.585699693276,8.043327534133738e-09,3.8914322244648454,-0.0
CC-charge,28,1068588.1992383627,809.6385542168675,7.772060633301339,66.5,13.721049447760668,14.363178417771946,12.407348420912696,12.907777833172688,13.100645880382004,43545.39147434431,3064.5675545957874,8.315138234451283e-09,3.897226293694398,-0.0,45326.96307662423,3268.336339356133,8.682468564779194e-09,3.895352748549131,-0.0,42418.08291249532,3120.5581794296077,7.893436785387784e-09,3.8990260250945346,-0.0,43555.72901380331,3461.5709485379507,8.344903678129026e-09,3.906583718782663,-0.0,43472.027130229886,2703.625994091089,7.962046785760257e-09,3.876049831333491,-0.0,45250.24413209869,2885.0450877855396,8.257875205856388e-09,3.874834339606941,-0.0,46480.24917961189,3085.90423032749,8.61624351779739e-09,3.8767078847522076,-0.0,41669.91953803245,2460.908973255084,7.716969774728225e-09,3.8730346082068046,-0.0,43146.71817347716,2485.951090100798,8.044759469811249e-09,3.8654769145186747,-0.0,42722.63893990517,2986.2126162953487,8.043371311791965e-09,3.896010801967846,-0.0
CC-charge,29,1068617.1149010134,838.5542168674699,7.78141856050876,66.5,13.714128659973293,14.365631432057219,12.404886618782756,12.926389275490424,13.088964013696307,43461.88005555759,3155.250475566866,8.315191098525647e-09,3.9017131017543965,-0.0,45239.4597598602,3363.328041227438,8.682533557738515e-09,3.8997708471801156,-0.0,42342.522504914545,3202.58895196848,7.893486698403569e-09,3.90306271588867,-0.0,43476.927413962105,3547.0565039092567,8.344970544579842e-09,3.9103566865558843,-0.0,43392.334049745994,2790.175532554799,7.962083214779468e-09,3.880993270830665,-0.0,45166.7327133112,2975.7282487459743,8.257920516999923e-09,3.879705458754364,-0.0,46392.74586284713,3180.8962040129704,8.6162999310341e-09,3.8816477133286442,-0.0,41594.35913045176,2542.94048215317,7.716996556383155e-09,3.87835584462009,-0.0,43067.91657363646,2571.437857628839,8.044788177864762e-09,3.8710618739528755,-0.0,42642.94585942176,3072.7618122338095,8.043418503571403e-09,3.9004252896780947,-0.0
CC-charge,30,1068646.030563664,867.4698795180723,7.790441197091935,66.5,13.708627382520191,14.371084790431027,12.4003483306411,12.942583419129777,13.0773560772779,43378.39758654786,3245.8973283963264,8.315247952263597e-09,3.9060418216727175,-0.0,45151.912959294976,3458.357172553049,8.68260321912714e-09,3.9040342417367393,-0.0,42266.996827286705,3284.588549706558,7.893539934182114e-09,3.9069488984125154,-0.0,43398.03476490705,3632.648486888718,8.345041403046848e-09,3.913987966443237,-0.0,43312.711822547644,2876.647852176861,7.962122776421408e-09,3.885759796212281,-0.0,45083.25024430171,3066.375348813285,8.25796957661485e-09,3.8843993754192176,-0.0,46305.19906228128,3275.92561348791,8.616360798390786e-09,3.8864069553551963,-0.0,41518.83345282365,2624.940842050578,7.717025813315107e-09,3.8834922986794203,-0.0,42989.023924581496,2657.031089189412,8.044819671810657e-09,3.8764532306486976,-0.0,42563.32363222477,3159.2337776573595,8.04346921303062e-09,3.9046814008796544,-0.0
CC-charge,31,1068674.9462263146,896.3855421686748,7.7991399471072285,66.5,13.70440130223518,14.379203809776804,12.393955543872325,12.956612839356048,13.065826504759636,43294.936672712385,3336.5165963042796,8.315308896715232e-09,3.9102179270431376,-0.0,45064.30750901691,3553.4412800398577,8.68267764973523e-09,3.908148137127625,-0.0,42191.516471276955,3366.5447602156087,7.89359655026011e-09,3.9106902970195545,-0.0,43319.06364666762,3718.3324302626193,8.345116291991719e-09,3.9174833205364434,-0.0,43233.15983745333,2963.0435904566184,7.962165587526284e-09,3.890355188447294,-0.0,44999.78933046678,3156.994870475903,8.258022508746536e-09,3.888922020064091,-0.0,46217.59361200401,3371.010004561833,8.616426248623466e-09,3.890991809979605,-0.0,41443.35309681381,2706.897838693734,7.717057659696494e-09,3.8884496500876757,-0.0,42910.052806341846,2742.716314263339,8.044854092445454e-09,3.8816566265707864,-0.0,42483.77164713096,3245.6291510112483,8.043523527819198e-09,3.9087847586599342,-0.0
