,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,76,201481.0281197785,2197.5903614457834,7.993789889597306,66.5,13.55666382672212,14.41934873908682,12.214372711174692,13.520821124620912,12.78879359839545,39514.375888914634,7330.864747436311,5.602411527585383e-09,4.006087332596993,-0.0,40490.743922292306,7638.411564038268,5.652834320369205e-09,4.00280123001742,-0.0,39577.4124595388,7139.413673587519,5.547347023317953e-09,3.9942667595713526,-0.0,40512.94097476033,7799.658187855059,5.635341298219899e-09,3.9965845741036348,-0.0,40066.10868565889,6829.928059526445,5.548558142653919e-09,3.9921168026731135,-0.0,41219.228547153674,7149.882539937622,5.591705982395065e-09,3.9877025570003126,-0.0,41644.030025519896,7454.277819254033,5.640869979304762e-09,3.9909886595798856,-0.0,38829.24908485791,6475.314703285947,5.512852820153932e-09,3.9995231300259517,-0.0,40103.93013431944,6816.475719506794,5.57641964056307e-09,3.997205315493673,-0.0,39316.720495097026,7114.575759681341,5.5641327209010925e-09,4.0016730869241925,-0.0
CC-charge,77,201509.9437824291,2226.5060240963858,7.996202192003327,66.5,13.558250483642615,14.42739567569397,12.20702536031572,13.522392326960084,12.78493615338761,39431.78351891339,7420.516933914185,5.60261500083804e-09,4.007340085953219,-0.0,40402.8353901106,7733.814745593901,5.653054522869383e-09,4.004033387756007,-0.0,39503.08100751476,7220.125647804984,5.54752836375605e-09,3.995358819728791,-0.0,40430.56696063059,7889.073131207793,5.635549862989144e-09,3.9976735788402618,-0.0,39988.24523053952,6914.46368116945,5.548742854446118e-09,3.9933276333427927,-0.0,41136.63617715259,7239.534806236554,5.591906844138825e-09,3.988862106050109,-0.0,41556.12149333882,7549.681072666738,5.6410878269325645e-09,3.992168804247321,-0.0,38754.9176328337,6556.027019866384,5.513022995662671e-09,4.000843372274536,-0.0,40021.55612018929,6905.891084026896,5.576614429008023e-09,3.998528613163067,-0.0,39238.85703997773,7199.1112423661925,5.5643219708519836e-09,4.002874558660535,-0.0
CC-charge,78,201538.8594450797,2255.421686746988,7.998589517659648,66.5,13.559781974005352,14.43506410387427,12.200016409713044,13.523866545834666,12.781270966572674,39349.182000769826,7510.179174774973,5.602819692852997e-09,4.008582153978576,-0.0,40314.88138990839,7829.268359423882,5.653275966525635e-09,4.005254831316584,-0.0,39428.79113494865,7300.791458608211,5.5477106989192016e-09,3.996442463609789,-0.0,40348.18429207399,7978.497731954947,5.635759359849814e-09,3.998755849446111,-0.0,39910.403466552365,6998.975146111487,5.54892893642629e-09,3.9945239675959465,-0.0,41054.034659009536,7329.197122922896,5.592109055079374e-09,3.9900073636810722,-0.0,41468.16749313607,7645.134754542477,5.641307040636641e-09,3.993334686343062,-0.0,38680.6277602679,6636.693158042145,5.513194652652935e-09,4.002147054049857,-0.0,39939.17345163289,6995.316085063891,5.576810831187149e-09,3.999833668213535,-0.0,39161.01527599048,7283.622574831094,5.564512380101648e-09,4.004065550063699,-0.0
CC-charge,79,201567.7751077303,2284.3373493975905,8.000954135380077,66.5,13.561256570572596,14.442347443328115,12.193350839389828,13.525245318746695,12.777799827962765,39266.57168724213,7599.851094484584,5.6030255429734536e-09,4.009814603339028,-0.0,40226.88429169389,7924.769857015099,5.65349858727399e-09,4.006466624290534,-0.0,39354.54073155554,7381.413381111988,5.547893982862789e-09,3.9975186581350832,-0.0,40265.79354562451,8067.931361480113,5.63596974283256e-09,3.9998322668402566,-0.0,39832.58220468162,7083.463740475372,5.54911632504319e-09,3.9957070204038807,-0.0,40971.424345481915,7418.869114652525,5.5923125484725424e-09,3.991139532041048,-0.0,41380.17039492134,7740.636316582983,5.641527549451014e-09,3.9944875110895435,-0.0,38606.377356874575,6717.315393473263,5.513367727805152e-09,4.003435477244992,-0.0,39856.78270518332,7084.750095003293,5.577008768989745e-09,4.001121868539819,-0.0,39083.1940141197,7368.111042934625,5.564703893550318e-09,4.005247114976195,-0.0
CC-charge,80,201596.6907703809,2313.253012048193,8.003298217818937,66.5,13.562672684522614,14.449239743691114,12.187033129050912,13.526530124824044,12.774524317911322,39183.9529400675,7689.532307134854,5.6032324934872185e-09,4.011038455132516,-0.0,40138.84649778972,8020.316651616372,5.65372232427772e-09,4.00766978481847,-0.0,39280.327663056254,7461.993718938274,5.548078171999569e-09,3.99858832852995,-0.0,40183.395288490225,8157.373401002399,5.6361809685983675e-09,4.000903673778033,-0.0,39754.78024793806,7167.930760223101,5.549304959398357e-09,3.996877955548159,-0.0,40888.80559830732,7508.550395704983,5.5925172605584386e-09,3.9922597626864214,-0.0,41292.132601017285,7836.183172247579,5.641749285748864e-09,3.9956284330004688,-0.0,38532.16428837564,6797.896030327428,5.513542160111526e-09,4.004709889288986,-0.0,39774.3844480492,7174.192496053268,5.5772081673216545e-09,4.002394544040905,-0.0,39005.392057376564,7452.577942375877,5.5648964587117006e-09,4.006420262270779,-0.0
CC-charge,81,201625.6064330315,2342.1686746987953,8.005623845161601,66.5,13.564028857992865,14.45573567812174,12.181067267067409,13.527722392770267,12.771445804047715,39101.326129279994,7779.222417283501,5.603440489540239e-09,4.012254686647513,-0.0,40050.77043999328,8115.906122144621,5.65394711987428e-09,4.008865287343806,-0.0,39206.149773317404,7542.534801165211,5.548263225056057e-09,3.999652359958238,-0.0,40100.99007914679,8246.823241182528,5.636392996379384e-09,4.001970876381018,-0.0,39676.99639214822,7252.377509864182,5.549494781230828e-09,3.998037887570199,-0.0,40806.17878752013,7598.24057082302,5.592723130546302e-09,3.993369158514088,-0.0,41204.056543220926,7931.772700659222,5.641972185227294e-09,3.9967585578177953,-0.0,38457.98639863702,6878.437398226215,5.513717890902431e-09,4.0059714852033625,-0.0,39691.979238705615,7263.642679848007,5.577408954087484e-09,4.003652968780583,-0.0,38927.608201586685,7537.024577403903,5.565090025678485e-09,4.0075859575914015,-0.0
CC-charge,82,201654.5220956821,2371.0843373493976,8.007933008695423,66.5,13.565323757092415,14.46183053546121,12.175456760343296,13.528823507595387,12.76856543950769,39018.69163251149,7868.92102076035,5.603649479124859e-09,4.013464233064285,-0.0,39962.658576159825,8211.535617174082,5.654172919513142e-09,4.010054064309564,-0.0,39132.004886980205,7623.038979220728,5.548449103008059e-09,4.000711599100002,-0.0,40018.57846767728,8336.280281818848,5.6366057879140595e-09,4.003034645610966,-0.0,39599.22942710068,7336.805301077213,5.5496857348881604e-09,3.9991878836591157,-0.0,40723.54429075193,7687.939236017926,5.592930100571126e-09,3.9944687756311374,-0.0,41115.94467938726,8027.402250593016,5.642196186847217e-09,3.997878944385859,-0.0,38383.84151230004,6958.941849138339,5.513894863863297e-09,4.007221409595421,-0.0,39609.567627236494,7353.100047142611,5.577611060218989e-09,4.0048983630844575,-0.0,38849.84123653886,7621.452259439062,5.565284547079553e-09,4.008745125036306,-0.0
CC-charge,83,201683.4377583327,2400.0,8.010227614264178,66.5,13.566556165409425,14.467520211616204,12.170204644458652,13.529834816479303,12.765884162036421,38936.04983431352,7958.627705431893,5.603859413005394e-09,4.014667989100255,-0.0,39874.51338666553,8307.2024588809,5.654399671692566e-09,4.0112370077996635,-0.0,39057.890812179685,7703.508623832711,5.5486357690358606e-09,4.001766855674265,-0.0,39936.16099602233,8425.74393158767,5.6368193073659885e-09,4.004095718689682,-0.0,39521.47813779319,7421.215451318594,5.549877767311201e-09,4.000328965479305,-0.0,40640.90249255389,7777.645979334864,5.5931381156551435e-09,3.9955596251639234,-0.0,41027.79948989329,8123.069144420881,5.642421232780372e-09,3.998990606464516,-0.0,38309.72743749914,7039.4117543271905,5.514073024986991e-09,4.008460758589914,-0.0,39527.15015558145,7442.564007551609,5.577814419658338e-09,4.006131895574497,-0.0,38772.08994723075,7705.862305683632,5.565479978029692e-09,4.009898648784875,-0.0
CC-charge,84,201712.3534209833,2428.9156626506024,8.012509485607481,66.5,13.567724977989412,14.47280120030227,12.165313493971981,13.530757633916693,12.763402693819653,38853.40112551094,8048.342051926576,5.604070244657955e-09,4.015866810600352,-0.0,39786.33737087868,8402.903946926665,5.654627327890525e-09,4.012414971125454,-0.0,38983.80534324623,7783.946122048137,5.548823188468267e-09,4.002818903908186,-0.0,39853.73819817863,8515.213607819569,5.63703352126194e-09,4.005154800466521,-0.0,39443.74130570354,7505.609282430927,5.550070828000641e-09,4.00146211093822,-0.0,40558.253783750944,7867.360381576082,5.59334712365711e-09,3.996642675007129,-0.0,40939.62347410613,8218.770681994758,5.642647268344754e-09,4.000094514482027,-0.0,38235.641968565986,7119.849501368953,5.514252322610857e-09,4.009690581699296,-0.0,39444.72735773807,7532.03397932229,5.5780189693429484e-09,4.007354685140961,-0.0,38694.353115141756,7790.256037730041,5.565676276079396e-09,4.011047374669261,-0.0
CC-charge,85,201741.2690836339,2457.8313253012047,8.014780367587878,66.5,13.568829195744275,14.47767058318357,12.16078543284044,13.531593246242368,12.76112154198934,38770.745902585164,8138.063634322246,5.604281930222881e-09,4.017061516073581,-0.0,39698.13304367749,8498.63736227517,5.654855842483374e-09,4.013588770358751,-0.0,38909.74626335886,7864.353874318795,5.549011328719757e-09,4.003868483954128,-0.0,39771.31060037141,8604.688736303679,5.637248398410585e-09,4.006212564735134,-0.0,39366.01771006951,7589.988119254967,5.55026486896951e-09,4.002588255895663,-0.0,40475.59856082592,7957.082016989627,5.5935570752163385e-09,3.9977188515142963,-0.0,40851.41914690426,8314.504144462775,5.6428742419436216e-09,4.001191597229124,-0.0,38161.58288867832,7200.25749123795,5.514432707351277e-09,4.010911883633749,-0.0,39362.29975993098,7621.509389138516,5.578224649171782e-09,4.008567802852743,-0.0,38616.62951950776,7874.634780173188,5.565873401155184e-09,4.012192111692214,-0.0
CC-charge,86,201770.1847462845,2486.746987951807,8.017041929308025,66.5,13.569867920266141,14.482126019411583,12.156622144956232,13.53234291561769,12.759040999748347,38688.08456709293,8227.792020800365,5.604494428421558e-09,4.018252888177077,-0.0,39609.90293203016,8594.399970938402,5.6550851726785816e-09,4.014759185812515,-0.0,38835.71134713031,7944.7342916613325,5.549200159240878e-09,4.004916303256276,-0.0,39688.87872119827,8694.168751119974,5.637463909833288e-09,4.007269655501214,-0.0,39288.306129154655,7674.353288249176,5.5504598447007165e-09,4.003708295815699,-0.0,40392.937225333364,8046.810453922995,5.5937679237034345e-09,3.998789041130949,-0.0,40763.18903525727,8410.266798015735,5.643102104985644e-09,4.0022827434955115,-0.0,38087.547972450244,7280.638135464515,5.514614132137908e-09,4.01212562605175,-0.0,39279.867880757396,7710.989671953136,5.578431401977378e-09,4.009772273806812,-0.0,38538.9179385932,7958.999859230732,5.566071315505715e-09,4.013333633492327,-0.0
CC-charge,87,201799.1004089351,2515.6626506024095,8.019295767120555,66.5,13.570840349003582,14.486165734566162,12.15282488481033,13.53300788354246,12.757161148077477,38605.41752510398,8317.526774268426,5.604707700497748e-09,4.019441675148935,-0.0,39521.649571646856,8690.189027649474,5.655315278425422e-09,4.015926963470411,-0.0,38761.698363137155,8025.089792884847,5.549389651447768e-09,4.005963037868105,-0.0,39606.44307175441,8783.653094495216,5.637680028687344e-09,4.00832668820283,-0.0,39210.60534150887,7758.7061161222755,5.550655712100438e-09,4.004823087362413,-0.0,40310.27018334466,8136.545255444095,5.593979625143828e-09,3.999854091971621,-0.0,40674.93567487342,8506.055897559629,5.6433308118148656e-09,4.003368803650146,-0.0,38013.53498845636,7360.9938533629,5.514796552126741e-09,4.0133327292524505,-0.0,39197.43223131335,7800.474270840668,5.578639173470717e-09,4.010969078917726,-0.0,38461.217150947356,8043.352601375698,5.566269983636333e-09,4.014472679758144,-0.0
CC-charge,88,201828.0160715857,2544.5783132530123,8.021543407533235,66.5,13.571745770784739,14.489788509002343,12.149394488271135,13.533589373950385,12.755481857991393,38522.74518667492,8407.267452950706,5.6049217101407035e-09,4.020628592191011,-0.0,39433.37550369702,8786.00177945888,5.6555461223396945e-09,4.0170928163666355,-0.0,38687.70507637392,8105.422801890884,5.549579778666595e-09,4.007009333722381,-0.0,39524.00415574055,8873.141216678243,5.637896730197507e-09,4.009384250884881,-0.0,39132.91412720836,7843.047928479375,5.550852430442503e-09,4.005933449940779,-0.0,40227.59784491527,8226.285979934752,5.594192138157613e-09,4.000914815342224,-0.0,40586.66160692386,8601.868690312085,5.643560319627375e-09,4.0044505911665995,-0.0,37939.54170169349,7441.327069329087,5.514979924696512e-09,4.014534073810853,-0.0,39114.99331529953,7889.962636874539,5.5788479121997305e-09,4.012159156648354,-0.0,38383.52593664762,8127.694331983151,5.5664693722503535e-09,4.015609957592456,-0.0
CC-charge,89,201856.9317342363,2573.4939759036147,8.023786310012117,66.5,13.572583561647262,14.492993665624159,12.146331383486134,13.534088595937197,12.75400279330525,38440.067965339826,8497.013610955726,5.6051364234186445e-09,4.021814322803143,-0.0,39345.083271610456,8881.835469249505,5.655777669617764e-09,4.0182574259171,-0.0,38613.72925065163,8185.735745043605,5.5497705160716905e-09,4.00805580785494,-0.0,39441.5624695534,8962.632575835927,5.638113991575171e-09,4.010442905329306,-0.0,39055.231269084725,7927.380048486055,5.551049961311142e-09,4.007040167183967,-0.0,40144.920623579725,8316.032181655055,5.5944054238905615e-09,4.001971987208973,-0.0,40498.36937483745,8697.702419316556,5.643790588389667e-09,4.005528884095017,-0.0,37865.56587597152,7521.640210212599,5.515164209374437e-09,4.015730502157176,-0.0,39032.551629111964,7979.4542290203035,5.579057569485381e-09,4.013343404682812,-0.0,38305.84307852335,8212.026373994733,5.5666694501806e-09,4.01674614282815,-0.0
CC-charge,90,201885.8473968869,2602.409638554217,8.026025869685437,66.5,13.573353180962732,14.495781057091946,12.143635601896635,13.534506746170592,12.752723413878101,38357.38627762632,8586.764798814484,5.605351808700366e-09,4.022999520070021,-0.0,39256.77541794929,8977.687339168153,5.6560098879546755e-09,4.019421443203517,-0.0,38539.76865092246,8266.031048613273,5.549961840624761e-09,4.00910304958388,-0.0,39359.11850236186,9052.126637962509,5.638331791953767e-09,4.011503188142544,-0.0,38977.55555392409,8011.7037955558435,5.551248268540556e-09,4.008143988388506,-0.0,40062.23893586641,8405.783411283175,5.594619445944886e-09,4.003026349615417,-0.0,40410.061521176445,8793.554326875003,5.6440215807579536e-09,4.006604426481922,-0.0,37791.605276242284,7601.935702757504,5.515349367824576e-09,4.016922820101557,-0.0,38950.107661920636,8068.948514046612,5.5792680993694304e-09,4.014522681542895,-0.0,38228.1673633631,8296.350046604965,5.566870188327598e-09,4.017881881296932,-0.0
CC-charge,91,201914.7630595375,2631.3253012048194,8.02826341995096,66.5,13.574054167826066,14.498151052500585,12.14130678935929,13.534845011018142,12.751642979295918,38274.70054259448,8676.52056399796,5.6055678365842664e-09,4.024184807902095,-0.0,39168.454481366156,9073.55463397154,5.656242747459399e-09,4.020585490211497,-0.0,38465.82104554121,8346.311136290771,5.55015373101063e-09,4.010151621645486,-0.0,39276.672736172884,9141.622876806074,5.638550112313756e-09,4.012565611801671,-0.0,38899.8857736527,8096.020484057869,5.551447318162748e-09,4.009245629898502,-0.0,39979.55320083511,8495.539216432255,5.5948341703015565e-09,4.004078612048866,-0.0,40321.74058459331,8889.421657893252,5.644253261991994e-09,4.0076779297394625,-0.0,37717.65767086122,7682.215971116731,5.51553536380483e-09,4.018111798305474,-0.0,38867.66189573176,8158.444966450014,5.579479458543469e-09,4.01569780814929,-0.0,38150.49758309177,8380.666663970802,5.5670715595949344e-09,4.019017790052457,-0.0
CC-charge,92,201943.6787221881,2660.240963855422,8.030500234989479,66.5,13.574686137691403,14.500104523550515,12.139344217359156,13.535104568432663,12.750760552966263,38192.01118139244,8766.280451410048,5.605784479823008e-09,4.025370782231786,-0.0,39080.12299364423,9169.43460428096,5.65647622057254e-09,4.021750161024108,-0.0,38391.8842084595,8426.578426774566,5.550346167581972e-09,4.011202061288229,-0.0,39194.2256458849,9231.12077380658,5.638768935413215e-09,4.013630665660716,-0.0,38822.22072649033,8180.331422053558,5.551647078328984e-09,4.010345776440487,-0.0,39896.86383963227,8585.299142143744,5.595049565250727e-09,4.005129452757693,-0.0,40233.40909687122,8985.301663136253,5.644485599869783e-09,4.008750073965371,-0.0,37643.72083377913,7762.483434439736,5.5157221630822364e-09,4.019298173701251,-0.0,38785.21480544401,8247.943068394097,5.5796916062830235e-09,4.0168695693287635,-0.0,38072.83253592966,8464.977533947556,5.567273538816521e-09,4.020154458548992,-0.0
CC-charge,93,201972.5943848387,2689.156626506024,8.032737532187337,66.5,13.575248779237688,14.50164283024358,12.137746794314403,13.53528658961723,12.750075006587094,38109.31861682925,8856.044003862595,5.606001713252537e-09,4.026558012166471,-0.0,38991.78347682509,9265.324509747164,5.656710281982484e-09,4.022916022972148,-0.0,38317.95592135192,8506.835331429642,5.550539132296281e-09,4.012254881326362,-0.0,39111.77769932999,9320.619818044881,5.638988245720954e-09,4.014698816918525,-0.0,38744.55921807984,8264.637910060837,5.551847519268255e-09,4.011445082410138,-0.0,39814.17127506866,8675.062731362179,5.595265601317586e-09,4.006179520020865,-0.0,40145.0695800516,9081.191602391627,5.6447185646034716e-09,4.009821509215188,-0.0,37569.79254667119,7842.740504531597,5.515909733432665e-09,4.020482650860974,-0.0,38702.76685888922,8337.442309658156,5.579904504382256e-09,4.018038715268812,-0.0,37995.17102751911,8549.2839568526,5.5674761027047556e-09,4.021292449777197,-0.0
CC-charge,94,202001.51004748934,2718.0722891566265,8.034976474470513,66.5,13.575741851441098,14.502767806143432,12.136513076944825,13.535392240509376,12.749585024961263,38026.623272967416,8945.810762530185,5.606219513713746e-09,4.027747041099347,-0.0,38903.4384404222,9361.221622117117,5.656944908545326e-09,4.024083617742457,-0.0,38244.033975675105,8587.084252021528,5.550732608656128e-09,4.013310571154252,-0.0,39029.32935730899,9410.119506203016,5.6392080293489325e-09,4.0157705115495546,-0.0,38666.90006258633,8348.94123984845,5.5520486132076115e-09,4.012544173112354,-0.0,39731.47593120674,8764.829525390174,5.595482251186116e-09,4.007229433371166,-0.0,40056.724543648925,9177.088747538735,5.644952128751729e-09,4.010892856728057,-0.0,37495.87060099408,7922.989583584233,5.516098044508482e-09,4.021665903316263,-0.0,38620.31851686832,8426.942187597666,5.5801181170712e-09,4.019205962920958,-0.0,37917.511872025956,8633.58722426078,5.567679229772268e-09,4.02243230135816,-0.0
