,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,28,1894445.2982251653,809.6385542168675,7.7741955485798755,66.5,13.84916703577585,14.915651216719908,12.130680645562004,12.592277703673961,13.012223398268281,43398.06642933218,3036.819014809507,1.092270922364804e-08,3.8982880331053513,-0.0,46610.288779647475,3587.310423422037,1.188747438800413e-08,3.898263930896263,-0.0,41559.086249209555,3025.1060226360223,9.98386850762558e-09,3.9004846882449318,-0.0,42577.82960287727,3354.3597553334566,1.0736670860807519e-08,3.9085397348234436,-0.0,42909.1116823464,2639.921561456351,1.0188113810341855e-08,3.876852529244848,-0.0,45102.91908661362,2858.6944109927726,1.0820859673658696e-08,3.8759075154745237,-0.0,47763.574882300774,3406.7236421825814,1.1762413404997702e-08,3.8759316176836114,-0.0,40810.922874942,2369.427718458341,9.680681021609304e-09,3.873710860334942,-0.0,42168.81876268998,2385.341545219601,1.0225905448019275e-08,3.8656558137564314,-0.0,42159.72349220349,2920.616316771639,1.0329798929294609e-08,3.897343019335027,-0.0
CC-charge,29,1894474.213887816,838.5542168674699,7.7837179486353305,66.5,13.840756352715662,14.93256271067246,12.12388732706675,12.606364272758453,12.996429336786669,43313.787991228884,3128.3389345035694,1.0922761380554067e-08,3.902861604910102,-0.0,46519.294496063616,3686.052542304514,1.1887558448974036e-08,3.9025970098553695,-0.0,41485.24851676386,3105.278257666984,9.983913596514505e-09,3.904598068611309,-0.0,42500.98848261433,3437.7288707015514,1.073673138490253e-08,3.9123858025815372,-0.0,42829.99343328758,2725.858513291011,1.0188147757484825e-08,3.8818757091297726,-0.0,45018.64064851022,2950.2145687179923,1.082090434380737e-08,3.8808563437252284,-0.0,47672.58059871629,3505.466058254219,1.1762488038195857e-08,3.8811209387799606,-0.0,40737.085142495525,2449.6006381082284,9.680704629047338e-09,3.879119880024022,-0.0,42091.97764242731,2468.7117899345512,1.0225930466985769e-08,3.871332146053792,-0.0,42080.60524314382,3006.5529401516187,1.032984318716355e-08,3.9018422395055574,-0.0
CC-charge,30,1894503.1295504665,867.4698795180723,7.7928949446592215,66.5,13.8337421910001,14.954339244942028,12.114370992120625,12.617202707149808,12.980344864787435,43229.547936219926,3219.812686002836,1.0922817560881478e-08,3.907271896039869,-0.0,46428.1502820969,3784.9414555284616,1.1887647897889539e-08,3.9067830751138035,-0.0,41411.478213504524,3185.3859413120404,9.983961748042944e-09,3.9085554860772844,-0.0,42424.091913644275,3521.168459763613,1.0736795614540384e-08,3.916084326662251,-0.0,42750.97475103726,2811.68831053673,1.0188184683114718e-08,3.886717164221719,-0.0,44934.40059350051,3041.688565749416,1.0820952788261503e-08,3.8856230486193524,-0.0,47581.43638474938,3604.3552722390646,1.1762567931621774e-08,3.886111869545417,-0.0,40663.3148392359,2529.7090322319127,9.680730452900074e-09,3.8843394585819366,-0.0,42015.081073456895,2552.1525457739294,1.022595795898567e-08,3.87681061799697,-0.0,42001.58656089385,3092.382397005434,1.0329890815981634e-08,3.9061777804375035,-0.0
CC-charge,31,1894532.0452131173,896.3855421686748,7.8017387790122275,66.5,13.82800626510729,14.980367294528603,12.102442355686795,12.62514668973716,12.96403739494014,43145.33873753069,3311.2487972505937,1.0922877871809817e-08,3.911524811754106,-0.0,46336.83232127701,3884.0050304822676,1.1887742816438495e-08,3.910826586864766,-0.0,41337.78902901466,3265.413209184499,9.98401301965378e-09,3.912363090739487,-0.0,42347.156551952015,3604.659303286948,1.0736863590971903e-08,3.919641537565969,-0.0,42672.056633272245,2897.409629602411,1.0188224703801438e-08,3.8913830801883593,-0.0,44850.19139481142,3133.1249292954762,1.0821005136962732e-08,3.8902139672581217,-0.0,47490.11842393046,3703.419150541117,1.1762653197748134e-08,3.8909121921474616,-0.0,40589.62565474647,2609.737034859123,9.680758599875187e-09,3.889375688272741,-0.0,41938.14571176439,2635.644590599818,1.0225988054605036e-08,3.882097241446259,-0.0,41922.66844312813,3178.1033646237584,1.0329941905036619e-08,3.910355698823869,-0.0
CC-charge,32,1894560.9608757677,925.3012048192771,7.810261505203043,66.5,13.823435499813591,15.010116810488931,12.088376724210933,12.630512383477232,12.947558582009318,43061.1535017355,3402.65510298388,1.0922942393517254e-08,3.915626159854631,-0.0,46245.32059568085,3983.266764113214,1.1887843249804194e-08,3.914732065168985,-0.0,41264.19266991546,3345.3464484431606,9.984067448648044e-09,3.91602690980382,-0.0,42270.19724004791,3688.184257892731,1.0736935331016162e-08,3.923063504747723,-0.0,42593.23944221144,2983.021887139189,1.0188267916253134e-08,3.8958795644875854,-0.0,44766.00615901586,3224.5314933022,1.0821061494793058e-08,3.894635345348412,-0.0,47398.60669833445,3802.681189123713,1.176274391379622e-08,3.895529440034057,-0.0,40516.02929564671,2689.6710313562626,9.680789162519657e-09,3.8942345953992232,-0.0,41861.186399859755,2719.1707778386904,1.0226020870017591e-08,3.8871980004553186,-0.0,41843.85125206756,3263.7152606359523,1.0329996520910141e-08,3.9143819407154568,-0.0
CC-charge,33,1894589.8765384185,954.2168674698795,7.818474846703893,66.5,13.819924741838287,15.04312035013218,12.072422159132614,12.633579572446271,12.93095317645065,42976.98611344798,3494.0385534327784,1.092301121437202e-08,3.919581583830198,-0.0,46153.596765163726,4082.748032064825,1.1887949255630198e-08,3.918504002766591,-0.0,41190.69986964238,3425.1732405832327,9.9841250788044e-09,3.9195527795554117,-0.0,42193.227041054844,3771.7282704695594,1.0737010859657648e-08,3.9263560665719646,-0.0,42514.523836826214,3068.5242197042944,1.0188314424605142e-08,3.900212571583641,-0.0,44681.83877072882,3315.9152072134807,1.0821121974684831e-08,3.8988932628736945,-0.0,47306.88286781768,3902.1627626706477,1.17628401679068e-08,3.8999708439373006,-0.0,40442.53649537374,2769.4986014291167,9.68082223943261e-09,3.8989220671484803,-0.0,41784.216200867726,2802.7160511968113,1.0226056529290616e-08,3.8921187801319266,-0.0,41765.13564668167,3349.217222575097,1.0330054737446807e-08,3.9182622751202514,-0.0
CC-charge,34,1894618.792201069,983.132530120482,7.82639023411215,66.5,13.817375820765097,15.078969314239714,12.054800050304653,12.634597447065325,12.914257367625208,42892.831043221224,3585.4054508720615,1.0923084410877008e-08,3.923396580154219,-0.0,46061.64478994678,4182.467560648111,1.188806087639285e-08,3.922146868072841,-0.0,41117.32009354414,3504.882607508222,9.984185945529488e-09,3.9229463535746123,-0.0,42116.25758523118,3855.2779223391376,1.073709019172944e-08,3.929524847286161,-0.0,42435.91029073532,3153.915988001846,1.0188364324714951e-08,3.904387924538242,-0.0,44597.68370050245,3407.2823724978407,1.0821186678630899e-08,3.902993653957931,-0.0,47214.930892600176,4001.882596552695,1.1762942032841481e-08,3.904243366039308,-0.0,40369.15671927541,2849.208765097203,9.680857924847824e-09,3.9034438805375364,-0.0,41707.246745043914,2886.2669886923036,1.022609515103145e-08,3.8968653868259886,-0.0,41686.52210059105,3434.608612163147,1.033011661866391e-08,3.922002309573908,-0.0
CC-charge,35,1894647.7078637197,1012.0481927710844,7.834018084086832,66.5,13.815699764398403,15.11731170713535,12.035704503423036,12.633783664930588,12.897500360112621,42808.683304278195,3676.761488678937,1.092316205582368e-08,3.9270761593044057,-0.0,45969.45014420476,4282.442281389836,1.1888178150850807e-08,3.9256647764813524,-0.0,41044.06192942672,3584.464592105185,9.984250082122338e-09,3.9262127830101745,-0.0,42039.29927710679,3938.8212098585427,1.0737173340142529e-08,3.9325749629556865,-0.0,42357.39932420614,3239.1965208157344,1.0188417710764408e-08,3.908410932012714,-0.0,44513.53596155908,3498.638681720622,1.0821255705342594e-08,3.906941924782426,-0.0,47122.73624685861,4101.857621379303,1.176304957691825e-08,3.9083533076054797,-0.0,40295.898555158084,2928.7915633175407,9.68089631308051e-09,3.907805301076657,-0.0,41630.288436919865,2969.811583326488,1.0226136853917575e-08,3.901443121131146,-0.0,41608.011134061875,3519.8887592200585,1.0330182225804171e-08,3.9256071520741185,-0.0
CC-charge,36,1894676.6235263702,1040.9638554216867,7.841370652019214,66.5,13.814808171947936,15.157815547914032,12.015322233165291,12.631345266524264,12.880708780448488,42724.53836451135,3768.111852161612,1.0923244193987664e-08,3.9306261891400145,-0.0,45877.00084614674,4382.686230937203,1.188830108261472e-08,3.9290627166271035,-0.0,40970.93257240607,3663.9108116764514,9.984317501697643e-09,3.9293579796146005,-0.0,41962.3613838209,4022.347431305039,1.0737260294543272e-08,3.935512199224525,-0.0,42278.990988881,3324.365677552991,1.0188474654942629e-08,3.9122878986618495,-0.0,44429.3910217922,3589.98931936033,1.082132912584483e-08,3.9107444628791996,-0.0,47030.28694880094,4202.101872918069,1.1763162832632971e-08,3.912307935392112,-0.0,40222.769198137765,3008.238611344,9.680937481369966e-09,3.9120126724046163,-0.0,41553.35054363271,3053.3391298839506,1.0226181738326881e-08,3.90585845279469,-0.0,41529.60279873625,3605.0575242354857,1.0330251596884636e-08,3.929082753357366,-0.0
CC-charge,37,1894705.5391890209,1069.879518072289,7.848458160413576,66.5,13.814624646721567,15.200206715936856,11.993809599849078,12.62745666165455,12.863902375837954,42640.39215120178,3859.4612049471566,1.09233308629697e-08,3.934051572326167,-0.0,45784.286150425425,4483.211977319192,1.1888429668539294e-08,3.9323448620769703,-0.0,40897.93847836954,3743.2137484246405,9.984388213265843e-09,3.932386899825869,-0.0,41885.452186269875,4105.847030181882,1.073735104035504e-08,3.9383414195626316,-0.0,42200.68536604323,3409.4232986524644,1.0188535223962253e-08,3.916024073926567,-0.0,44345.24480848204,3681.3389482232974,1.0821407003909501e-08,3.9144065880874086,-0.0,46937.572253080296,4302.627918357215,1.176328182392864e-08,3.916113298336605,-0.0,40149.775104101325,3087.5423893156326,9.68098150416868e-09,3.916071260587707,-0.0,41476.44134608115,3136.8400683787168,1.0226229900575733e-08,3.9101167408509427,-0.0,41451.297175899585,3690.1147487314392,1.0330324764443633e-08,3.9324340864870075,-0.0
CC-charge,38,1894734.4548516714,1098.7951807228917,7.8552910974851855,66.5,13.8150775263993,15.244235444061092,11.971310986210293,12.62227695437984,12.847099088949474,42556.241004871335,3950.813743886117,1.0923422087459019e-08,3.937357329441005,-0.0,45691.29672031149,4584.030459893468,1.1888563890453925e-08,3.935515556641614,-0.0,40825.0852804245,3822.3668276617495,9.984462217538393e-09,3.9353045693631867,-0.0,41808.57906581038,4189.311485537966,1.0737445553737989e-08,3.9410675202471728,-0.0,42122.482437438885,3494.3693430706,1.018859947447621e-08,3.9196248667977023,-0.0,44261.09366215132,3772.6917643509173,1.0821489390369527e-08,3.91793376804418,-0.0,46844.58282296634,4403.446696260512,1.1763406558987235e-08,3.919775540843571,-0.0,40076.92190615544,3166.696320461118,9.681028448488161e-09,3.9199865281219974,-0.0,41399.56822562101,3220.305874374887,1.022628142842438e-08,3.9142235772380114,-0.0,41373.094247294466,3775.060392748237,1.0330401750405843e-08,3.9356662306874814,-0.0
CC-charge,39,1894763.370514322,1127.710843373494,7.861879697672235,66.5,13.816101045478424,15.289678635712743,11.9479568452148,12.615948804329042,12.83031466926498,42472.081643995334,4042.1732377765397,1.0923517879368682e-08,3.9405483548470177,-0.0,45598.02447822546,4685.151163820787,1.188870371611597e-08,3.9385790820347686,-0.0,40752.37786869497,3901.364326455669,9.984539506824748e-09,3.9381158553828217,-0.0,41731.74859791928,4272.733204518647,1.0737543802381915e-08,3.9436952219511077,-0.0,42044.38209656526,3579.203873834658,1.018866745244781e-08,3.9230955694195146,-0.0,44176.93430127543,3864.0515357498093,1.0821576322772314e-08,3.9213313428252166,-0.0,46751.31058087952,4504.567691046157,1.1763537029863061e-08,3.9233006156374666,-0.0,40004.21449442604,3245.6946797635333,9.68107837322028e-09,3.923763842289414,-0.0,41322.73775773066,3303.728951566975,1.0226336400143587e-08,3.918184475721128,-0.0,41294.993906420736,3859.8945203878484,1.033048256615574e-08,3.93878412825272,-0.0
CC-charge,40,1894792.2861769726,1156.6265060240964,7.868233938089567,66.5,13.81763493044432,15.336336042232398,11.923865387064017,12.608600386623987,12.813563253635278,42387.91113370614,4133.543062412212,1.0923618238262642e-08,3.9436294155585796,-0.0,45504.46248308955,4786.582265568128,1.18888490999146e-08,3.9415396495085853,-0.0,40679.82045726179,3980.201295651469,9.984620065724408e-09,3.9408254685723842,-0.0,41654.966631810596,4356.105429761911,1.073764574580813e-08,3.9462290745505553,-0.0,41966.38415607666,3663.927048010541,1.0188739193373705e-08,3.9264413536010694,-0.0,44092.763790985984,3955.421637446597,1.082166782541481e-08,3.924604522530988,-0.0,46657.74858574311,4605.999078494054,1.1763673213554584e-08,3.926694288580982,-0.0,39931.65708299293,3324.5325159984955,9.681131329251854e-09,3.9274084695171836,-0.0,41245.95579162145,3387.1025392028146,1.0226394884348818e-08,3.9220048635390117,-0.0,41216.995965932976,3944.6172897729166,1.0330567213307671e-08,3.9417925844884967,-0.0
CC-charge,41,1894821.2018396233,1185.5421686746988,7.874363535596185,66.5,13.819623991931401,15.384026996208998,11.899144061020763,12.600347129066442,12.796857821772399,42303.72685689033,4224.926233109459,1.0923723151437884e-08,3.946605150369972,-0.0,45410.6048251518,4888.330757744204,1.188899998326162e-08,3.944401392675458,-0.0,40607.416643036144,4058.873491211128,9.984703871460531e-09,3.9434379655767877,-0.0,41578.23836051868,4439.422157754901,1.0737751335909059e-08,3.948673462031607,-0.0,41888.48835289136,3748.5391095701607,1.0188814721972897e-08,3.929667267712625,-0.0,44008.57951417035,4046.805084020349,1.082176390960182e-08,3.9277583852262126,-0.0,46563.890927805456,4707.747850584005,1.1763815072809196e-08,3.929962142920727,-0.0,39859.25326876762,3403.2055830897198,9.681187359318757e-09,3.930925570019397,-0.0,41169.22752033019,3470.420630465699,1.0226456939871236e-08,3.925690073564577,-0.0,41139.100162747265,4029.228945906183,1.0330655683323871e-08,3.9446962678835593,-0.0
CC-charge,42,1894850.1175022738,1214.4578313253012,7.880277944638195,66.5,13.822017726035718,15.432587618882486,11.873890854912766,12.591293247894864,12.780210552274175,42219.526487389805,4316.325434898295,1.0923832594829172e-08,3.9494800693146463,-0.0,45316.44653501934,4990.402556751864,1.1889156295874736e-08,3.947168361455209,-0.0,40535.16945803333,4137.377313422635,9.984790894368074e-09,3.9459577516993196,-0.0,41501.56838295576,4522.678066650747,1.0737860517617395e-08,3.9510326074382127,-0.0,41810.69435163437,3833.040384438631,1.0188894053020989e-08,3.9327782340796418,-0.0,43924.37914466967,4138.204559798349,1.08218645742792e-08,3.9307978753235484,-0.0,46469.73263767247,4809.819923150432,1.1763962556066515e-08,3.9331095831829854,-0.0,39787.00608376494,3481.710279333052,9.681246498108643e-09,3.934320192938874,-0.0,41092.557542766976,3553.6779003124952,1.0226522615246311e-08,3.929245337199981,-0.0,41061.30616149102,4113.72981571079,1.033074795850224e-08,3.947499710558553,-0.0
CC-charge,43,1894879.0331649245,1243.3734939759036,7.885986382910044,66.5,13.824770889066993,15.481877445378997,11.848190217680234,12.581531415717576,12.763630032156202,42135.30810136618,4407.742909158903,1.0923946501475303e-08,3.9522585663956598,-0.0,45221.98568100862,5092.800241118027,1.1889317918456056e-08,3.949844533239201,-0.0,40463.080279096255,4215.710983457517,9.984881075487785e-09,3.948389089317128,-0.0,41424.96029983473,4605.868940644335,1.0737973204695067e-08,3.953310585729447,-0.0,41733.00103027083,3917.4320590433936,1.0188977163950447e-08,3.9357790624670628,-0.0,43840.16075864631,4229.622305518777,1.0821969773397262e-08,3.9337278165143843,-0.0,46375.27178366273,4912.217874266556,1.1764115559469719e-08,3.936141849670842,-0.0,39714.9169048281,3560.044823973012,9.681308749339259e-09,3.9375972935929155,-0.0,41015.949459645715,3636.8701299264158,1.0226591922440009e-08,3.932675797180597,-0.0,40983.61284012798,4198.121086557385,1.0330843985462653e-08,3.9502073204429804,-0.0
CC-charge,44,1894907.948827575,1272.2891566265062,7.891497796836541,66.5,13.827841331729493,15.531759132102561,11.822124533835495,12.571147239892937,12.747127762439517,42051.06991301711,4499.18072344771,1.0924064822889482e-08,3.9549449032505475,-0.0,45127.21919503819,5195.52755380545,1.1889484756261936e-08,3.952433784814401,-0.0,40391.151014751435,4293.872185508572,9.984974370591759e-09,3.950736098471028,-0.0,41348.41759349267,4688.9907412236225,1.0738089328027014e-08,3.9555113203589585,-0.0,41655.40785181914,4001.7146860148036,1.0189064046395371e-08,3.9386744280491133,-0.0,43755.92257029831,4321.060388125886,1.0822079478686762e-08,3.9365528935859935,-0.0,46280.505297692696,5014.945446462378,1.1764274002994984e-08,3.9390640120221376,-0.0,39642.98764048307,3638.206899361969,9.681374128318599e-09,3.9407616983655114,-0.0,40939.40675330386,3719.993277913144,1.0226664886308146e-08,3.9359864764775807,-0.0,40906.019661676815,4282.403311977743,1.0330943726563349e-08,3.952823368787427,-0.0
CC-charge,45,1894936.8644902257,1301.2048192771085,7.896820839377838,66.5,13.831190527082912,15.582105847740088,11.795769797899796,12.560218654946214,12.730715172330994,41966.8103568312,4590.640698626015,1.0924187503165146e-08,3.9575431994050905,-0.0,45032.14463258274,5298.587541608407,1.1889656707942237e-08,3.954939883887274,-0.0,40319.383189340304,4371.859032662852,9.985070731439526e-09,3.9530027445815734,-0.0,41271.94331483752,4772.039916068865,1.0738208815142154e-08,3.957638576931836,-0.0,41577.91425106974,4085.8888466552735,1.0189154684646792e-08,3.9414688595722156,-0.0,43671.663014112666,4412.52062791353,1.0822193653017281e-08,3.9392776399727483,-0.0,46185.43073523754,5118.005686160053,1.1764437798073729e-08,3.9418809554905647,-0.0,39571.21981507171,3716.1946168318777,9.681442644006488e-09,3.943818094796265,-0.0,40862.93247464867,3803.0437892348727,1.022674152346354e-08,3.939182262446003,-0.0,40828.52606092806,4366.57707412359,1.0331047138224375e-08,3.955351979805623,-0.0
CC-charge,46,1894965.7801528762,1330.120481927711,7.901963901784223,66.5,13.83478322510616,15.632799884653263,11.769196316211335,12.548816923401725,12.714403650627517,41882.52807017685,4682.124426607378,1.0924314477978436e-08,3.960057447501308,-0.0,44936.760224295605,5401.98249450796,1.1889833664382527e-08,3.957366500223923,-0.0,40247.77792354708,4449.670091268409,9.985170105110498e-09,3.955192854827578,-0.0,41195.540106648994,4855.013374893778,1.073833158940634e-08,3.9596959800435862,-0.0,41500.51959653673,4169.955193723468,1.0189249054511038e-08,3.9441667552932635,-0.0,43587.38072745806,4504.004616273656,1.082231224934882e-08,3.9419064542829143,-0.0,46090.04632695057,5221.400883028158,1.1764606846444332e-08,3.9445974015602996,-0.0,39499.61454927855,3794.006541062356,9.68151429806478e-09,3.9467710469566444,-0.0,40786.52926646042,3886.018571055214,1.0226821841169046e-08,3.9422679217406364,-0.0,40751.131406395274,4450.643026551335,1.0331154170045818e-08,3.957797146490959,-0.0
CC-charge,47,1894994.6958155269,1359.0361445783133,7.906935115563781,66.5,13.838587173020535,15.683731408179968,11.742469355156082,12.537007430356168,12.698204633287245,41798.22187465603,4773.63329050408,1.0924445675258286e-08,3.9624915145292428,-0.0,44841.06482741114,5505.713998364272,1.1890015509624519e-08,3.959717203983225,-0.0,40176.33596578604,4527.304347153299,9.985272434517905e-09,3.9573101215857824,-0.0,41119.21023921881,4937.9084500862755,1.0738457570600234e-08,3.9616870179473205,-0.0,41423.22319067678,4253.914451648801,1.0189347123843277e-08,3.946772383085861,-0.0,43503.07453193701,4595.513735843579,1.0822435211525495e-08,3.944443601034538,-0.0,45994.350930065404,5325.132622672928,1.1764781041133102e-08,3.9472179115805575,-0.0,39428.17259151757,3871.6416563065764,9.681589085024957e-09,3.9496249939780004,-0.0,40710.19939903016,3968.9149533863356,1.0226905837614545e-08,3.945248097616462,-0.0,40673.83500053539,4534.60189443344,1.0331264765330389e-08,3.9601627324779205,-0.0
