,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,58,1603743.8074352683,1677.1084337349398,7.950758828101504,66.5,13.894741380594947,15.704537894308787,11.638315107347037,12.614727878511369,12.647677739237862,40978.96535057871,5802.799689480181,1.0007582461750575e-08,3.984087484820322,-0.0,43272.83746419925,6429.093647218039,1.070647334065299e-08,3.9807609066715064,-0.0,39693.630384991215,5438.982942057832,9.26587574732131e-09,3.975857359208821,-0.0,40617.64472832968,5922.442422173908,9.918298504960078e-09,3.9790889854245295,-0.0,40800.011301270766,5218.594341944458,9.416113859735213e-09,3.9697665688843675,-0.0,42683.81800804685,5624.1918129671085,9.921146616816559e-09,3.966671343281183,-0.0,44426.123566975446,6247.823410742778,1.0603199660252327e-08,3.969997921429998,-0.0,38945.46701063334,4781.959796794725,9.005607146761041e-09,3.974901468892683,-0.0,40208.633888080396,4951.202088888418,9.478430073336685e-09,3.971669842676974,-0.0,40050.623111074616,5499.934238602628,9.537215439978758e-09,3.9809922592171354,-0.0
CC-charge,59,1603772.723097919,1706.0240963855422,7.954196384832234,66.5,13.900569171737066,15.741545633854827,11.616361555396761,12.605315338062441,12.6362083009489,40894.27379782853,5894.719054578201,1.0007757597635443e-08,3.985808703162848,-0.0,43176.82786271942,6533.205215117378,1.0706690166425179e-08,3.9824454957186957,-0.0,39622.94523673537,5515.781203542284,9.266012441193706e-09,3.9773399145621573,-0.0,40540.89342642488,6005.787568828216,9.918460992097136e-09,3.9805102239580137,-0.0,40723.07908220578,5302.14301057376,9.416254657734227e-09,3.971543325553241,-0.0,42599.12645529677,5716.111355527816,9.921315981856895e-09,3.968387681669386,-0.0,44330.113965496246,6351.935128427807,1.060341158724588e-08,3.971750889113538,-0.0,38874.78186237735,4858.758753204222,9.00572137787451e-09,3.9768564702700773,-0.0,40131.88258617598,5034.548222668608,9.478560566584728e-09,3.97368616087422,-0.0,39973.69089200961,5583.482611880393,9.537365809347798e-09,3.9826530592789924,-0.0
CC-charge,60,1603801.6387605695,1734.9397590361446,7.957546451463207,66.5,13.906343505006797,15.77800026609627,11.594749422191185,12.595953009812282,12.624953796893465,40809.547104670346,5986.676618887431,1.0007935615664482e-08,3.9874898036662993,-0.0,43080.597174004826,6637.558254569169,1.0706910118917671e-08,3.9840910859877425,-0.0,39552.39110978957,5592.436198620532,9.266151201494135e-09,3.9787871532583625,-0.0,40464.1992364303,6089.070544047587,9.918625568958447e-09,3.9819001432837458,-0.0,40646.214957562166,5385.617046742006,9.416398282526684e-09,3.9732723305790216,-0.0,42514.399762139554,5808.069090332799,9.92148845219451e-09,3.9700566477969077,-0.0,44233.88327678179,6456.288310041108,1.0603626887329608e-08,3.9734553654754654,-0.0,38804.2277354318,4935.41442479148,9.005838259546058e-09,3.978759298204846,-0.0,40055.188396181715,5117.832153184127,9.478694164218324e-09,3.975646308179462,-0.0,39896.826767366394,5666.956362145375,9.537518704506203e-09,3.9842741208841868,-0.0
CC-charge,61,1603830.5544232202,1763.855421686747,7.960813898932411,66.5,13.912054441220201,15.813852733199862,11.573505204405038,12.586663337509203,12.61392428366569,40724.7856855318,6078.671967157748,1.0008116404406153e-08,3.9891330882966063,-0.0,42984.149198551226,6742.14879331614,1.0707133066130278e-08,3.98569991819061,-0.0,39481.965691934,5668.950358350193,9.26629195250229e-09,3.980201204218586,-0.0,40387.56165049523,6172.291832724841,9.918792148273118e-09,3.9832607106862157,-0.0,40569.41753248815,5469.017937480916,9.416544643656837e-09,3.9749561700694467,-0.0,42429.638343001454,5900.064602200267,9.921663914562084e-09,3.971680810635805,-0.0,44137.43530132884,6560.878983542577,1.0603845421845209e-08,3.9751139807417997,-0.0,38733.80231757589,5011.929242409273,9.005957723720808e-09,3.980612694713823,-0.0,39978.55081024656,5201.054365312595,9.478830781210226e-09,3.9775531882461936,-0.0,39820.02934229252,5750.356976445727,9.537674033939787e-09,3.985857728862963,-0.0
CC-charge,62,1603859.4700858707,1792.7710843373495,7.964003412607784,66.5,13.917692841271233,15.84905583243469,11.552654047038002,12.577467580016547,12.60312969923952,40639.9900086598,6170.704623170576,1.0008299853572199e-08,3.9907407706855893,-0.0,42887.48802462315,6846.972541021389,1.0707358878389792e-08,3.9872741482132,-0.0,39411.66651871267,5745.326283151791,9.266434619686981e-09,3.981584112358151,-0.0,40310.98003354994,6255.452061476667,9.918960644758227e-09,3.9845938142744375,-0.0,40492.685349998865,5552.347237563125,9.416693650372792e-09,3.9765973326273656,-0.0,42344.84266612821,5992.097415002973,9.921842256089991e-09,3.9732626419221946,-0.0,44040.77412740087,6665.702858829944,1.0604067053880037e-08,3.9767292643945846,-0.0,38663.50314435446,5088.305806345657,9.006079701156291e-09,3.982419300249633,-0.0,39901.9691933012,5284.215485767831,9.478970330815691e-09,3.9794095983333473,-0.0,39743.297159803275,5833.686009535587,9.537831706979227e-09,3.9874060799804196,-0.0
CC-charge,63,1603888.3857485214,1821.686746987952,7.967119497825825,66.5,13.92325030615655,15.883564185983928,11.532219797562554,12.568385881583273,12.592579828713687,40555.1605918482,6262.774054554394,1.0008485854358907e-08,3.9923149787999614,-0.0,42790.61801758701,6952.024900959691,1.0707587428683803e-08,3.98881584951734,-0.0,39341.49098099985,5821.5667344100075,9.266579129890652e-09,3.9829378414002323,-0.0,40234.45362971808,6338.551991446537,9.919130975279433e-09,3.985901265801924,-0.0,40416.016891935564,5635.606568550894,9.41684521199554e-09,3.9781982121529027,-0.0,42260.01324931721,6084.166996480828,9.922023364720497e-09,3.974804519025864,-0.0,43943.90412036585,6770.755339426056,1.0604291648690877e-08,3.9783036483084855,-0.0,38593.3276066413,5164.546877919585,9.006204121768441e-09,3.9841816564255925,-0.0,39825.44278946907,5367.316275891904,9.479112725027926e-09,3.9812182320239016,-0.0,39666.62870173964,5916.945082927753,9.537991634077662e-09,3.988921285672922,-0.0
CC-charge,64,1603917.301411172,1850.6024096385543,7.970166485370013,66.5,13.928719121590367,15.917334222423916,11.512225052979565,12.559437331998177,12.582284271007968,40470.29799848282,6354.879677245954,1.0008674299750867e-08,3.9938577575772474,-0.0,42693.543809314826,7057.3009816091835,1.0707818592955661e-08,3.9903270155341874,-0.0,39271.43633230765,5897.674626371851,9.266725411491974e-09,3.984264276616224,-0.0,40157.98156840595,6421.5925114870115,9.919303058987183e-09,3.9871848033938466,-0.0,40339.410580122014,5718.797617626237,9.416999238259005e-09,3.9797611106299344,-0.0,42175.15065595084,6176.272762698797,9.92220712958319e-09,3.9763087277927656,-0.0,43846.829912092806,6876.031534070308,1.0604519074080089e-08,3.9798394698358255,-0.0,38523.27295794913,5240.655371374615,9.006330914951476e-09,3.9859022087537896,-0.0,39748.97072815669,5450.357624830934,9.479257875009336e-09,3.982981681976167,-0.0,39590.02238992581,6000.1358837250755,9.538153727061282e-09,3.9904053747400794,-0.0
CC-charge,65,1603946.2170738226,1879.5180722891566,7.973148536912884,66.5,13.934092208051903,15.95032417428299,11.492691196646208,12.55064001630319,12.572252404715709,40385.40283431663,6447.020859142364,1.0008865084760369e-08,3.995371071539839,-0.0,42596.27029039149,7162.795605185971,1.0708052250326898e-08,3.991809562058112,-0.0,39201.49969423225,5973.653020083586,9.266873394525299e-09,3.9855652275007016,-0.0,40081.562869381705,6504.5746324674465,9.91947681740923e-09,3.9884460941915307,-0.0,40262.86477685563,5801.922137132659,9.41715563958714e-09,3.9812882409094152,-0.0,42090.25549178522,6268.414081698667,9.922393441302176e-09,3.9777774653730456,-0.0,43749.55639317111,6981.5262652478705,1.0604749200696848e-08,3.981338974854773,-0.0,38453.33631987349,5316.634347811239,9.006460009844671e-09,3.9875833094121833,-0.0,39672.55202913261,5533.340543831162,9.4794056914537e-09,3.984702442721355,-0.0,39513.476586659526,6083.260164166387,9.538317899323144e-09,3.9918602960034697,-0.0
CC-charge,66,1603975.132736473,1908.433734939759,7.976069652918987,66.5,13.939363770155348,15.982497043278856,11.47363641346664,12.542010296274473,12.562492476824682,40300.475968989515,6539.196678067344,1.000905809115002e-08,3.9968568085649756,-0.0,42498.80396696668,7268.5018198079015,1.0708288266888397e-08,3.9932653309246984,-0.0,39131.677254080976,6049.506003893608,9.267022999429591e-09,3.9868424295529343,-0.0,40005.1960790148,6587.499885663989,9.919652163465769e-09,3.9896867371433036,-0.0,40186.37737267097,5884.982397696714,9.4173143114224e-09,3.982781730901187,-0.0,42005.32862645917,6360.590031506687,9.922582175356115e-09,3.979212844354012,-0.0,43652.09006974583,7087.2325813956895,1.0604981884514304e-08,3.9828043219942897,-0.0,38383.513879722326,5392.487895817779,9.00659131995834e-09,3.9892272233660524,-0.0,39596.18523876603,5616.266564840604,9.47955606692092e-09,3.9863829157756836,-0.0,39436.989182474375,6166.320194685316,9.538484052145689e-09,3.9932879220178013,-0.0
CC-charge,67,1604004.0483991238,1937.3493975903616,7.9789336724447715,66.5,13.94452778592829,16.013814378011574,11.455079972274442,12.53356443880027,12.553013424985435,40215.518073967134,6631.406426791671,1.0009253219795928e-08,3.9983167798054997,-0.0,42401.15015345774,7374.4139794098655,1.0708526530045656e-08,3.9946960894027788,-0.0,39061.965927542944,6125.236867850897,9.26717416060736e-09,3.988097548586267,-0.0,39928.88002780481,6670.369492854649,9.919829024518332e-09,3.9909082650056673,-0.0,40109.94663549399,5967.980254293523,9.417475167322915e-09,3.98424362315854,-0.0,41920.37073143634,6452.799905062648,9.92277322741154e-09,3.9806168926392718,-0.0,43554.43625623718,7193.144836727828,1.0605217004114253e-08,3.984237583041992,-0.0,38313.80255318431,5468.219305598846,9.006724775441961e-09,3.990836123858506,-0.0,39519.86918755611,5699.1369101560285,9.479708913186921e-09,3.9880254074391055,-0.0,39360.55844529736,6249.317830107977,9.538652103526155e-09,3.9946900492862323,-0.0
CC-charge,68,1604032.9640617743,1966.265060240964,7.981744281173055,66.5,13.94957873606565,16.04423954875339,11.437040020624625,12.525317818398664,12.543823876157678,40130.52985272386,6723.649361869012,1.0009450374252177e-08,3.999752723544398,-0.0,42303.314376963506,7480.526199880304,1.0708766930950204e-08,3.996103534137679,-0.0,38992.362525470104,6200.849019831133,9.26732681444213e-09,3.989332182199606,-0.0,39852.61345634784,6753.184776061351,9.92000733053715e-09,3.992112146943506,-0.0,40033.57078330626,6050.9176176716555,9.417638122342927e-09,3.985675879215663,-0.0,41835.38251019359,6545.04295909771,9.922966495480692e-09,3.9819915576286564,-0.0,43456.600479741785,7299.257147414369,1.0605454441704247e-08,3.985640747035376,-0.0,38244.199151111556,5543.831985226564,9.006860307010034e-09,3.992412098973448,-0.0,39443.602616099386,5781.952902376879,9.479864142656878e-09,3.989632134229551,-0.0,39284.18259311028,6332.254981016329,9.538821973570527e-09,3.9960684019573915,-0.0
CC-charge,69,1604061.879724425,1995.1807228915663,7.984505016484644,66.5,13.954511565030025,16.073737763357517,11.419533608397007,12.517284944831516,12.534932118383937,40045.512037855566,6815.924706753556,1.000964946089466e-08,4.001166307620956,-0.0,42205.30236952934,7586.8323686563945,1.0709009364612575e-08,3.9974892934246555,-0.0,38922.86375889002,6276.345979483695,9.267480899364827e-09,3.9905478621664954,-0.0,39776.395020205106,6835.9471521531705,9.920187014137862e-09,3.9932997908416183,-0.0,39957.247984875365,6133.796453090343,9.417803093226405e-09,3.9870803822178713,-0.0,41750.364695324904,6637.318417252586,9.92316188011964e-09,3.9833387088636885,-0.0,43358.58847230809,7405.563401175084,1.0605694083285965e-08,3.9870157230599896,-0.0,38174.700384531505,5619.329454586524,9.006997846144406e-09,3.99395715431815,-0.0,39367.38417995692,5864.715959000689,9.480021668641318e-09,3.991205225643026,-0.0,39207.85979468002,6415.133612487251,9.538993584613327e-09,3.997424634266774,-0.0
CC-charge,70,1604090.7953870755,2024.0963855421687,7.987219272420623,66.5,13.959321644767215,16.102276079239765,11.402576712041784,12.50947948723544,12.526346076715798,39960.46538859465,6908.231654567462,1.0009850389038322e-08,4.002559131802628,-0.0,42107.12005741526,7693.326156602732,1.0709253729987344e-08,3.9988549294410336,-0.0,38853.466245198906,6351.7313713323665,9.26763635590509e-09,3.9917460567557095,-0.0,39700.223294848285,6918.658127407391,9.920368010606195e-09,3.9944725455380956,-0.0,39880.976361842426,6216.618778003669,9.417969998575167e-09,3.988458939501797,-0.0,41665.31804606458,6729.625472841239,9.923359284596493e-09,3.984660140617994,-0.0,43260.40616019371,7512.057269157083,1.0605935818790974e-08,3.988364342979589,-0.0,38105.302870840074,5694.715338471232,9.007137325279111e-09,3.995473215664913,-0.0,39291.21245460048,5947.427586977053,9.48018140560502e-09,3.9927467268825265,-0.0,39131.5881716466,6497.955741778701,9.539166861317071e-09,3.9987603329188235,-0.0
CC-charge,71,1604119.7110497262,2053.012048192771,7.989890304534811,66.5,13.964004740775554,16.129823415748742,11.38618425722744,12.501914295152774,12.518073291095494,39875.3906885557,7000.569370640224,1.0010053071033475e-08,4.003932730102677,-0.0,42008.773549983984,7800.001030119588,1.0709499930034426e-08,4.000201940436213,-0.0,38784.166514346354,6427.008917950711,9.267793126729892e-09,3.9929281729835906,-0.0,39624.09678049375,7001.3192921922955,9.920550257906778e-09,3.995631702983099,-0.0,39804.75399106421,6299.386659541913,9.418138758995759e-09,3.989813285124503,-0.0,41580.24334602566,6821.963291391237,9.923558615034464e-09,3.9859575744321334,-0.0,43162.05965276229,7618.732218041609,1.0606179542186278e-08,3.989688364098596,-0.0,38036.0031399869,5769.993359753965,9.007278677963181e-09,3.9969621315512187,-0.0,39215.085940245735,6030.089377384976,9.480343269390477e-09,3.9942586015517105,-0.0,39055.36580086771,6580.723435812904,9.539341730754438e-09,4.000077019410306,-0.0
CC-charge,72,1604148.6267123767,2081.9277108433735,7.992521598484723,66.5,13.968558370249848,16.156360925828718,11.370364217585513,12.49459882188227,12.510117664453658,39790.289055920824,7092.936653464013,1.0010257403269644e-08,4.0052887336277125,-0.0,41910.27095419254,7906.848265340202,1.0709747851920708e-08,4.001531918083672,-0.0,38714.959928732285,6502.183623192761,9.267951142204456e-09,3.994095691227796,-0.0,39548.01340217121,7083.932868314921,9.920733683053304e-09,3.996778610998861,-0.0,39728.57835997089,6382.10281150054,9.418309276820708e-09,3.9911452873603186,-0.0,41495.14171339055,6914.330671654862,9.923759759548553e-09,3.98723286485701,-0.0,43063.55705697129,7725.579524291232,1.0606425130075059e-08,3.99098968040105,-0.0,37966.79655437289,5845.168522814284,9.007421818166424e-09,3.9984259072569266,-0.0,39139.00256192301,6112.7035530811645,9.480507153900099e-09,3.995742987485862,-0.0,38979.19016977475,6663.439408074906,9.539518105028088e-09,4.001376311124404,-0.0
CC-charge,73,1604177.5423750274,2110.843373493976,7.995115351065481,66.5,13.972976873935949,16.181842961092382,11.355139626509194,12.487548833800728,12.502491704661741,39705.16094941985,7185.333021861576,1.0010463326887286e-08,4.006628199631957,-0.0,41811.61655769895,8013.863317975446,1.0709997430186941e-08,4.002845898710868,-0.0,38645.84414325998,6577.257979506066,9.268110366318115e-09,3.995249609391175,-0.0,39471.9721177728,7166.499947420296,9.920918245420562e-09,3.997914209148649,-0.0,39652.44810938078,6464.768682960867,9.418481500974872e-09,3.992456093271216,-0.0,41410.013606889996,7006.727132588657,9.923962655050309e-09,3.9884871514335236,-0.0,42964.9026604783,7832.59464383041,1.0606672510134336e-08,3.992269452354613,-0.0,37897.68076890067,5920.243320218538,9.007566706440036e-09,3.9998657416743066,-0.0,39062.96127752471,6195.271206121274,9.4806730058832e-09,3.9972011419168334,-0.0,38903.0599191844,6746.105107527801,9.539695936721651e-09,4.0026592577942655,-0.0
CC-charge,74,1604206.458037678,2139.759036144578,7.997674665132242,66.5,13.977266324060833,16.206284897927212,11.340495047007439,12.480764055568715,12.495189675435812,39620.0107582122,7277.753686420617,1.0010670556470339e-08,4.007952583556563,-0.0,41712.8371442787,8121.016904403729,1.0710248365016035e-08,4.004145301585933,-0.0,38576.80337007587,6652.249267866404,9.268270589192269e-09,3.996391234579663,-0.0,39395.965614791196,7249.028517348137,9.921103742479877e-09,3.9990397033184677,-0.0,39576.35516671847,6547.393118271743,9.418655134465965e-09,3.9937473609413754,-0.0,41324.86341568206,7099.147885640184,9.924166988590963e-09,3.989722081575679,-0.0,42866.12324705827,7939.748293844735,1.0606921356555839e-08,3.993529363546308,-0.0,37828.639995717065,5995.235035588489,9.007713048418895e-09,4.001283430552578,-0.0,38986.95477454254,6277.800328593768,9.480840486881218e-09,3.998634961813776,-0.0,38826.96697652185,6828.729377248963,9.539874969473376e-09,4.0039273041908645,-0.0
CC-charge,75,1604235.3737003286,2168.6746987951806,8.000202938158226,66.5,13.981406531265439,16.229601435963353,11.3264860607139,12.474270997046316,12.488234975010993,39534.832237676004,7370.205522653878,1.0010879430118757e-08,4.009263462359484,-0.0,41613.8991127722,8228.346266165048,1.0710501004250362e-08,4.005431668028374,-0.0,38507.858028499075,6727.134875546111,9.268432079170018e-09,3.997522023614879,-0.0,39320.003357202,7331.508086859514,9.921290418671007e-09,4.0001563781444895,-0.0,39500.30949447081,6629.965055321051,9.418830554097536e-09,3.9950209269847186,-0.0,41239.6848951457,7191.599805224746,9.924373133634576e-09,3.9909394757987426,-0.0,42767.18521555187,8047.077715071684,1.0607172043114841e-08,3.9947712701298532,-0.0,37759.694654140316,6070.121052040361,9.007861246121077e-09,4.002680914543348,-0.0,38910.992516953134,6360.280423169771,9.48101003742878e-09,4.000046560013738,-0.0,38750.92130427462,6911.301156958102,9.540055521132164e-09,4.005182011173511,-0.0
CC-charge,76,1604264.2893629791,2197.5903614457834,8.002702120768722,66.5,13.98540281936643,16.251793677482762,11.313104405135741,12.468072326271571,12.481626771743496,39449.6298368577,7462.683656114206,1.0011089668901589e-08,4.0105617764015316,-0.0,41514.829434708605,8335.821706367507,1.0710755055883868e-08,4.006705918839062,-0.0,38438.99221257766,6801.932320953379,9.268594630937491e-09,3.9986428432178376,-0.0,39244.07793829921,7413.94679976965,9.921478076810023e-09,4.001265066577645,-0.0,39424.302984720394,6712.493442172583,9.419007467797555e-09,3.9962778068860776,-0.0,41154.48249432773,7284.078017748431,9.924580783684537e-09,3.992140344367191,-0.0,42668.11553748847,8154.5532114070975,1.0607424252211643e-08,3.9959962019296613,-0.0,37690.82883821865,6144.918890653874,9.008011008572247e-09,4.004059277550885,-0.0,38835.06709804991,6442.719637922686,9.48118132332896e-09,4.001437054191078,-0.0,38674.91479452455,6993.829393444228,9.540237340616637e-09,4.006424313882645,-0.0
CC-charge,77,1604293.2050256298,2226.5060240963858,8.005174969133051,66.5,13.989253257365812,16.272847812602443,11.300356039370369,12.462174821939927,12.475368068721453,39364.404462718056,7555.187116921128,1.0011301203943884e-08,4.011848813838734,-0.0,41415.635219414165,8443.43562664978,1.0711010446663617e-08,4.007969311705743,-0.0,38370.20197662441,6876.645831682129,9.268758199933959e-09,3.9997548611618075,-0.0,39168.18746762377,7496.3466701186835,9.921666670351245e-09,4.0023668295011,-0.0,39348.33345732812,6794.9806147091895,9.419185809812903e-09,3.9975194792121074,-0.0,41069.25712018793,7376.581553537838,9.924789863320273e-09,3.9933261552943176,-0.0,42568.921322193906,8262.167184744869,1.0607677902422927e-08,3.9972056574273096,-0.0,37622.038602265435,6219.632779442232,9.008162278129446e-09,4.005420107971244,-0.0,38759.17662737447,6525.11998773168,9.481354271671108e-09,4.002808139631952,-0.0,38598.945267132076,7076.316422341857,9.540420369983457e-09,4.0076554899209444,-0.0
