,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,127,725039.1376341184,3672.289156626506,8.119859364701902,66.5,13.742056512045652,14.794440229043877,11.993348553262441,13.19083544662228,12.779319259025751,35245.02498882415,12042.28481873209,7.243326810423582e-09,4.07291165782021,-0.0,36093.65501355633,12873.291950686422,7.463343736510254e-09,4.068384282655728,-0.0,35490.19620568836,11028.441655499122,6.989084149761289e-09,4.054210684456996,-0.0,35981.67178028139,12116.734068874322,7.303115894739993e-09,4.0574236265634775,-0.0,35920.40548528304,11094.445422897677,7.020434628927374e-09,4.053852975237357,-0.0,36949.87764677205,11862.186145448359,7.204439022534914e-09,4.046947706881692,-0.0,37246.94111663464,12690.171088364184,7.419077942452042e-09,4.051475082046175,-0.0,34742.03283115194,10367.08493050141,6.8670910604033054e-09,4.065648680244906,-0.0,35572.6609399537,11138.22241016736,7.095202994149779e-09,4.062435738138425,-0.0,35171.01729488827,11377.832939805223,7.0762131069403134e-09,4.066006389464545,-0.0
CC-charge,128,725068.053296769,3701.2048192771085,8.122610592302774,66.5,13.73890708541997,14.780040681757393,12.00430588290916,13.192198599483529,12.784547750429944,35161.34776605374,12133.127703997428,7.243564359865368e-09,4.0743769048114356,-0.0,36003.67288843593,12971.011897127079,7.463605565101414e-09,4.0698256968048225,-0.0,35417.03887063451,11107.82371187365,6.98928748318665e-09,4.055555716566964,-0.0,35901.309980831305,12203.964722242801,7.303344842470457e-09,4.05879241136478,-0.0,35842.51414422139,11178.983149280579,7.020650907464719e-09,4.055189480144825,-0.0,36866.20042400174,11953.029068959733,7.204675363196518e-09,4.048233687491338,-0.0,37156.95899151403,12787.891087299382,7.419338112912434e-09,4.052784895497951,-0.0,34668.8754960988,10446.467079662028,6.867291445044923e-09,4.06705487573581,-0.0,35492.299140503565,11225.45324755097,7.0954261206781804e-09,4.063818180937995,-0.0,35093.125953826006,11462.37061946902,7.076430865228958e-09,4.067421112157949,-0.0
CC-charge,129,725096.9689594196,3730.120481927711,8.125382962200636,66.5,13.735676060178184,14.765398616490964,12.015486722062047,13.19357776088207,12.789860840386732,35077.69053154653,12223.949118154866,7.243802489721904e-09,4.075853008131407,-0.0,35913.78092769802,13068.634683338296,7.463868064294073e-09,4.071277854679977,-0.0,35343.81256032977,11187.279950445565,6.989491373782439e-09,4.056911707332422,-0.0,35820.939710337516,12291.204501714492,7.3035744108665555e-09,4.060172213553104,-0.0,35764.59009681012,11263.55610554338,7.020867703762209e-09,4.056536283491198,-0.0,36782.54318949395,12043.850522326917,7.204912253890435e-09,4.049529954069229,-0.0,37067.06703077565,12885.513927375883,7.419598910525367e-09,4.05410510752066,-0.0,34595.64918579429,10525.923412306372,6.867492347653148e-09,4.068471254868214,-0.0,35411.92887001011,11312.693215337593,7.095649732875957e-09,4.065210748647533,-0.0,35015.20190641493,11546.94352803631,7.076649171737856e-09,4.068846678709438,-0.0
CC-charge,130,725125.8846220702,3759.0361445783133,8.128176675237901,66.5,13.732365763346001,14.750526934372814,12.026882183493566,13.19497133966021,12.795253779127405,34994.05376292034,12314.748535365346,7.244041214421443e-09,4.077340061861379,-0.0,35823.980495368036,13166.158789406501,7.464131252137178e-09,4.072740848797883,-0.0,35270.51598975391,11266.811792323902,6.9896958326478335e-09,4.058278733773921,-0.0,35740.560885682244,12378.453501829352,7.303804615023586e-09,4.061563106342461,-0.0,35686.632869541616,11348.164819601705,7.021085028051022e-09,4.057893493544427,-0.0,36698.90642086791,12134.649979738944,7.2051497081430046e-09,4.050836613376522,-0.0,36977.26659844557,12983.038088703976,7.419860352567275e-09,4.055435826440019,-0.0,34522.35261521811,10605.455349671638,6.867693775191841e-09,4.069897941463981,-0.0,35331.55004535463,11399.942408226978,7.095873840654699e-09,4.066613568895442,-0.0,34937.24467914637,11631.552193372376,7.0768680383311314e-09,4.070283181693475,-0.0
CC-charge,131,725154.8002847208,3787.9518072289156,8.130991923010793,66.5,13.728978546107788,14.735438424022718,12.038483390261561,13.19637777704896,12.800721862558978,34910.43792337539,12405.525445354484,7.244280548843768e-09,4.078838156042548,-0.0,35734.27287769105,13263.582780154962,7.464395147185148e-09,4.074214767602489,-0.0,35197.147928058024,11346.42059978475,6.989900871206714e-09,4.059656869042557,-0.0,35660.173433178556,12465.711806787132,7.304035470399223e-09,4.062965159529654,-0.0,35608.642017507824,11432.809788181192,7.021302891014067e-09,4.059261213453522,-0.0,36615.29058132267,12225.426930948817,7.205387739962191e-09,4.052153766968246,-0.0,36887.55898076851,13080.462136130933,7.420122456840745e-09,4.056777155408305,-0.0,34448.98455352209,10685.064254157083,6.867895735071456e-09,4.0713350539682365,-0.0,35251.16259285076,11487.200910573476,7.096098454456221e-09,4.068026763481141,-0.0,34859.25382711282,11716.197112153312,7.077087477270615e-09,4.071730709557272,-0.0
CC-charge,132,725183.7159473714,3816.867469879518,8.133828888406923,66.5,13.72551678149401,14.720145749872751,12.050281483167302,13.197795548879032,12.806260436586914,34826.84346156004,12496.27935356294,7.2445205083060504e-09,4.080347376941353,-0.0,35644.65928390688,13360.905304337477,7.464659768483707e-09,4.0756996957242775,-0.0,35123.707198446595,11426.10767637134,6.990106501195378e-09,4.061046182651298,-0.0,35579.777288352416,12552.979490675058,7.304266992802801e-09,4.064378439707099,-0.0,35530.617124089105,11517.49147714313,7.021521303768923e-09,4.0606395415288,-0.0,36531.696119507506,12316.180881421365,7.2056263638215455e-09,4.053481511465569,-0.0,36797.945386984204,13177.784718431834,7.42038524166226e-09,4.058129192682647,-0.0,34375.54382391141,10764.751429427371,6.868098235127719e-09,4.072782705755626,-0.0,35170.76644802444,11574.468796613472,7.096323585233297e-09,4.069450448699825,-0.0,34781.22893369382,11800.878750193588,7.077307501203703e-09,4.073189346878124,-0.0
CC-charge,133,725212.631610022,3845.7831325301204,8.13668774612298,66.5,13.721982862050499,14.70466144120634,12.062267627953053,13.19922316760432,12.811864901185798,34743.27081145523,12587.009781278797,7.244761108550149e-09,4.081867807305652,-0.0,35555.14084709382,13458.125093757031,7.464925135560065e-09,4.077195714230391,-0.0,35050.192678020205,11505.874267049729,6.990312734654631e-09,4.062446740697424,-0.0,35499.37239571485,12640.256617710158,7.304499198387991e-09,4.065803010467849,-0.0,35452.55780061586,11602.21032183862,7.021740277854895e-09,4.062028571511312,-0.0,36448.12346940257,12406.911352471661,7.205865594644954e-09,4.054819938817328,-0.0,36708.42695017129,13275.004567432592,7.42064872584692e-09,4.059492031892589,-0.0,34302.02930348468,10844.518120563922,6.86830128362264e-09,4.074241005425557,-0.0,35090.36155538658,11661.746130709818,7.0965492444311e-09,4.070884735655132,-0.0,34703.169610220575,11885.597542798516,7.077528123150984e-09,4.074659174611669,-0.0
CC-charge,134,725241.5472726726,3874.698795180723,8.139568663163534,66.5,13.718379197507323,14.688997881907046,12.074433022229348,13.20065918413903,12.817530714217254,34659.72039227003,12677.716265758174,7.245002365731198e-09,4.083399526612473,-0.0,35465.718625071415,13555.240962317353,7.465191268410878e-09,4.078702900866051,-0.0,34976.603297570946,11585.721558403517,6.990519583919576e-09,4.063858606076651,-0.0,35418.95870852129,12727.543242494521,7.304732103645143e-09,4.067238932603186,-0.0,35374.46368601048,11686.966727487203,7.021959825219041e-09,4.063428392831972,-0.0,36364.57305021736,12497.617881380123,7.206105447793552e-09,4.05616913655106,-0.0,36619.00472814852,13372.12049705755,7.420912928695512e-09,4.06086576229748,-0.0,34228.43992303499,10924.36551426473,6.868504889216446e-09,4.075710057086879,-0.0,35009.947868193674,11749.032967606048,7.096775443969824e-09,4.072329730560345,-0.0,34625.07549561565,11970.353895144064,7.0777493564958015e-09,4.076140270331559,-0.0
CC-charge,135,725270.4629353232,3903.6144578313256,8.142471799321887,66.5,13.714708212444375,14.673167300910183,12.08676890213804,13.202102189510628,12.823253394996772,34576.19260835551,12768.398360327703,7.245244296406307e-09,4.084942611307635,-0.0,35376.393601362855,13652.251805008458,7.465458187492642e-09,4.080221330287815,-0.0,34902.938041341215,11665.650678878012,6.99072706161283e-09,4.065281838689162,-0.0,35338.536188523445,12814.839410282892,7.304965725394534e-09,4.068686264293166,-0.0,35296.33444640566,11771.761069581802,7.0221799582021065e-09,4.064839090860866,-0.0,36281.04526630269,12588.30002149712,7.206345939052686e-09,4.057529188014253,-0.0,36529.67970444029,13469.131402319124,7.421177869982323e-09,4.0622504690340735,-0.0,34154.774666805315,11004.294739084926,6.868709060959278e-09,4.077189960632727,-0.0,34929.525348195835,11836.329352693421,7.097002196228435e-09,4.073785535028723,-0.0,34546.94625601022,12055.148182678833,7.077971214973104e-09,4.077632708461022,-0.0
CC-charge,136,725299.3785979738,3932.530120481928,8.145397307643933,66.5,13.710972343956726,14.65718176333237,12.099266548752222,13.203550816339904,12.829028527618773,34492.687849129026,12859.0556344716,7.245486917525115e-09,4.086497135037815,-0.0,35287.166686210236,13749.156596834531,7.465725913713645e-09,4.081751074289014,-0.0,34829.195946743916,11745.662699066492,6.990935180635747e-09,4.0667164956380635,-0.0,35258.104805709,12902.145157254718,7.305200080780202e-09,4.070145061290532,-0.0,35218.16977474136,11856.59369431138,7.022400689526683e-09,4.066260747147257,-0.0,36197.54050707644,12678.957342329362,7.206587084619948e-09,4.058900172606118,-0.0,36440.45278928701,13566.036258241138,7.421443569945456e-09,4.063646233354921,-0.0,34081.03257220791,11084.306865725324,6.868913808280596e-09,4.078680812005872,-0.0,34849.093965381624,11923.635322285301,7.097229514028572e-09,4.075252246353401,-0.0,34468.78158434593,12139.980751551466,7.078193712661545e-09,4.079136560496678,-0.0
CC-charge,137,725328.2942606244,3961.4457831325303,8.148345334875831,66.5,13.707174039325349,14.641053162275254,12.111917294212036,13.205003740148479,12.834851764038875,34409.20648901703,12949.687673903707,7.245730246420214e-09,4.088063168875441,-0.0,35198.03871763611,13845.954391683488,7.465994468424936e-09,4.083292202017949,-0.0,34755.3761040409,11825.758632037345,6.991143954161291e-09,4.068162631420622,-0.0,35177.6645380372,12989.460510802197,7.3054351872636665e-09,4.071615377098307,-0.0,35139.96939034692,11941.464919009377,7.0226220322874125e-09,4.0676934396506566,-0.0,36114.0591469643,12769.589429614081,7.206828901094794e-09,4.06028216600039,-0.0,36351.3248207128,13662.834118733017,7.421710049276157e-09,4.065053132857882,-0.0,34007.21272950456,11164.40290735914,6.869119140970708e-09,4.080182703455209,-0.0,34768.65369770962,12010.950903903906,7.097457410621324e-09,4.076729957777523,-0.0,34390.58119995216,12224.85191905393,7.0784168639728485e-09,4.080651895225174,-0.0
CC-charge,138,725357.209923275,3990.3614457831327,8.151316021896424,66.5,13.703315753697611,14.62479321128591,12.124712527597094,13.206459680500974,12.840718826918415,34325.74888740945,13040.294080622893,7.245974300798622e-09,4.089640781536894,-0.0,35109.01046255727,13942.64432114706,7.466263873414397e-09,4.084844780189083,-0.0,34681.47765598694,11905.939433702873,6.991353395628865e-09,4.069620298112656,-0.0,35097.21537116537,13076.785489821013,7.305671062620424e-09,4.073097263141416,-0.0,35061.733038504826,12026.375032619235,7.022843999939295e-09,4.069137242963485,-0.0,36030.60154535601,12860.195885371924,7.207071405468234e-09,4.061675240359529,-0.0,36262.29656563324,13759.524115406315,7.421977329110989e-09,4.06647124170734,-0.0,33933.3142814511,11244.583820000036,6.86932506917604e-09,4.081695723783769,-0.0,34688.20453083698,12098.27611657191,7.097685899673204e-09,4.078218758755007,-0.0,34312.34484810977,12309.761974089464,7.0786406836453246e-09,4.0821787789329385,-0.0
CC-charge,139,725386.1255859256,4019.277108433735,8.15430950413526,66.5,13.699399947780881,14.608413437475075,12.13764370053225,13.207917401986249,12.846625512225543,34242.315388630916,13130.874472950833,7.246219098735044e-09,4.091230039594443,-0.0,35020.08261793989,14039.225593287472,7.46653415090055e-09,4.086408873287864,-0.0,34607.49979743649,11986.206003229818,6.991563518737361e-09,4.071089545546365,-0.0,35016.75729816892,13164.120105009457,7.30590772493417e-09,4.074590768932763,-0.0,34983.46048999098,12111.324296180213,7.023066606287243e-09,4.070592228525752,-0.0,35947.1680465773,12950.77632794686,7.207314615113544e-09,4.0630794645408175,-0.0,36173.36872101637,13856.105456343768,7.422245431024593e-09,4.0679006308473955,-0.0,33859.336422900604,11324.850502914253,6.869531603385703e-09,4.083219958588894,-0.0,34607.746457840905,12185.610971112701,7.097914995253921e-09,4.079718735202497,-0.0,34234.07229959634,12394.711177658823,7.078865186734817e-09,4.0837172756095095,-0.0
CC-charge,140,725415.0412485762,4048.1927710843374,8.157325912031876,66.5,13.695429055403757,14.59192503250789,12.150702438141762,13.209375730674534,12.852567743272052,34158.90630863385,13221.42849997083,7.2464646582398216e-09,4.09283100772463,-0.0,34931.25575729042,14135.697550785497,7.4668053230272e-09,4.087984543838689,-0.0,34533.44181841572,12066.559136308559,6.991774337054114e-09,4.072570421525561,-0.0,34936.29032405751,13251.464353969524,7.30614519214611e-09,4.076095942261548,-0.0,34905.15156031315,12196.31292193869,7.02328986511528e-09,4.072058464870246,-0.0,35863.75896658171,13041.330406441533,7.2075585473753e-09,4.064494904307245,-0.0,36084.54186036691,13952.577484244383,7.422514376549833e-09,4.069341368193187,-0.0,33785.27844388023,11405.203751888006,6.869738754079154e-09,4.084755490506314,-0.0,34527.27948372976,12272.955465246097,7.098144711478974e-09,4.081229969770327,-0.0,34155.76336991874,12479.699741972589,7.079090388220785e-09,4.085267447161629,-0.0
CC-charge,141,725443.9569112269,4077.10843373494,8.160365371570846,66.5,13.691405401252009,14.575338476117789,12.163880820777592,13.210833594897425,12.85854170695518,34075.521900605214,13311.955878893947,7.246710996113404e-09,4.094443749019488,-0.0,34842.53019300459,14232.059820727402,7.467077410514058e-09,4.089571852776857,-0.0,34459.3032150478,12146.999404643106,6.9919858629875945e-09,4.074062972103431,-0.0,34855.81447743631,13338.818208516936,7.306383480853354e-09,4.0776128294211835,-0.0,34826.806159160784,12281.341019573401,7.023513789211298e-09,4.073536017921647,-0.0,35780.37455855327,13131.857838087157,7.2078032184787195e-09,4.0659216225513575,-0.0,35995.8162960812,14048.939826210928,7.422784185899659e-09,4.070793518793989,-0.0,33711.13984051235,11485.64413871341,6.8699465308173035e-09,4.086302399467415,-0.0,34446.80363710886,12360.309570892978,7.098375061572767e-09,4.082752542149662,-0.0,34077.41796876559,12564.727776674681,7.079316301963947e-09,4.0868293536492,-0.0
CC-charge,142,725472.8725738775,4106.024096385542,8.163428004216238,66.5,13.687331443315323,14.558664687406276,12.177170532758337,13.212289899215824,12.864543437304244,33992.16246303782,13402.456278186122,7.2469581313552185e-09,4.096068324838536,-0.0,34753.90642146133,14328.311832112078,7.467350436666474e-09,4.0911708590743405,-0.0,34385.08333586307,12227.527538649409,6.992198110887929e-09,4.075567241390735,-0.0,34775.32977133326,13426.181657140369,7.306622609912089e-09,4.079141475136565,-0.0,34748.42413010389,12366.408769868218,7.0237383932779125e-09,4.075024950880422,-0.0,35697.01512098549,13222.358291367762,7.208048646764011e-09,4.067359679377701,-0.0,35907.192524538004,14145.191911261143,7.423054881751686e-09,4.072257145141896,-0.0,33636.91996132722,11566.172393897627,6.8701549449812605e-09,4.0878607628255015,-0.0,34366.31893100529,12447.673276658219,7.098606060640717e-09,4.084286529079672,-0.0,33999.03593970903,12649.795462513239,7.079542943826827e-09,4.088403053335816,-0.0
CC-charge,143,725501.788236528,4134.939759036145,8.166513944490163,66.5,13.683200167687515,14.541870418592348,12.190596113776614,13.213748353546933,12.870584946396589,33908.82420984425,13492.933805581786,7.2472059484139356e-09,4.097704808274019,-0.0,34665.36841208383,14424.471002435315,7.467624266025049e-09,4.092781641417857,-0.0,34310.79477132074,12308.129877954329,6.9924109740847715e-09,4.077083285151562,-0.0,34694.83764479163,13513.553137277797,7.306862456662951e-09,4.080681931357155,-0.0,34670.01126030347,12451.509888707471,7.0239635777591e-09,4.076525336317608,-0.0,35613.6768677919,13312.835873828695,7.2082947227519125e-09,4.068809136216145,-0.0,35818.654515160255,14241.351156639406,7.423326336696297e-09,4.073732303072308,-0.0,33562.63139678505,11646.774856703058,6.870363901481686e-09,4.089430659338602,-0.0,34285.82680446387,12535.045019085353,7.09883761448467e-09,4.085832013133009,-0.0,33920.6230699081,12734.896515593548,7.079770207253418e-09,4.089988608172555,-0.0
CC-charge,144,725530.7038991787,4163.855421686747,8.169623272232762,66.5,13.679033084253815,14.525054716653292,12.204083423469951,13.215198361336256,12.87663041428668,33825.51563542492,13583.37923924627,7.247454736754911e-09,4.09935323179678,-0.0,34576.94982108044,14520.500727189547,7.467899240657357e-09,4.094404213294625,-0.0,34236.41030217949,12388.83597516014,6.992624710476101e-09,4.078611117730745,-0.0,34614.33524726001,13600.935747196925,7.30710332436229e-09,4.082234223186118,-0.0,34591.555468943145,12536.657506396277,7.024189587453577e-09,4.078037209231078,-0.0,35530.36829337264,13403.281364076745,7.208541721813508e-09,4.070270040435982,-0.0,35730.2359241578,14337.380958402107,7.423598874807411e-09,4.0752190589381385,-0.0,33488.24692764426,11727.481080731872,6.8705736263950576e-09,4.09101215450202,-0.0,34205.32440693192,12622.427898574942,7.0990699584070745e-09,4.087389049046642,-0.0,33842.1672785478,12820.044065674136,7.0799983544308e-09,4.091586063001684,-0.0
CC-charge,145,725559.6195618293,4192.77108433735,8.172756115401631,66.5,13.674823044947631,14.50818335333802,12.217657587770544,13.216643797298902,12.882692216644902,33742.23283746383,13673.796782002306,7.247704382303071e-09,4.101013666527392,-0.0,34488.63414494173,14616.41883672378,7.468175227288557e-09,4.096038651308308,-0.0,34161.94289257348,12469.631853069528,6.992839214019701e-09,4.080150792384732,-0.0,34533.82406381163,13688.327881877518,7.307345091586007e-09,4.083798400499484,-0.0,34513.06271264167,12621.845190050726,7.024416323778257e-09,4.079560638140739,-0.0,35447.08549541151,13493.698964744359,7.2087895359284536e-09,4.071742448874239,-0.0,35641.92024801864,14433.299146646106,7.423872370818471e-09,4.076717464093323,-0.0,33413.77951803843,11808.277088417854,6.870784025297592e-09,4.0926053230169,-0.0,34124.81322348353,12709.820309211293,7.099302999391981e-09,4.088957714902147,-0.0,33763.67452224636,12905.231680092464,7.080227279778154e-09,4.093195477260893,-0.0
