,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,19,1533860.582821483,549.3975903614459,7.6715468422896755,66.5,13.9513050253398,14.89325049185518,12.119004188036046,12.383552369757641,13.152887925011344,44278.22925265138,2238.471062624774,9.78644965537592e-09,3.849146980278502,-0.0,46741.10961842971,2517.4727928535394,1.0432193833724815e-08,3.849521251938503,-0.0,42619.854760302245,2347.6132700917187,9.089988217630635e-09,3.855515327216475,-0.0,43715.69379121051,2658.787612820825,9.716938495913146e-09,3.8660684049333165,-0.0,43910.56040950039,1898.5513615590116,9.228617568125558e-09,3.8228978828902958,-0.0,45983.081910160035,2059.7375538178967,9.704020831499672e-09,3.822399862011173,-0.0,47894.395721230256,2336.037443498418,1.0334185588578958e-08,3.8220255903511724,-0.0,41871.69138593504,1690.2323369155129,8.84113414408606e-09,3.816031515073199,-0.0,43306.682950974224,1686.956643883363,9.295911512562813e-09,3.805478437356359,-0.0,43161.17221929734,2180.061657022308,9.34428357667579e-09,3.84864895939938,-0.0
CC-charge,20,1533889.4984841335,578.3132530120482,7.684603519207281,66.5,13.92436763968655,14.83146846167667,12.153666611488424,12.445450910663073,13.145046376485281,44193.49478695246,2330.5444352334575,9.78647296867474e-09,3.8553839637245777,-0.0,46650.976020331684,2615.531084801297,1.0432228066363023e-08,3.855519715913275,-0.0,42545.70822655295,2427.9911463719995,9.090011184459216e-09,3.861232222026991,-0.0,43639.691536360246,2741.097011174311,9.716971386863673e-09,3.8714510482623514,-0.0,43830.50743844249,1985.4774905639897,9.228631642373585e-09,3.8297789012940524,-0.0,45898.34744445996,2151.81107817581,9.704039451230366e-09,3.829219555482703,-0.0,47804.2621231323,2434.095936216275,1.033421357655642e-08,3.829083803294006,-0.0,41797.54485218514,1770.6106478788972,8.841143666181282e-09,3.823371297180292,-0.0,43230.68069612392,1769.2667902214682,9.295921218870293e-09,3.8131524709449307,-0.0,43081.119248239294,2266.987580731235,9.344303993725099e-09,3.854824617913228,-0.0
CC-charge,21,1533918.4141467842,607.2289156626506,7.697194926179376,66.5,13.90029660399534,14.781799881974312,12.181970931726166,12.500065023854368,13.135867558449815,44108.899446366035,2422.458151266427,9.786498929992663e-09,3.861401467055271,-0.0,46561.108226421326,2713.2618247884097,1.0432265846831134e-08,3.861315985795709,-0.0,42471.4078879349,2508.5558751918456,9.090036421512108e-09,3.866741028388149,-0.0,43563.37732975338,2823.767759915357,9.717007232726836e-09,3.876632465859363,-0.0,43750.5152947084,2072.3422009240912,9.22864750226113e-09,3.836414918201494,-0.0,45813.75210387241,2243.7249568591533,9.704060371295762e-09,3.8357934591241047,-0.0,47714.39432922152,2531.826888566598,1.0334244738136294e-08,3.835878940383667,-0.0,41723.24451356664,1851.1758430899617,8.841154452701856e-09,3.830453897791228,-0.0,43154.366489516986,1851.938337464983,9.295932271836954e-09,3.8205624603200126,-0.0,43001.12710450576,2353.85207037576,9.344326686220636e-09,3.8607800079778825,-0.0
CC-charge,22,1533947.3298094347,636.1445783132531,7.709339542181525,66.5,13.878989632778124,14.742830182535595,12.204499639743208,12.548033176784823,13.12564736815825,44024.426405627586,2514.2306414847403,9.786527714699278e-09,3.8672078853858904,-0.0,46471.44494654612,2810.7359997595754,1.0432307373702003e-08,3.866916948365944,-0.0,42396.987520648116,2589.269051444265,9.090064054246888e-09,3.872047717797471,-0.0,43486.79011077331,2906.7556991539955,9.717046168079628e-09,3.881618755815817,-0.0,43670.58937813315,2159.13861569424,9.228665293124344e-09,3.8428164282067705,-0.0,45729.279063133996,2335.4976205682374,9.704083767725501e-09,3.842131656795635,-0.0,47624.73104934645,2629.3012871193278,1.0334279282604944e-08,3.8424225938155816,-0.0,41648.82414627975,1931.8895177111647,8.841166617742589e-09,3.837291824384054,-0.0,43077.77927053711,1934.9271256916002,9.295944801649691e-09,3.827720786365708,-0.0,42921.201187929895,2440.6482489421064,9.344351803286852e-09,3.866523113974755,-0.0
CC-charge,23,1533976.2454720854,665.0602409638554,7.72105379183653,66.5,13.86030391144163,14.713294833225612,12.221808248444965,12.589971214806166,13.11462179208163,43940.05988492689,2605.879370001009,9.78655949618796e-09,3.8728108197457165,-0.0,46381.93223329056,2908.0161940481044,1.0432352840727192e-08,3.8723288015824457,-0.0,42322.4775299873,2670.0959732490774,9.0900942041862e-09,3.877158454820875,-0.0,43409.965058545386,2990.020774642045,9.717088320320943e-09,3.886416295422203,-0.0,43590.73383151983,2245.8614189082155,9.228685162456413e-09,3.8489924230600243,-0.0,45644.91254243406,2427.1465332623343,9.704109817679398e-09,3.848242972090813,-0.0,47535.21833609143,2726.581715737386,1.0334317417228885e-08,3.8487249902540834,-0.0,41574.31415561955,2012.7169698905761,8.841180278364597e-09,3.843895337015654,-0.0,43000.954218308965,2018.1931002233578,9.295958943723306e-09,3.834637496414328,-0.0,42841.34564131725,2527.370800520905,9.344379492374005e-09,3.8720613687765044,-0.0
CC-charge,24,1534005.161134736,693.9759036144578,7.732352670076864,66.5,13.844073132499757,14.692071553039515,12.234416956171913,12.626460881885597,13.102977476403211,43855.7852287692,2697.4206846555817,9.78659444494849e-09,3.8782173065659746,-0.0,46292.5225991104,3005.1575488622043,1.0432402434849436e-08,3.8775572944837995,-0.0,42247.90521316528,2751.0053982766726,9.090126987981122e-09,3.8820795084404174,-0.0,43332.93385889112,3073.526800396717,9.717133808767506e-09,3.8910316053761878,-0.0,43510.95181487797,2332.506526961211,9.22870725864626e-09,3.854950874015917,-0.0,45560.63788627661,2518.6880425371037,9.704138697584168e-09,3.8541353635108897,-0.0,47445.80870191203,2823.723315067573,1.0334359345646024e-08,3.854795375593064,-0.0,41499.741838796814,2093.6269570832433,8.841195554374743e-09,3.8502731616364465,-0.0,42923.92301865575,2101.700074252753,9.295974838287853e-09,3.8413210647006757,-0.0,42761.56362467456,2614.0156416899026,9.344409897828943e-09,3.877401796060947,-0.0
CC-charge,25,1534034.0767973866,722.8915662650603,7.743250186424157,66.5,13.830119126378651,14.678168166357695,12.242807072164721,12.65804505281135,13.090860582287583,43771.58885206385,2788.8698326383214,9.786632722384641e-09,3.88343398470932,-0.0,46203.17416306261,3102.2087193954403,1.0432456330181222e-08,3.882607894124018,-0.0,42173.29506629639,2831.969228454422,9.090162513630343e-09,3.886817192506294,-0.0,43255.7251566822,3157.2409908191485,9.717182740182911e-09,3.895471259691446,-0.0,43431.24565325297,2419.070899756149,9.228731727627308e-09,3.8606990687086307,-0.0,45476.44150957126,2610.137395239198,9.704170579134344e-09,3.8598162017148367,-0.0,47356.46026586379,2920.7747396484115,1.0334405261910868e-08,3.8606422923001373,-0.0,41425.13169192767,2174.5913807284855,8.841212566384759e-09,3.856432993917861,-0.0,42846.71431644728,2185.415260921285,9.295992626877418e-09,3.8477789267327105,-0.0,42681.85746304971,2700.579732672869,9.344443156842407e-09,3.882551117715525,-0.0
CC-charge,26,1534062.992460037,751.8072289156627,7.753759632012022,66.5,13.818262490803832,14.670713384343891,12.247417885016354,12.685220245655758,13.078385994180167,43687.45843250799,2880.2407089228946,9.786674488514049e-09,3.888467194345612,-0.0,46113.850200550885,3199.21237330514,1.0432514697105279e-08,3.8874858820582006,-0.0,42098.66889706495,2912.962410796361,9.09020088639277e-09,3.8913778038174587,-0.0,43178.36436683132,3241.134202745729,9.717235216451674e-09,3.8997417972806474,-0.0,43351.61717094785,2505.5521498765856,9.228758716353445e-09,3.8662438196460442,-0.0,45392.31109001518,2701.508485930151,9.704205633949826e-09,3.86529243766641,-0.0,47267.13630335303,3017.7786564206926,1.0334455357940177e-08,3.866273749953822,-0.0,41350.505522696134,2255.585187162691,8.841231437669998e-09,3.862381828194563,-0.0,42769.35352659518,2269.309515503995,9.296012455893335e-09,3.8540178347313754,-0.0,42602.228980744054,2787.060686471923,9.344479405054212e-09,3.8875158123659785,-0.0
CC-charge,27,1534091.9081226878,780.722891566265,7.763893813692468,66.5,13.808326623012531,14.668940594678869,12.24864924230128,12.70844048628174,13.06564305372558,43603.38269259845,2971.5460796020393,9.786719893982875e-09,3.893323069448309,-0.0,46024.51830922034,3296.206158291522,1.043257769248662e-08,3.89219643638945,-0.0,42024.046203927945,2993.962513620044,9.090242202791432e-09,3.8957676043546057,-0.0,43100.87434262423,3325.1801956545855,9.717291327086777e-09,3.903849695138082,-0.0,43272.067696076876,2591.948516341549,9.228788368641813e-09,3.871591632500512,-0.0,45308.23535010475,2792.8140802072853,9.704244027919624e-09,3.8705707442441586,-0.0,47177.80441202199,3114.7727122959004,1.0334509814946059e-08,3.871697377303017,-0.0,41275.882829558934,2336.5859437840463,8.841252291055288e-09,3.8681262093378623,-0.0,42691.86350238813,2353.356595542848,9.296034471588269e-09,3.8600441185543866,-0.0,42522.6795058732,2873.4567426453864,9.344518770606996e-09,3.8923021811919556,-0.0
CC-charge,28,1534120.8237853383,809.6385542168675,7.773665161825706,66.5,13.800141997367838,14.672177097162823,12.24686265077713,12.728117158400805,13.052701096291404,43519.35138817112,3062.797575904294,9.786769080959394e-09,3.8980075772413714,-0.0,45935.149924485224,3393.2232546134214,1.0432645461371272e-08,3.896744664168225,-0.0,41949.4443752515,3074.9495130586197,9.0902865512954e-09,3.899992784253971,-0.0,43023.27553106834,3409.3554699247748,9.717351151147722e-09,3.907801322332996,-0.0,43192.598202016445,2678.258693179431,9.22882082382056e-09,3.87674879227873,-0.0,45224.20404567761,2884.0658087327074,9.704285919998372e-09,3.875657584584334,-0.0,47088.43602728703,3211.790086687238,1.0334568804389392e-08,3.8769204976574816,-0.0,41201.281000882,2417.5736255952183,8.841275247980197e-09,3.873672377571736,-0.0,42614.264690832046,2437.5329991561243,9.296058820753937e-09,3.865863839492711,-0.0,42443.21001181225,2959.766595865983,9.344561373631412e-09,3.8969163695469757,-0.0
CC-charge,29,1534149.739447989,838.5542168674699,7.783085816812484,66.5,13.79354841619204,14.679832607285993,12.242383850491953,12.744621288731723,13.03961383729829,43435.355240602585,3154.005758291385,9.78682218197989e-09,3.9025265517841103,-0.0,45845.71984641037,3490.292924358728,1.0432718135770571e-08,3.9011356257699945,-0.0,41874.87890421279,3155.905553475638,9.090334011845871e-09,3.904059442984309,-0.0,42945.58621780651,3493.6389961437,9.71741475642589e-09,3.9116029175214826,-0.0,43113.20938850635,2764.4817264573217,9.228856216293522e-09,3.8817214277314833,-0.0,45140.20789810835,2975.2742313385424,9.704331461711848e-09,3.8805592650283733,-0.0,46999.00594921119,3308.8600407903114,1.033463248556225e-08,3.881950191042489,-0.0,41126.71552984288,2498.5303756323883,8.841300428046319e-09,3.8790263738281743,-0.0,42536.57537756988,2521.8176943749077,9.29608564881981e-09,3.871482899291,-0.0,42363.82119830161,3045.989292941784,9.344607326301998e-09,3.901364389081001,-0.0
CC-charge,30,1534178.6551106395,867.4698795180723,7.79216767880325,66.5,13.788396221937765,14.691388947095646,12.235505658492675,12.758286319006652,13.026422853467261,43351.3858653415,3245.1801883556523,9.786879318467872e-09,3.906885712871623,-0.0,45756.20582678594,3587.4409921481715,1.0432795832876453e-08,3.9053743451416745,-0.0,41800.363584891405,3236.8147269210735,9.090384655720712e-09,3.907973573388182,-0.0,42867.822752793065,3578.0119630813087,9.717482199575992e-09,3.915260572050146,-0.0,43033.901744268645,2850.616934347657,9.228894674628532e-09,3.8865155493471755,-0.0,45056.238522847285,3066.448908932348,9.70438079594806e-09,3.885281965931627,-0.0,46909.49192958757,3406.008398297757,1.0334701005483071e-08,3.886793333661576,-0.0,41052.20021052188,2579.440284439532,8.841327948144431e-09,3.884194105415068,-0.0,42458.8119125576,2606.1918671499834,9.296115098576859e-09,3.8769071067531042,-0.0,42284.5135540636,3132.1241528722535,9.344656731987195e-09,3.9056521294560755,-0.0
CC-charge,31,1534207.5707732902,896.3855421686748,7.8009224394973185,66.5,13.784546602873995,14.706391811975937,12.226490302330518,12.76941174852691,13.013159534292624,43267.43567888245,3336.3295312698137,9.786940594695131e-09,3.9110906782234798,-0.0,45666.588369859615,3684.6901006128905,1.0432878648621343e-08,3.9094658143156398,-0.0,41725.910592411,3317.6629718191957,9.090438540082454e-09,3.911741050531426,-0.0,42789.99982935913,3662.4574583759468,9.717553520332862e-09,3.918780221236648,-0.0,42954.67548011231,2936.6639708388807,9.22893631525242e-09,3.8911370735142614,-0.0,44972.28833638855,3157.5985059469363,9.704434049580691e-09,3.8898317612738382,-0.0,46819.8744726618,3503.2578008821106,1.0334774489696791e-08,3.891456625181678,-0.0,40977.74721804074,2660.2892887424705,8.84135791714473e-09,3.889181388965892,-0.0,42380.98898912332,2690.638602026503,9.29614730490849e-09,3.8821422182606695,-0.0,42205.28728990807,3218.170830563184,9.344709678944295e-09,3.9097853659830566,-0.0
CC-charge,32,1534236.4864359407,925.3012048192771,7.809361671536785,66.5,13.781871542570718,14.72444346840273,12.215571744327066,12.778266571283606,12.99984667341587,43183.497850706925,3427.461608239066,9.787006088760957e-09,3.9151470040551675,-0.0,45576.85072544792,3782.0597447764826,1.0432966646502038e-08,3.913415025643825,-0.0,41651.530456058055,3398.438093588122,9.09049570198738e-09,3.915367655121566,-0.0,42712.13066337063,3746.960262637309,9.717628734331981e-09,3.9221676686203053,-0.0,42875.53043158537,3022.622925293704,9.228981235593127e-09,3.895591873932877,-0.0,44888.350508213254,3248.7308427972475,9.704491325505978e-09,3.894214667481618,-0.0,46730.13682824968,3600.6277425889407,1.0334853032936913e-08,3.89594664589296,-0.0,40903.367081688055,2741.0651920650894,8.841390430847145e-09,3.8939940164152187,-0.0,42303.11982313519,2775.1426762549663,9.296182388318623e-09,3.8871940029164804,-0.0,42126.1422413814,3304.129416383252,9.344766233338595e-09,3.913769797603908,-0.0
CC-charge,33,1534265.4020985914,954.2168674698795,7.817496672854741,66.5,13.780254599314892,14.745190609622334,12.20296150429119,12.785088746549379,12.986504540222203,43099.56631682616,3518.5833547080974,9.787075886440276e-09,3.9190601110180996,-0.0,45486.977596291996,3879.567630801129,1.0433059899747017e-08,3.917226891097271,-0.0,41577.23282098019,3479.1289697393727,9.090556185061966e-09,3.9188589996999816,-0.0,42634.226827494414,3831.5070710433124,9.717707865273472e-09,3.925428510935532,-0.0,42796.466742120836,3108.4935738616873,9.229029540093364e-09,3.8998856993983675,-0.0,44804.41897433149,3339.8528541418423,9.704552734330783e-09,3.898436561836642,-0.0,46640.263699093644,3698.1359286200473,1.0334936739020546e-08,3.9002697817574705,-0.0,40829.06944661033,2821.7568700255874,8.841425591939834e-09,3.8986376731547594,-0.0,42225.215987258,2859.6907816654766,9.296220477209063e-09,3.892068161919209,-0.0,42047.07855191627,3389.9996874871017,9.344826468344446e-09,3.917610973456374,-0.0
CC-charge,34,1534294.317761242,983.132530120482,7.82533850035804,66.5,13.779589441151728,14.76832128928755,12.188849314593929,12.790090820111777,12.973149134855017,43015.63563616915,3609.7010075004778,9.78715006185523e-09,3.922835299609267,-0.0,45396.95545587655,3977.2294382601312,1.04331584670512e-08,3.92090625270287,-0.0,41503.026241930755,3559.7257129944637,9.090620023985688e-09,3.922220537633897,-0.0,42556.29866881977,3916.0859754480234,9.717790926488495e-09,3.9285681557805487,-0.0,42717.48447746004,3194.2757877257577,9.229081324693286e-09,3.904024193099062,-0.0,44720.48829367532,3430.970776000269,9.704618375393636e-09,3.9025032007487725,-0.0,46550.2415586774,3795.7980375939287,1.0335025697375038e-08,3.90443224765517,-0.0,40754.86286756077,2902.3544333611894,8.841463496681376e-09,3.903117962724143,-0.0,42147.28782858386,2944.2710066518903,9.296261693495331e-09,3.8967703445774915,-0.0,41968.09628725606,3475.781516101563,9.344890447087028e-09,3.921314307258979,-0.0
CC-charge,35,1534323.2334238926,1012.0481927710844,7.832897243851829,66.5,13.779781291687627,14.793564773437275,12.17340210626882,12.793458741387509,12.959793087218776,42931.7009137241,3700.8201827245994,9.787228685421142e-09,3.9264774091088306,-0.0,45306.77200399467,4075.0594082642788,1.0433262403277656e-08,3.9244575483698534,-0.0,41428.91850445386,3640.219327271646,9.090687251400232e-09,3.925457242885221,-0.0,42478.355436456266,4000.6863310340545,9.717877929357236e-09,3.931591527536277,-0.0,42638.583798172476,3279.9693431397804,9.229136683356033e-09,3.90801250650056,-0.0,44636.55357123053,3522.0902236717934,9.704688345069147e-09,3.906419834742999,-0.0,46460.058106795674,3893.6283096805137,1.0335119992740338e-08,3.9084396954819765,-0.0,40680.75513008371,2982.8488839642573,8.841504241571432e-09,3.9074400009666093,-0.0,42069.34459621954,3028.8727028924586,9.296306159285362e-09,3.901305716315553,-0.0,41889.19560796908,3561.474679540773,9.344958230116442e-09,3.92488473735127,-0.0
CC-charge,36,1534352.1490865431,1040.9638554216867,7.840184844673091,66.5,13.780737679194578,14.820662559164509,12.156781545205206,12.795369828550722,12.946448387884988,42847.75776455794,3791.9459213374507,9.787311799653868e-09,3.929992142266588,-0.0,45216.416836907185,4173.069630489757,1.0433371729542538e-08,3.9278860812682828,-0.0,41354.91620702745,3720.602156154438,9.090757879187501e-09,3.9285748544625605,-0.0,42400.40548639089,4085.2985175964354,9.717968861165958e-09,3.9345042250411217,-0.0,42559.764538461925,3365.574382704613,9.229195687510994e-09,3.91185679386044,-0.0,44552.61042206374,3613.2162372890084,9.704762711890996e-09,3.9101927024065035,-0.0,46369.70293970808,3991.6388336344216,1.0335219676210451e-08,3.9122987634048085,-0.0,40606.752832657265,3063.2325632806724,8.841547905774704e-09,3.911609990210533,-0.0,41991.394646154244,3113.4862465572223,9.296353977199013e-09,3.9056806196319687,-0.0,41810.37634825846,3647.0793215085646,9.345029853895896e-09,3.9283280508126524,-0.0
CC-charge,37,1534381.0647491938,1069.879518072289,7.847211251979645,66.5,13.782379652241339,14.849399938648435,12.139123330015801,12.795973810797351,12.933123268297075,42763.802258333606,3883.0827430099152,9.787399440107382e-09,3.9333842589463277,-0.0,45125.880564543055,4271.271001639716,1.0433486459343038e-08,3.931196279577796,-0.0,41281.02529597013,3800.867303465085,9.090831914863074e-09,3.931578179037836,-0.0,42322.456293366,4169.913935005062,9.718063705110006e-09,3.937310950662997,-0.0,42481.02659767541,3451.090983828974,9.229258403373354e-09,3.9155621729377295,-0.0,44468.65491583901,3704.3533357086108,9.704841537456206e-09,3.913826993033317,-0.0,46279.16666734498,4089.8405052678595,1.0335324790240958e-08,3.91601497240185,-0.0,40532.861921599404,3143.4985729858004,8.841594564873456e-09,3.915633072941809,-0.0,41913.44545313036,3198.1030339052586,9.296405245371974e-09,3.90990030131665,-0.0,41731.63840747196,3732.5955205147566,9.345105349655752e-09,3.9316490790419145,-0.0
