,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,37,1928934.866790365,1069.879518072289,7.848578802460718,66.5,13.816205768406185,15.232968163680933,11.981132805994429,12.612441142698865,12.857252119219591,42620.70491871602,3855.4027776980097,1.10305981621693e-08,3.934120453323443,-0.0,45858.592745086265,4513.79119872656,1.2033142735415657e-08,3.9324902971104394,-0.0,40859.42744067186,3736.841999560855,1.0067699679542404e-08,3.9324695490898316,-0.0,41841.67032822514,4098.857231932502,1.0832138286519871e-08,3.938447820311648,-0.0,42169.37182010756,3404.223269818484,1.0278446720804413e-08,3.9160643340212458,-0.0,44325.55757598264,3677.33766332949,1.0926851632223372e-08,3.914458349137275,-0.0,47011.87884773831,4333.292573903799,1.1905271243273403e-08,3.916088505350279,-0.0,40111.26406640204,3081.3290389306426,9.759237690892336e-09,3.9161092533708866,-0.0,41432.65948804532,3130.110485577894,1.0312714280911452e-08,3.910130982149071,-0.0,41419.98362996871,3684.8386646749964,1.0422662986179318e-08,3.932514468439474,-0.0
CC-charge,38,1928963.7824530154,1098.7951807228917,7.855418524146319,66.5,13.816255144180195,15.278982628098197,11.958132748525118,12.606692903276395,12.83993657592008,42536.547874259646,3946.762938863935,1.1030689193609978e-08,3.937429985742206,-0.0,45765.38547658231,4614.840207745784,1.2033278841053914e-08,3.935656400951872,-0.0,40786.65607010882,3815.9077423529,1.0067773328581486e-08,3.9353899360682147,-0.0,41764.89388367249,4182.21842389017,1.083223236868609e-08,3.9411762536665846,-0.0,42091.21412472697,3489.121745694236,1.0278510704969822e-08,3.9196686327017005,-0.0,44241.40053152627,3768.6981015864735,1.0926933829319845e-08,3.9179885384041127,-0.0,46918.67157923501,4434.341877223886,1.1905397891933395e-08,3.9197621231944457,-0.0,40038.492695839035,3160.3956316081594,9.759284346053173e-09,3.9200285880781025,-0.0,41355.88304349303,3213.473025367842,1.0312765469855652e-08,3.914242270479734,-0.0,41341.8259345882,3769.736740711431,1.0422739687132817e-08,3.9357498914446163,-0.0
CC-charge,39,1928992.6981156662,1127.710843373494,7.862013457036193,66.5,13.816882516601158,15.326406642851069,11.934276138020454,12.599790720589048,12.822643981938276,42452.385013782594,4038.127429274139,1.1030784790606278e-08,3.940624545935536,-0.0,45671.88328929316,4716.204587502981,1.2033420565467948e-08,3.938715686922129,-0.0,40714.03356582826,3894.8145673501967,1.0067850251714266e-08,3.9382037202454727,-0.0,41688.16362368028,4265.533065582867,1.0832330174740731e-08,3.943806069544969,-0.0,42013.162113310675,3573.905336097499,1.027857840675569e-08,3.9231426154756326,-0.0,44157.23767104898,3860.0628694342754,1.0927020569365684e-08,3.921388911100657,-0.0,46825.16939194479,4535.706546612156,1.1905530297871694e-08,3.9232977701140643,-0.0,39965.87019155857,3239.3033151928635,9.759333967587082e-09,3.9238097367907194,-0.0,41279.152783500365,3296.7890226592103,1.0312820085192503e-08,3.9182073874912238,-0.0,41263.773923172346,3854.519928505824,1.0422820209713427e-08,3.93887084156056,-0.0
CC-charge,40,1929021.6137783166,1156.6265060240964,7.868373610832531,66.5,13.818027527426883,15.375036371375433,11.909682549005074,12.591864518042836,12.80538903414977,42368.213359342786,4129.499671621968,1.1030884952807036e-08,3.9437089178700213,-0.0,45578.07929935878,4817.892464299776,1.203356786075699e-08,3.9416723355095162,-0.0,40641.56413709082,3973.557526154034,1.0067930433539362e-08,3.940915629171936,-0.0,41611.48541668211,4348.794373113234,1.0832431664465913e-08,3.9463418352269435,-0.0,41935.215569964246,3658.5742271821396,1.0278649861747044e-08,3.926491470322064,-0.0,44073.066016608835,3951.4353887982925,1.0927111877008578e-08,3.9246646929625104,-0.0,46731.36540201025,4637.394707697081,1.190566843565344e-08,3.9267012753230146,-0.0,39893.40076282107,3318.047139222408,9.759386606136172e-09,3.927457981660594,-0.0,41202.47457650219,3380.051690172019,1.0312878195629626e-08,3.9220317756055865,-0.0,41185.82737982588,3939.188415268028,1.0422904555258033e-08,3.9418821405104665,-0.0
CC-charge,41,1929050.5294409674,1185.5421686746988,7.874508732582784,66.5,13.819634873393344,15.424688059957363,11.884460615780299,12.583031269508297,12.7881851813607,42284.03025151099,4220.882727427513,1.1030989667743092e-08,3.9466877560270786,-0.0,45483.96767153581,4919.910760090829,1.2033720666270282e-08,3.9445304529849934,-0.0,40569.2513693144,4052.132383324884,1.0068013851621858e-08,3.9435302350530685,-0.0,41534.8644661658,4431.996326625628,1.0832536790106066e-08,3.94878795069874,-0.0,41857.37420045387,3743.128695153925,1.0278725095084225e-08,3.929720260624725,-0.0,43988.88290877829,4042.818720460317,1.092720776400906e-08,3.9278209765557053,-0.0,46637.25377418785,4739.413281819408,1.1905812265044767e-08,3.9299782795977904,-0.0,39821.087995044996,3396.622866223992,9.759442304497227e-09,3.9309784975297166,-0.0,41125.8536259867,3463.2550047523255,1.0312939859982852e-08,3.925720781884044,-0.0,41107.986010315675,4023.742478234059,1.0422992715685506e-08,3.944788471958059,-0.0
CC-charge,42,1929079.4451036179,1214.4578313253012,7.880428304793318,66.5,13.821653922230364,15.475195150869055,11.858709359903342,12.573396565766517,12.771045001230709,42199.8333225995,4312.27932714326,1.1031098911823546e-08,3.949565585005847,-0.0,45389.543526085814,5022.265302768784,1.2033878909585877e-08,3.9472940649445327,-0.0,40497.098277176716,4130.535554606494,1.0068100476404996e-08,3.9460519575903352,-0.0,41458.305373658906,4515.133597011379,1.0832645496850018e-08,3.9511486537543568,-0.0,41779.63763600505,3827.569100866986,1.0278804121519646e-08,3.9328339226952953,-0.0,43904.68597986696,4134.215594168426,1.0927308229419358e-08,3.930862719787471,-0.0,46542.829628737316,4841.768096318362,1.1905961732226674e-08,3.933134239848785,-0.0,39748.9349029076,3475.026909953065,9.759501097618424e-09,3.9343763472029827,-0.0,41049.294533479675,3546.3936341000153,1.0313005126933816e-08,3.9292796510389607,-0.0,41030.24944586662,4108.182479255532,1.0423084673575034e-08,3.9475943820980217,-0.0
CC-charge,43,1929108.3607662686,1243.3734939759036,7.8861415721738,66.5,13.824039262004638,15.526415244824046,11.832513989575082,12.563054191175564,12.753977312420666,42115.62059348292,4403.691772752578,1.1031212617608494e-08,3.9523468127785306,-0.0,45294.80513896138,5124.958452744755,1.2034042469130052e-08,3.9499671277892103,-0.0,40425.10618270908,4208.765317797302,1.0068190249306923e-08,3.948485072714571,-0.0,41381.81170559523,4598.2020017002615,1.0832757698510951e-08,3.9534280331437377,-0.0,41702.00469132118,3911.896698466703,1.02788869183495e-08,3.935837279859628,-0.0,43820.473250750256,4225.628311263179,1.092741322718119e-08,3.933794759395269,-0.0,46448.09124161309,4944.461511168147,1.190611673048463e-08,3.93617444438459,-0.0,39676.942808439715,3553.257546284187,9.75956298914145e-09,3.937656499459228,-0.0,40972.800865416364,3629.463392634984,1.031307400847197e-08,3.932713539030063,-0.0,40952.61650118271,4192.509673421717,1.0423180375383781e-08,3.9503042923141716,-0.0
CC-charge,44,1929137.276428919,1272.2891566265062,7.891657505239354,66.5,13.826748615714195,15.578208812500247,11.805957738301165,12.552090877282359,12.736993956202042,42031.3902361634,4495.122177874552,1.1031330737117082e-08,3.9550357134853455,-0.0,45199.74954515848,5227.993847203546,1.2034211248633477e-08,3.9525534987287276,-0.0,40353.27697534843,4286.819375517142,1.0068283126391458e-08,3.950833712794214,-0.0,41305.38693510788,4681.197509005541,1.0832873326505479e-08,3.955630024849482,-0.0,41624.4747968359,3996.112075035975,1.0278973477818105e-08,3.938735019320328,-0.0,43736.24289343011,4317.058984749777,1.0927522729386422e-08,3.9366217917540083,-0.0,46353.03564781078,5047.4971631354,1.1906277177762889e-08,3.939104006510626,-0.0,39605.1136010792,3631.3124759990505,9.759627994759662e-09,3.94082379244514,-0.0,40896.37609492937,3712.4602457899114,1.0313146529880093e-08,3.9360274803898734,-0.0,40875.0866066974,4276.72464871671,1.0423279783964002e-08,3.9529224859190246,-0.0
CC-charge,45,1929166.1920915698,1301.2048192771085,7.896984779827855,66.5,13.829743348824621,15.63044712623916,11.779117313722992,12.540585565226843,12.720106645986377,41947.14064561873,4586.572406627077,1.1031453214590561e-08,3.9576364184994444,-0.0,45104.37442826808,5331.374399991656,1.203438514505705e-08,3.955056928224172,-0.0,40281.612147687156,4364.695872969406,1.0068379059687046e-08,3.9531018548234367,-0.0,41229.03409543991,4764.116582565904,1.0832992308667176e-08,3.9577584062180033,-0.0,41547.04734814328,4080.215853513378,1.0279063784433776e-08,3.9415316812886263,-0.0,43651.99330288626,4408.509478177638,1.0927636699095123e-08,3.939348361328411,-0.0,46257.66053091984,5150.877965709844,1.190644298332773e-08,3.9419278516036833,-0.0,39533.44877341809,3709.1898425479108,9.759696123670614e-09,3.9438829250044196,-0.0,40820.0232552609,3795.3806544864447,1.0313222708027967e-08,3.939226373609853,-0.0,40797.659158005,4360.828028929011,1.0423382855979593e-08,3.9554530985392296,-0.0
CC-charge,46,1929195.1077542203,1330.120481927711,7.902131808699826,66.5,13.832988118610421,15.683010752302982,11.752063659310641,12.528610436235551,12.703327033540395,41862.870420244595,4678.044093541682,1.1031579985822704e-08,3.960152931593156,-0.0,45008.67815628381,5435.102257519367,1.2034564047751046e-08,3.9574810706600267,-0.0,40210.11278531201,4442.393412539876,1.0068477996571076e-08,3.9552933368101195,-0.0,41152.75580667367,4846.956153818685,1.0833114568662701e-08,3.959816812798167,-0.0,41469.72167318689,4164.208729865878,1.027915781426678e-08,3.9442316748179707,-0.0,43567.72307751204,4499.9814255553565,1.0927755089426056e-08,3.9419788771066706,-0.0,46161.96425893586,5254.606065003939,1.1906614046913055e-08,3.944650738039799,-0.0,39461.949411043024,3786.8882466497103,9.759767377677982e-09,3.946838471889705,-0.0,40743.74496649453,3878.221547610802,1.0313302550493743e-08,3.9423149959016572,-0.0,40720.3334830482,4444.820510824289,1.0423489541243736e-08,3.9579001338818545,-0.0
CC-charge,47,1929224.023416871,1359.0361445783133,7.907106743614309,66.5,13.836450598030803,15.735788267390971,11.7248626132158,12.51623171879209,12.68666680257034,41778.57834311869,4769.538663803203,1.1031710978852651e-08,3.9625891302289946,-0.0,44912.65973249315,5539.178852143839,1.2034747839334024e-08,3.95982948246542,-0.0,40138.77959842477,4519.911019697235,1.0068579880240228e-08,3.9574118612791884,-0.0,41076.554311698645,4929.71358223106,1.0833240026584737e-08,3.961808743081206,-0.0,41392.49703250937,4248.091473245649,1.0279255535426285e-08,3.9468392779598713,-0.0,43483.431000386525,4591.476251591021,1.0927877844360792e-08,3.944517613385315,-0.0,46065.94583514529,5358.68289313538,1.1906790259621241e-08,3.947277261148888,-0.0,39390.61622415585,3864.4067121987287,9.759841751643407e-09,3.9496948823351214,-0.0,40667.543471519624,3960.980282253573,1.031338605580334e-08,3.9452980005331018,-0.0,40643.10884237102,4528.702864298179,1.0423599783295868e-08,3.9602674656544377,-0.0
CC-charge,48,1929252.9390795215,1387.9518072289156,7.911917477994576,66.5,13.840101226360328,15.788675189971459,11.697575468326262,12.503510385263729,12.670137730078222,41694.26336584734,4861.057351267974,1.1031846114697295e-08,3.9649487670998567,-0.0,44816.31875732067,5643.60494588099,1.2034936396563347e-08,3.962105620861641,-0.0,40067.61294744168,4597.2481140718455,1.0068684650190343e-08,3.9594609987898015,-0.0,41000.431505952154,5012.386621302341,1.0833368599477889e-08,3.9637375630996043,-0.0,41315.372618227695,4331.864927081894,1.0279356908515146e-08,3.94935863832763,-0.0,43399.1160231145,4682.995189711851,1.0928004899289977e-08,3.946968710894719,-0.0,45969.60485997303,5463.109211936987,1.1906971504912787e-08,3.9498118571329353,-0.0,39319.44957317247,3941.7446573476873,9.759919233665536e-09,3.9524564792047756,-0.0,40591.42066577308,4043.6546097162072,1.0313473213805219e-08,3.9481799148949714,-0.0,40565.984428089214,4612.475933467503,1.0423713519990051e-08,3.962558839666946,-0.0
CC-charge,49,1929281.8547421722,1416.867469879518,7.91657165016497,66.5,13.843912981991078,15.841573080390809,11.670259455182178,12.490502757217001,12.65375172521893,41609.92459398325,4952.601214895996,1.1031985308059017e-08,3.9672354719115774,-0.0,44719.6553962798,5748.3806678009905,1.2035129591206926e-08,3.9643128431687757,-0.0,39996.61286522338,4674.404483940468,1.0068792242694933e-08,3.961444191479472,-0.0,40924.38896323159,5094.973388725049,1.0833500201875373e-08,3.9656065109098977,-0.0,41238.347552615225,4415.5300105107835,1.0279461887241651e-08,3.951793774049716,-0.0,43314.77725124978,4774.539298495356,1.0928136181840245e-08,3.9493361782533927,-0.0,45872.94149893134,5567.8851503491305,1.1907157659484092e-08,3.952258806996195,-0.0,39248.44949095458,4018.9018689961463,9.759999805491594e-09,3.9551274586854976,-0.0,40515.37812305315,4126.242645675745,1.0313564006073045e-08,3.9509651392550724,-0.0,40488.95936247687,4696.140638098947,1.0423830684043168e-08,3.964777876115254,-0.0
CC-charge,50,1929310.7704048227,1445.7831325301206,7.921075860534009,66.5,13.847862095581831,15.894389603647543,11.64296750287846,12.477259543940207,12.637521253951965,41525.5611855012,5044.171250028732,1.103212848321676e-08,3.9694523876703407,-0.0,44622.66915490211,5853.506855373566,1.2035327308028974e-08,3.966454061006549,-0.0,39925.77969201203,4751.379589761743,1.006890260176073e-08,3.9633644261551977,-0.0,40848.42826286288,5177.472007518618,1.0833634757469146e-08,3.9674184023434287,-0.0,41161.42125259904,4499.087318883351,1.0279570432585783e-08,3.954148151264017,-0.0,43230.41384276774,4866.109572923769,1.0928271628428043e-08,3.951623472863668,-0.0,45775.95525755467,5673.011545728486,1.1907348612442585e-08,3.9546217995274584,-0.0,39177.6163177435,4095.8778062853644,9.760083454620866e-09,3.95771143437881,-0.0,40439.41742268421,4208.742511232269,1.0313658420274376e-08,3.9536574581905795,-0.0,40412.033062460396,4779.697574142772,1.0423951216471625e-08,3.9669277092699904,-0.0
CC-charge,51,1929339.6860674734,1474.698795180723,7.925438711523519,66.5,13.851923740016025,15.947030755382647,11.615753450897415,12.463833092695088,12.621458961008829,41441.17259417391,5135.768124078869,1.1032275530708084e-08,3.971603584637979,-0.0,44525.36232639325,5958.981289191316,1.2035529395708688e-08,3.9685330732292456,-0.0,39855.112307476236,4828.174498262914,1.0069015649047281e-08,3.965225516767061,-0.0,40772.55013135313,5259.881541131947,1.0833772167068285e-08,3.9691767906585413,-0.0,41084.59236502587,4582.538290175235,1.0279682473827453e-08,3.9564263206073127,-0.0,43146.025251440515,4957.706680138415,1.0928411138931804e-08,3.95383512688554,-0.0,45678.64842904422,5778.486178665838,1.1907544213233583e-08,3.9569056382942738,-0.0,39106.94893320843,4172.673534803066,9.760170140703621e-09,3.960213194756458,-0.0,40363.53929117438,4291.153268256064,1.0313756410379162e-08,3.9562619208649776,-0.0,40335.20417488722,4863.148180069361,1.0424075029889717e-08,3.9690123909162076,-0.0
CC-charge,52,1929368.6017301239,1503.6144578313254,7.929666440208546,66.5,13.856078639753987,15.999416588524824,11.58866188377958,12.450266444526044,12.605576443415565,41356.75831331513,5227.3924546324915,1.1032426350008823e-08,3.9736920291369002,-0.0,44427.736653302476,6064.802338691632,1.2035735715313543e-08,3.9705526491259255,-0.0,39784.60985528864,4904.789996236876,1.0069131313433866e-08,3.967030261007196,-0.0,40696.75529668785,5342.201062246054,1.0833912340160146e-08,3.970884302626245,-0.0,41007.85978237379,4665.884092664185,1.0279797946729233e-08,3.958631565779592,-0.0,43061.61097058075,5049.331237479951,1.0928554621318443e-08,3.955974411071646,-0.0,45581.02275595198,5884.3074186135345,1.1907744323111872e-08,3.9591137910826215,-0.0,39036.44648102028,4249.289840273415,9.760259828251465e-09,3.9626361792013505,-0.0,40287.744456509194,4373.473987961144,1.0313857935359572e-08,3.958782137582302,-0.0,40258.47159223493,4946.493624615504,1.042420204458201e-08,3.9710348744289554,-0.0
CC-charge,53,1929397.5173927746,1532.5301204819277,7.933765709300094,66.5,13.86030805469848,16.05146654538559,11.561737332375614,12.436601888485356,12.589886179054957,41272.317945523944,5319.044735527451,1.1032580836994042e-08,3.9757208821060885,-0.0,44329.79436390886,6170.967835832106,1.2035946126006233e-08,3.972515749833896,-0.0,39714.27121262393,4981.227167409142,1.0069249522248622e-08,3.968781624036273,-0.0,40621.04423689836,5424.429923461384,1.0834055185529073e-08,3.9725437079842774,-0.0,40931.222318556356,4749.1259793472345,1.027991678228315e-08,3.9607674046429495,-0.0,42977.17060279,5140.983738583781,1.092870197855502e-08,3.958044827194006,-0.0,45483.08046655874,5990.473097585313,1.190794880005019e-08,3.961249959466198,-0.0,38966.10783835544,4325.727805456614,9.76035247692065e-09,3.9649840852638194,-0.0,40212.033396719504,4455.704021660469,1.0313962947730249e-08,3.9612220013158166,-0.0,40181.834128417606,5029.735161180852,1.0424332177863632e-08,3.972998304657145,-0.0
CC-charge,54,1929426.433055425,1561.44578313253,7.937742948088995,66.5,13.864594918984702,16.10310340698918,11.535021839390199,12.422879071379176,12.574400763256737,41187.85119171263,5410.72534872963,1.1032738884601574e-08,3.9776931926716,-0.0,44231.53814940446,6277.475099511963,1.2036160485765748e-08,3.9744252389014645,-0.0,39644.095006951306,5057.487374407016,1.0069370201664611e-08,3.9704824598776525,-0.0,40545.41719710585,5506.567738614889,1.0834200611668002e-08,3.974157668812934,-0.0,40854.67870888126,4832.2652882806215,1.0280038907283407e-08,3.9628372343151126,-0.0,42892.70384897815,5232.664565254503,1.0928853109329913e-08,3.960049755417395,-0.0,45384.82425205454,6096.98053457508,1.1908157499568343e-08,3.963317709187531,-0.0,38895.93163268242,4401.988792116586,9.760448041949e-09,3.9672604882113434,-0.0,40136.40635692717,4537.842982076764,1.0314071394092776e-08,3.96358527927606,-0.0,40105.290518742666,5112.874128169928,1.0424465344609474e-08,3.9749057137738832,-0.0
CC-charge,55,1929455.3487180758,1590.3614457831325,7.94160435775864,66.5,13.868923708049547,16.15425299544763,11.508555159570586,12.409135254254616,12.559132882677627,41103.35784227385,5502.434574298401,1.103290038346897e-08,3.979611900791232,-0.0,44132.971147127195,6384.320954691092,1.2036378652063283e-08,3.9762838836733385,-0.0,39574.07962893172,5133.572244134205,1.0069493277074533e-08,3.9721355148437962,-0.0,40469.87420283015,5588.614367512711,1.0834348527160121e-08,3.9757287433061297,-0.0,40778.22760943593,4915.303443307625,1.028016424488728e-08,3.9648443336031973,-0.0,42808.21049953942,5324.373997429637,1.0929007908748048e-08,3.961992456967408,-0.0,45286.25724977613,6203.826554671518,1.190837027551936e-08,3.9653204740853005,-0.0,38825.91625466246,4478.074426392179,9.760546474593884e-09,3.9694688429148437,-0.0,40060.86336265193,4619.890728070491,1.0314183215690732e-08,3.9658756144525102,-0.0,40028.83941929724,5195.911949721846,1.0424601457761123e-08,3.9767600241554426,-0.0
CC-charge,56,1929484.2643807263,1619.277108433735,7.945355916846038,66.5,13.873280316461456,16.20484393463556,11.48237493143577,12.395405533088958,12.544095284378265,41018.837768952224,5594.17259957358,1.1033065222535357e-08,3.9814798399557034,-0.0,44034.09692504925,6491.5017500203285,1.203660048249043e-08,3.9780943568613,-0.0,39504.22324437381,5209.483654224569,1.0069618673439713e-08,3.973743430903835,-0.0,40394.415072092626,5670.569902067428,1.0834498841030076e-08,3.9772593894202743,-0.0,40701.867596675096,4998.241954574536,1.0280292715160244e-08,3.9667918655600216,-0.0,42723.69042621743,5416.11222236381,1.0929166269004073e-08,3.963876076890335,-0.0,45187.38302769909,6311.007506685905,1.1908586980829916e-08,3.967261559984738,-0.0,38756.05987010412,4553.986585249059,9.760647722568537e-09,3.971612485942202,-0.0,39985.404231914355,4701.847350769593,1.0314298348961047e-08,3.9680965274257627,-0.0,39952.47940653564,5278.850136228707,1.0424740428806491e-08,3.9785640512860163,-0.0
